ticker,date,open,high,low,close
STAF,2018-12-31,90.934,97.27,87.244,88.984
STAF,2019-01-02,89.782,107.09,89.782,96.54
STAF,2019-01-03,100.62,109.92,100.04,100.92
STAF,2019-01-04,102.94,109.25,97.71,102.94
STAF,2019-01-07,108.72,108.72,96.54,104.05
STAF,2019-01-08,104.11,105.04,99.46,102.36
STAF,2019-01-09,104.11,107.01,102.36,102.94
STAF,2019-01-10,104.11,104.46,100.04,103.0
STAF,2019-01-11,103.52,113.97,101.19,108.14
STAF,2019-01-14,114.57,125.91,103.52,122.13
STAF,2019-01-15,126.79,143.66,120.39,135.87
STAF,2019-01-16,141.91,148.89,122.72,125.63
STAF,2019-01-17,122.13,124.46,106.44,116.32
STAF,2019-01-18,116.9,120.39,112.45,118.65
STAF,2019-01-22,190.18,200.65,139.59,145.4
STAF,2019-01-23,139.59,141.91,123.3,128.53
STAF,2019-01-24,125.63,133.19,122.72,130.86
STAF,2019-01-25,130.86,143.66,127.38,133.77
STAF,2019-01-28,135.51,139.01,131.91,135.51
STAF,2019-01-29,135.51,138.42,133.77,136.67
STAF,2019-01-30,140.16,144.13,125.04,131.44
STAF,2019-01-31,127.95,135.51,122.13,132.6
STAF,2019-02-01,131.44,136.67,126.21,136.1
STAF,2019-02-04,135.51,140.76,133.19,138.21
STAF,2019-02-05,139.59,149.45,137.94,143.66
STAF,2019-02-06,141.91,143.51,130.28,140.16
STAF,2019-02-07,134.35,134.35,122.13,126.79
STAF,2019-02-08,107.6,107.6,90.148,91.312
STAF,2019-02-11,93.634,98.29,88.984,91.894
STAF,2019-02-12,91.312,91.894,84.916,85.498
STAF,2019-02-13,88.408,90.148,85.498,87.238
STAF,2019-02-14,85.486,88.414,84.316,87.238
STAF,2019-02-15,87.82,90.754,86.506,89.584
STAF,2019-02-19,90.166,90.166,86.068,86.068
STAF,2019-02-20,86.068,88.996,85.486,85.486
STAF,2019-02-21,86.068,87.238,84.316,84.898
STAF,2019-02-22,84.898,87.478,84.316,85.486
STAF,2019-02-25,87.238,88.996,86.068,87.238
STAF,2019-02-26,87.238,91.342,86.782,87.82
STAF,2019-02-27,88.996,90.166,86.068,87.82
STAF,2019-02-28,87.844,90.166,87.238,87.82
STAF,2019-03-01,89.674,93.058,86.068,90.754
STAF,2019-03-04,89.584,97.2,89.584,93.676
STAF,2019-03-05,96.61,100.11,93.676,96.61
STAF,2019-03-06,96.61,98.07,91.342,94.27
STAF,2019-03-07,94.27,96.61,90.754,94.27
STAF,2019-03-08,96.02,96.61,93.676,96.59
STAF,2019-03-11,96.61,97.78,94.852,95.94
STAF,2019-03-12,96.61,97.72,93.676,95.76
STAF,2019-03-13,96.02,96.02,93.676,94.744
STAF,2019-03-14,94.852,101.88,93.676,98.54
STAF,2019-03-15,98.96,103.64,97.2,101.29
STAF,2019-03-18,100.71,103.64,98.37,99.53
STAF,2019-03-19,106.56,116.52,99.53,114.76
STAF,2019-03-20,128.23,139.94,118.28,126.47
STAF,2019-03-21,96.61,100.23,90.754,99.53
STAF,2019-03-22,96.61,96.61,90.754,92.512
STAF,2019-03-25,91.924,91.924,84.508,86.068
STAF,2019-03-26,84.898,87.82,82.558,84.184
STAF,2019-03-27,86.656,86.656,82.558,86.068
STAF,2019-03-28,84.316,85.486,83.14,83.14
STAF,2019-03-29,84.898,90.166,82.558,86.068
STAF,2019-04-01,86.068,88.414,84.898,87.34
STAF,2019-04-02,86.656,98.0,86.068,93.094
STAF,2019-04-03,92.512,95.73,90.754,94.972
STAF,2019-04-04,95.43,95.43,88.414,92.512
STAF,2019-04-05,93.094,95.43,92.392,93.184
STAF,2019-04-08,94.852,96.29,91.924,93.142
STAF,2019-04-09,93.094,94.27,92.512,92.512
STAF,2019-04-10,93.094,94.852,91.342,93.094
STAF,2019-04-11,93.094,93.682,91.342,91.342
STAF,2019-04-12,91.342,94.27,88.996,90.892
STAF,2019-04-15,90.754,91.996,88.996,89.812
STAF,2019-04-16,91.342,92.512,88.996,90.178
STAF,2019-04-17,90.166,93.094,88.414,90.754
STAF,2019-04-18,90.166,95.43,89.584,93.412
STAF,2019-04-22,93.676,96.02,90.754,94.72
STAF,2019-04-23,94.276,96.61,93.676,96.61
STAF,2019-04-24,95.43,96.61,94.396,95.43
STAF,2019-04-25,94.852,106.03,94.852,100.87
STAF,2019-04-26,102.47,111.71,102.47,109.49
STAF,2019-04-29,112.41,113.44,98.37,100.71
STAF,2019-04-30,100.11,101.88,93.676,96.61
STAF,2019-05-01,127.05,133.49,100.71,105.97
STAF,2019-05-02,103.64,105.39,96.61,103.05
STAF,2019-05-03,103.05,103.05,97.49,99.38
STAF,2019-05-06,97.2,102.47,97.2,99.53
STAF,2019-05-07,99.53,103.64,98.96,98.96
STAF,2019-05-08,99.53,101.88,96.61,98.37
STAF,2019-05-09,97.2,98.36,93.676,97.78
STAF,2019-05-10,96.61,99.5,93.214,96.8
STAF,2019-05-13,93.676,93.814,90.754,91.924
STAF,2019-05-14,92.512,95.43,91.342,92.512
STAF,2019-05-15,93.094,94.852,91.342,94.846
STAF,2019-05-16,95.44,98.98,94.678,96.03
STAF,2019-05-17,96.03,96.03,93.382,95.44
STAF,2019-05-20,94.852,97.8,94.264,94.264
STAF,2019-05-21,95.44,95.44,90.73,93.916
STAF,2019-05-22,93.67,96.62,93.67,94.264
STAF,2019-05-23,94.264,94.852,93.082,94.264
STAF,2019-05-24,93.67,95.44,93.082,95.44
STAF,2019-05-28,94.264,96.62,93.082,95.75
STAF,2019-05-29,94.852,96.62,94.264,95.46
STAF,2019-05-30,94.852,97.21,94.852,95.56
STAF,2019-05-31,94.852,96.03,93.67,93.67
STAF,2019-06-03,93.67,96.62,90.136,95.44
STAF,2019-06-04,93.67,95.44,93.67,94.264
STAF,2019-06-05,96.03,96.03,92.092,92.5
STAF,2019-06-06,93.082,95.43,91.318,93.118
STAF,2019-06-07,93.316,94.264,91.318,92.62
STAF,2019-06-10,91.906,94.264,91.906,91.906
STAF,2019-06-11,92.5,95.43,91.318,93.082
STAF,2019-06-12,93.382,98.98,93.082,94.552
STAF,2019-06-13,94.852,96.74,91.318,91.906
STAF,2019-06-14,91.906,92.89,90.136,90.73
STAF,2019-06-17,91.318,92.5,91.132,91.318
STAF,2019-06-18,91.318,91.318,89.548,90.73
STAF,2019-06-19,91.318,93.214,90.73,93.214
STAF,2019-06-20,92.368,93.67,88.372,90.484
STAF,2019-06-21,90.136,91.318,86.608,86.608
STAF,2019-06-24,94.264,94.852,87.976,91.318
STAF,2019-06-25,91.318,92.452,89.548,89.986
STAF,2019-06-26,94.264,94.852,91.318,91.906
STAF,2019-06-27,93.802,93.802,90.73,91.318
STAF,2019-06-28,93.73,94.264,91.624,91.906
STAF,2019-07-01,93.082,97.21,92.896,95.94
STAF,2019-07-02,96.03,104.28,95.44,99.56
STAF,2019-07-03,100.15,103.1,98.58,100.45
STAF,2019-07-05,101.33,104.27,101.33,102.51
STAF,2019-07-08,104.87,104.87,100.74,101.92
STAF,2019-07-09,102.51,103.97,101.92,103.69
STAF,2019-07-10,103.91,104.87,101.33,103.1
STAF,2019-07-11,103.1,107.22,103.1,104.43
STAF,2019-07-12,103.69,107.81,102.51,103.69
STAF,2019-07-15,103.36,106.04,103.36,104.28
STAF,2019-07-16,104.28,104.87,103.1,103.69
STAF,2019-07-17,103.69,103.69,100.15,100.74
STAF,2019-07-18,100.86,103.49,100.33,103.1
STAF,2019-07-19,105.53,107.81,101.33,101.92
STAF,2019-07-22,101.92,106.04,101.33,104.87
STAF,2019-07-23,102.51,102.75,99.56,99.56
STAF,2019-07-24,100.61,100.61,91.906,96.03
STAF,2019-07-25,97.21,99.56,95.6,98.98
STAF,2019-07-26,99.45,100.15,98.39,98.39
STAF,2019-07-29,97.8,100.15,84.244,88.372
STAF,2019-07-30,89.548,93.67,89.548,90.73
STAF,2019-07-31,91.318,96.03,89.548,94.264
STAF,2019-08-01,94.264,96.62,93.382,94.264
STAF,2019-08-02,93.556,93.67,89.548,92.5
STAF,2019-08-05,91.906,91.906,88.96,88.96
STAF,2019-08-06,88.96,90.244,86.608,87.19
STAF,2019-08-07,86.608,88.96,84.886,86.608
STAF,2019-08-08,87.19,90.73,87.19,89.548
STAF,2019-08-09,88.888,90.73,87.19,90.724
STAF,2019-08-12,90.04,94.852,89.404,94.264
STAF,2019-08-13,93.922,94.852,90.136,92.104
STAF,2019-08-14,91.906,91.906,87.19,90.73
STAF,2019-08-15,83.074,85.426,78.364,82.48
STAF,2019-08-16,82.48,82.48,81.298,82.474
STAF,2019-08-19,82.48,82.48,80.524,81.886
STAF,2019-08-20,82.48,83.656,79.546,83.068
STAF,2019-08-21,83.662,83.662,82.132,83.068
STAF,2019-08-22,83.662,84.256,81.286,81.88
STAF,2019-08-23,82.474,82.474,74.765,77.134
STAF,2019-08-26,79.504,79.504,77.134,77.896
STAF,2019-08-27,78.322,79.78,75.952,79.51
STAF,2019-08-28,79.51,79.51,75.946,77.434
STAF,2019-08-29,78.322,79.21,77.134,77.134
STAF,2019-08-30,77.728,80.104,77.728,80.104
STAF,2019-09-03,79.51,80.104,76.54,76.54
STAF,2019-09-04,77.134,78.79,74.171,74.765
STAF,2019-09-05,74.543,75.358,70.013,72.389
STAF,2019-09-06,72.983,74.141,68.237,72.209
STAF,2019-09-09,71.795,73.577,68.237,72.689
STAF,2019-09-10,72.983,74.171,72.083,73.577
STAF,2019-09-11,73.577,78.322,71.795,74.765
STAF,2019-09-12,75.358,75.358,71.795,72.389
STAF,2019-09-13,71.795,73.577,70.013,73.577
STAF,2019-09-16,72.473,73.577,71.873,72.983
STAF,2019-09-17,72.389,75.946,71.201,72.983
STAF,2019-09-18,72.389,74.171,71.795,72.389
STAF,2019-09-19,72.983,77.728,71.783,77.134
STAF,2019-09-20,76.54,77.728,72.389,75.946
STAF,2019-09-23,75.358,77.728,71.795,75.946
STAF,2019-09-24,74.171,74.171,68.237,72.983
STAF,2019-09-25,72.227,72.983,69.425,70.013
STAF,2019-09-26,69.425,71.291,65.861,70.013
STAF,2019-09-27,65.681,68.237,61.745,65.861
STAF,2019-09-30,65.267,65.861,62.303,65.267
STAF,2019-10-01,65.267,65.267,62.897,62.897
STAF,2019-10-02,61.709,62.303,57.791,60.521
STAF,2019-10-03,60.521,65.861,60.521,62.303
STAF,2019-10-04,62.303,62.309,59.333,60.515
STAF,2019-10-07,59.333,61.709,58.745,59.927
STAF,2019-10-08,60.437,62.303,59.333,60.521
STAF,2019-10-09,59.927,60.317,55.505,57.341
STAF,2019-10-10,57.557,57.557,53.399,56.069
STAF,2019-10-11,55.775,59.927,55.769,57.299
STAF,2019-10-14,58.451,58.745,57.953,58.745
STAF,2019-10-15,59.333,62.897,59.057,61.709
STAF,2019-10-16,62.033,68.831,61.115,63.497
STAF,2019-10-17,64.085,64.769,59.333,61.859
STAF,2019-10-18,64.085,64.085,61.115,62.777
STAF,2019-10-21,63.491,63.491,59.927,61.631
STAF,2019-10-22,60.383,61.115,59.429,60.521
STAF,2019-10-23,60.521,61.115,55.253,59.333
STAF,2019-10-24,60.521,60.521,57.779,59.051
STAF,2019-10-25,59.333,59.927,57.563,58.919
STAF,2019-10-28,58.745,59.927,58.151,59.927
STAF,2019-10-29,59.333,60.521,57.023,57.023
STAF,2019-10-30,56.963,57.539,56.141,56.369
STAF,2019-10-31,57.557,57.557,55.715,55.715
STAF,2019-11-01,58.463,58.463,55.703,56.369
STAF,2019-11-04,55.919,58.745,55.919,58.169
STAF,2019-11-05,57.557,57.557,55.835,56.333
STAF,2019-11-06,56.489,58.739,53.399,55.175
STAF,2019-11-07,54.587,58.739,53.399,56.069
STAF,2019-11-08,57.563,58.703,55.181,57.587
STAF,2019-11-11,57.281,57.281,53.399,54.737
STAF,2019-11-12,54.737,59.003,54.587,56.303
STAF,2019-11-13,47.471,49.247,39.167,40.943
STAF,2019-11-14,39.161,44.495,36.785,43.529
STAF,2019-11-15,43.313,44.501,37.379,44.501
STAF,2019-11-18,45.749,49.841,43.745,49.739
STAF,2019-11-19,49.025,49.841,45.689,49.247
STAF,2019-11-20,47.921,50.153,44.501,44.501
STAF,2019-11-21,44.501,50.375,42.125,49.841
STAF,2019-11-22,45.035,49.883,44.801,47.471
STAF,2019-11-25,46.283,47.465,46.283,47.345
STAF,2019-11-26,46.361,47.123,46.283,46.511
STAF,2019-11-27,46.937,46.937,45.095,45.389
STAF,2019-11-29,44.501,46.283,44.501,45.095
STAF,2019-12-02,44.501,46.055,44.501,44.507
STAF,2019-12-03,45.449,49.247,44.501,47.471
STAF,2019-12-04,47.225,53.993,47.225,53.939
STAF,2019-12-05,54.533,56.369,53.399,56.369
STAF,2019-12-06,56.369,59.261,56.069,56.429
STAF,2019-12-09,58.151,61.115,58.151,60.731
STAF,2019-12-10,60.527,61.115,58.211,59.837
STAF,2019-12-11,59.543,59.927,53.651,53.651
STAF,2019-12-12,53.411,54.275,51.599,53.488
STAF,2019-12-13,53.999,57.587,52.199,54.935
STAF,2019-12-16,53.675,55.199,51.991,53.993
STAF,2019-12-17,52.799,56.399,52.799,54.599
STAF,2019-12-18,55.799,55.799,52.799,53.243
STAF,2019-12-19,55.199,55.469,52.799,54.011
STAF,2019-12-20,53.999,55.493,52.679,53.121
STAF,2019-12-23,53.099,53.11,51.599,51.599
STAF,2019-12-24,55.739,55.739,52.019,53.579
STAF,2019-12-26,53.999,53.999,52.205,52.499
STAF,2019-12-27,53.615,53.999,52.265,52.799
STAF,2019-12-30,52.211,53.399,44.405,49.757
STAF,2019-12-31,48.305,51.39,47.399,48.017
STAF,2020-01-02,49.199,51.923,48.059,49.817
STAF,2020-01-03,50.999,50.999,49.799,49.799
STAF,2020-01-06,48.599,49.799,48.599,49.799
STAF,2020-01-07,50.399,50.999,49.799,50.735
STAF,2020-01-08,50.999,55.799,50.399,51.329
STAF,2020-01-09,50.651,50.651,48.599,48.659
STAF,2020-01-10,48.659,49.799,47.329,49.719
STAF,2020-01-13,49.721,51.047,47.501,47.999
STAF,2020-01-14,47.645,50.999,47.399,48.599
STAF,2020-01-15,49.574,49.799,47.999,49.799
STAF,2020-01-16,49.799,59.999,49.211,59.981
STAF,2020-01-17,59.999,65.399,51.911,54.089
STAF,2020-01-21,56.399,56.681,54.599,55.313
STAF,2020-01-22,55.199,55.499,54.335,54.893
STAF,2020-01-23,54.869,55.129,54.059,54.455
STAF,2020-01-24,56.999,56.999,54.005,54.599
STAF,2020-01-27,55.199,56.399,53.999,54.599
STAF,2020-01-28,56.399,56.399,52.799,55.199
STAF,2020-01-29,54.599,56.399,53.999,55.199
STAF,2020-01-30,55.199,55.199,52.799,53.393
STAF,2020-01-31,53.519,55.199,52.769,55.199
STAF,2020-02-03,55.193,55.199,51.749,52.799
STAF,2020-02-04,52.799,53.435,51.599,51.599
STAF,2020-02-05,53.999,53.999,50.999,52.799
STAF,2020-02-06,54.599,54.599,53.135,53.135
STAF,2020-02-07,53.399,53.399,51.059,51.179
STAF,2020-02-10,52.799,53.399,51.059,51.329
STAF,2020-02-11,52.199,53.003,49.199,49.793
STAF,2020-02-12,51.599,51.599,49.799,49.799
STAF,2020-02-13,49.799,50.993,47.999,48.662
STAF,2020-02-14,50.399,50.399,45.035,47.399
STAF,2020-02-18,47.399,47.999,45.719,47.999
STAF,2020-02-19,47.819,47.999,44.399,45.593
STAF,2020-02-20,46.199,50.339,45.599,47.921
STAF,2020-02-21,45.359,47.999,45.359,47.765
STAF,2020-02-24,45.005,47.999,44.999,45.227
STAF,2020-02-25,44.999,47.399,43.199,43.199
STAF,2020-02-26,43.799,45.989,43.199,45.497
STAF,2020-02-27,43.199,44.399,41.399,42.539
STAF,2020-02-28,41.399,41.399,37.325,41.399
STAF,2020-03-02,40.427,40.877,38.999,40.355
STAF,2020-03-03,41.195,41.399,38.999,38.999
STAF,2020-03-04,38.999,41.399,38.999,40.799
STAF,2020-03-05,41.039,41.399,40.199,41.399
STAF,2020-03-06,40.325,41.399,39.389,39.599
STAF,2020-03-09,38.399,40.799,29.999,37.644
STAF,2020-03-10,39.152,39.152,33.599,35.579
STAF,2020-03-11,35.819,35.999,30.749,32.993
STAF,2020-03-12,28.199,32.999,26.009,26.147
STAF,2020-03-13,28.799,28.799,16.8,24.6
STAF,2020-03-16,24.6,24.6,18.0,19.8
STAF,2020-03-17,20.4,26.399,18.432,24.0
STAF,2020-03-18,25.199,25.199,19.302,23.64
STAF,2020-03-19,19.8,24.81,18.222,24.006
STAF,2020-03-20,24.78,24.78,21.0,22.173
STAF,2020-03-23,25.199,26.879,21.0,22.14
STAF,2020-03-24,23.94,25.793,21.0,25.673
STAF,2020-03-25,26.831,26.831,19.02,21.474
STAF,2020-03-26,22.542,23.394,21.474,23.254
STAF,2020-03-27,24.45,26.753,22.8,22.8
STAF,2020-03-30,22.8,26.663,22.2,24.438
STAF,2020-03-31,24.0,24.0,19.8,21.072
STAF,2020-04-01,22.8,23.616,20.184,21.3
STAF,2020-04-02,23.616,23.616,21.0,21.12
STAF,2020-04-03,22.176,23.616,21.0,22.8
STAF,2020-04-06,23.616,23.616,21.06,21.3
STAF,2020-04-07,21.06,23.4,21.06,22.68
STAF,2020-04-08,21.24,25.799,21.24,25.439
STAF,2020-04-09,23.406,28.799,23.406,25.919
STAF,2020-04-13,27.599,30.065,25.811,29.789
STAF,2020-04-14,31.487,31.487,26.417,29.279
STAF,2020-04-15,29.279,29.609,22.8,26.399
STAF,2020-04-16,26.345,26.993,21.0,23.622
STAF,2020-04-17,24.6,24.6,22.2,22.794
STAF,2020-04-20,23.4,25.799,23.4,25.193
STAF,2020-04-21,26.999,26.999,24.0,24.36
STAF,2020-04-22,24.414,25.793,23.4,25.199
STAF,2020-04-23,25.157,25.619,24.0,25.601
STAF,2020-04-24,24.0,25.799,24.0,25.793
STAF,2020-04-27,26.399,29.999,26.099,29.399
STAF,2020-04-28,28.253,29.981,26.999,27.071
STAF,2020-04-29,28.421,29.639,26.711,28.199
STAF,2020-04-30,29.609,29.612,26.999,27.899
STAF,2020-05-01,28.199,29.399,26.399,26.399
STAF,2020-05-04,28.349,29.849,26.699,28.139
STAF,2020-05-05,26.213,37.739,26.1,37.499
STAF,2020-05-06,33.035,36.599,30.089,33.599
STAF,2020-05-07,30.599,34.931,30.06,32.993
STAF,2020-05-08,31.799,34.799,28.499,31.019
STAF,2020-05-11,31.799,32.099,31.199,31.799
STAF,2020-05-12,31.199,31.199,24.678,25.199
STAF,2020-05-13,26.807,26.807,24.0,24.288
STAF,2020-05-14,26.399,28.421,24.0,26.399
STAF,2020-05-15,28.325,32.279,26.399,30.251
STAF,2020-05-18,29.699,32.999,28.8,32.399
STAF,2020-05-19,32.999,34.799,28.049,31.193
STAF,2020-05-20,35.339,41.399,33.6,36.599
STAF,2020-05-21,35.639,36.219,33.023,35.999
STAF,2020-05-22,35.489,36.599,30.605,35.939
STAF,2020-05-26,35.999,44.999,35.405,43.199
STAF,2020-05-27,41.939,49.799,41.399,46.805
STAF,2020-05-28,47.399,48.599,42.065,44.399
STAF,2020-05-29,43.799,45.605,43.787,45.599
STAF,2020-06-01,46.919,68.663,46.871,54.629
STAF,2020-06-02,50.999,55.199,50.999,51.599
STAF,2020-06-03,49.799,51.899,48.599,51.329
STAF,2020-06-04,49.799,55.181,49.199,52.949
STAF,2020-06-05,53.399,55.199,52.799,54.599
STAF,2020-06-08,53.099,55.019,50.834,53.525
STAF,2020-06-09,52.799,65.399,51.899,60.599
STAF,2020-06-10,61.199,62.321,57.599,60.599
STAF,2020-06-11,58.385,59.399,52.199,52.799
STAF,2020-06-12,52.799,56.999,52.799,55.799
STAF,2020-06-15,58.589,65.399,55.799,61.799
STAF,2020-06-16,64.799,72.599,63.299,72.599
STAF,2020-06-17,74.999,74.999,64.799,68.369
STAF,2020-06-18,70.799,71.999,65.999,69.599
STAF,2020-06-19,71.399,71.399,68.999,68.999
STAF,2020-06-22,70.799,79.198,69.599,73.199
STAF,2020-06-23,75.598,75.598,68.999,71.399
STAF,2020-06-24,73.799,73.799,66.599,68.399
STAF,2020-06-25,68.999,70.799,61.205,64.799
STAF,2020-06-26,65.999,66.599,61.199,63.785
STAF,2020-06-29,60.599,60.599,53.999,55.199
STAF,2020-06-30,53.399,53.399,43.199,47.405
STAF,2020-07-01,43.835,47.873,43.319,45.059
STAF,2020-07-02,56.303,83.998,52.511,58.799
STAF,2020-07-06,50.999,53.999,48.035,50.015
STAF,2020-07-07,49.799,50.399,44.999,48.599
STAF,2020-07-08,50.399,50.993,47.399,49.546
STAF,2020-07-09,49.433,50.309,47.999,48.299
STAF,2020-07-10,49.199,49.985,45.071,46.199
STAF,2020-07-13,47.867,47.999,43.499,44.285
STAF,2020-07-14,43.799,44.999,40.325,44.075
STAF,2020-07-15,43.799,44.999,40.805,44.159
STAF,2020-07-16,42.131,46.199,42.065,45.743
STAF,2020-07-17,44.861,46.799,43.499,45.059
STAF,2020-07-20,51.899,55.199,48.599,50.291
STAF,2020-07-21,49.799,49.799,45.095,46.565
STAF,2020-07-22,45.059,47.906,45.059,47.243
STAF,2020-07-23,47.999,51.686,45.359,49.211
STAF,2020-07-24,46.199,49.193,45.599,47.639
STAF,2020-07-27,46.763,47.987,46.199,46.259
STAF,2020-07-28,45.599,46.799,45.047,45.059
STAF,2020-07-29,45.473,46.799,43.823,43.835
STAF,2020-07-30,43.799,44.999,42.605,43.613
STAF,2020-07-31,44.999,45.599,43.199,43.199
STAF,2020-08-03,43.199,44.987,42.593,43.892
STAF,2020-08-04,43.799,47.399,43.331,44.717
STAF,2020-08-05,44.927,55.799,44.099,47.051
STAF,2020-08-06,46.199,61.799,46.199,60.899
STAF,2020-08-07,59.399,59.609,48.599,49.199
STAF,2020-08-10,49.199,49.793,46.199,47.873
STAF,2020-08-11,50.399,65.999,48.077,62.399
STAF,2020-08-12,48.449,50.999,43.799,44.999
STAF,2020-08-13,45.335,48.593,44.999,46.577
STAF,2020-08-14,46.199,47.999,42.041,44.333
STAF,2020-08-17,43.541,46.931,42.599,44.117
STAF,2020-08-18,42.731,43.674,40.823,41.465
STAF,2020-08-19,40.871,42.032,40.223,41.399
STAF,2020-08-20,41.231,44.549,40.241,42.503
STAF,2020-08-21,42.473,44.393,37.925,39.293
STAF,2020-08-24,36.599,40.193,35.999,37.289
STAF,2020-08-25,36.869,38.999,36.599,37.271
STAF,2020-08-26,39.437,39.599,35.999,38.399
STAF,2020-08-27,38.447,39.599,35.999,35.999
STAF,2020-08-28,37.787,37.787,35.939,36.839
STAF,2020-08-31,37.799,38.399,36.719,37.475
STAF,2020-09-01,38.399,41.759,36.599,40.679
STAF,2020-09-02,40.799,43.733,39.305,43.199
STAF,2020-09-03,40.727,41.999,37.805,41.423
STAF,2020-09-04,39.785,40.799,32.999,35.999
STAF,2020-09-08,37.199,37.199,34.259,34.499
STAF,2020-09-09,34.649,34.799,33.119,33.899
STAF,2020-09-10,33.599,37.199,33.599,35.003
STAF,2020-09-11,35.945,35.945,34.199,34.949
STAF,2020-09-14,34.199,37.121,34.199,35.417
STAF,2020-09-15,37.167,37.499,35.459,36.005
STAF,2020-09-16,37.199,37.619,35.105,37.079
STAF,2020-09-17,37.199,37.199,35.105,36.413
STAF,2020-09-18,35.405,37.169,35.111,37.169
STAF,2020-09-21,35.405,35.405,35.105,35.405
STAF,2020-09-22,35.099,35.393,35.099,35.183
STAF,2020-09-23,34.799,35.393,34.799,35.111
STAF,2020-09-24,35.111,35.117,31.805,34.679
STAF,2020-09-25,33.044,34.619,32.219,33.491
STAF,2020-09-28,40.781,43.799,34.205,38.399
STAF,2020-09-29,37.199,40.199,33.659,35.873
STAF,2020-09-30,34.499,39.593,33.659,36.335
STAF,2020-10-01,33.671,38.999,33.665,38.057
STAF,2020-10-02,35.999,37.799,34.271,37.313
STAF,2020-10-05,34.379,37.763,34.379,36.101
STAF,2020-10-06,36.047,37.199,36.047,36.803
STAF,2020-10-07,36.605,37.283,34.871,37.199
STAF,2020-10-08,36.821,37.739,36.0,37.739
STAF,2020-10-09,36.899,38.399,36.899,37.199
STAF,2020-10-12,37.499,37.799,35.999,36.599
STAF,2020-10-13,37.799,38.399,36.611,38.105
STAF,2020-10-14,37.199,52.799,37.199,47.159
STAF,2020-10-15,130.8,200.4,76.198,79.198
STAF,2020-10-16,69.899,83.998,66.599,80.998
STAF,2020-10-19,79.198,86.998,74.999,78.598
STAF,2020-10-20,74.999,85.798,74.999,80.998
STAF,2020-10-21,84.694,86.998,76.198,77.998
STAF,2020-10-22,77.998,80.398,71.999,77.998
STAF,2020-10-23,78.598,92.998,73.799,86.398
STAF,2020-10-26,74.999,81.592,74.399,77.998
STAF,2020-10-27,96.0,96.6,72.599,73.799
STAF,2020-10-28,64.979,70.799,62.999,67.799
STAF,2020-10-29,65.999,72.599,65.999,70.199
STAF,2020-10-30,68.399,70.799,64.199,65.999
STAF,2020-11-02,67.799,67.799,62.399,63.599
STAF,2020-11-03,65.399,67.799,61.199,64.199
STAF,2020-11-04,62.399,68.399,55.205,67.799
STAF,2020-11-05,67.199,69.599,65.399,68.399
STAF,2020-11-06,67.199,68.399,64.199,66.899
STAF,2020-11-09,73.199,77.698,68.405,72.599
STAF,2020-11-10,72.599,74.303,65.999,69.599
STAF,2020-11-11,62.399,66.593,60.599,64.199
STAF,2020-11-12,64.199,65.999,62.399,64.199
STAF,2020-11-13,64.799,64.799,58.799,60.599
STAF,2020-11-16,58.799,61.199,53.279,54.599
STAF,2020-11-17,57.299,59.333,53.999,57.401
STAF,2020-11-18,57.599,58.799,56.399,56.471
STAF,2020-11-19,56.399,59.999,52.919,59.369
STAF,2020-11-20,58.115,68.399,57.059,62.399
STAF,2020-11-23,62.399,64.799,60.599,64.199
STAF,2020-11-24,63.599,64.799,59.999,62.399
STAF,2020-11-25,62.399,64.199,60.605,63.599
STAF,2020-11-27,61.799,74.399,61.799,70.199
STAF,2020-11-30,66.599,71.999,60.599,66.599
STAF,2020-12-01,63.599,68.543,63.599,65.399
STAF,2020-12-02,65.399,68.699,62.999,65.999
STAF,2020-12-03,66.599,69.059,65.399,67.799
STAF,2020-12-04,67.199,70.199,63.599,64.199
STAF,2020-12-07,63.599,64.199,61.799,62.399
STAF,2020-12-08,61.199,64.799,61.199,62.399
STAF,2020-12-09,62.399,64.799,61.799,62.399
STAF,2020-12-10,62.225,63.599,61.199,62.399
STAF,2020-12-11,62.399,63.299,59.999,62.999
STAF,2020-12-14,62.399,62.999,61.199,61.799
STAF,2020-12-15,62.399,68.399,61.799,63.599
STAF,2020-12-16,64.199,68.399,63.599,64.799
STAF,2020-12-17,66.599,66.599,62.999,64.799
STAF,2020-12-18,64.799,65.399,63.077,63.599
STAF,2020-12-21,61.799,63.467,60.599,62.399
STAF,2020-12-22,60.599,61.799,53.399,54.149
STAF,2020-12-23,55.199,55.199,48.599,50.999
STAF,2020-12-24,37.199,38.939,36.599,37.823
STAF,2020-12-28,39.089,43.799,37.229,43.337
STAF,2020-12-29,41.393,41.399,37.835,39.059
STAF,2020-12-30,40.259,56.159,38.879,40.493
STAF,2020-12-31,43.199,43.199,39.599,40.325
STAF,2021-01-04,42.173,43.133,39.899,42.569
STAF,2021-01-05,44.399,46.199,42.659,45.869
STAF,2021-01-06,46.799,49.709,43.199,45.731
STAF,2021-01-07,46.691,49.799,44.699,47.699
STAF,2021-01-08,48.479,52.199,46.319,51.515
STAF,2021-01-11,50.399,50.993,48.797,50.723
STAF,2021-01-12,51.599,56.999,50.699,52.889
STAF,2021-01-13,52.121,52.799,45.659,51.713
STAF,2021-01-14,54.599,55.763,50.495,54.599
STAF,2021-01-15,54.653,55.793,50.705,53.399
STAF,2021-01-19,52.799,54.599,51.005,52.589
STAF,2021-01-20,53.399,56.099,51.731,55.091
