ticker,date,open,high,low,close
CKPT,2022-11-30,6.1,6.127,5.5,5.899
CKPT,2022-12-01,6.1,6.2,5.5,5.6
CKPT,2022-12-02,5.789,5.99,5.501,5.8
CKPT,2022-12-05,5.6,5.89299,5.233,5.249
CKPT,2022-12-06,4.98,4.98,3.83,4.05
CKPT,2022-12-07,4.36,4.39,4.06,4.14
CKPT,2022-12-08,4.14,4.14,3.68,3.71
CKPT,2022-12-09,3.68,3.94,3.68,3.72
CKPT,2022-12-12,3.74,4.27,3.72,4.2
CKPT,2022-12-13,4.4,4.64,4.3269,4.6
CKPT,2022-12-14,4.61,4.8999,4.3266,4.82
CKPT,2022-12-15,4.25,4.62,3.96,4.0
CKPT,2022-12-16,4.0,4.37,3.9,4.02
CKPT,2022-12-19,4.12,4.1638,3.5601,3.64
CKPT,2022-12-20,3.63,3.92,3.63,3.71
CKPT,2022-12-21,3.76,3.86,3.5991,3.84
CKPT,2022-12-22,3.85,4.05,3.56,3.81
CKPT,2022-12-23,3.78,4.0099,3.6719,3.77
CKPT,2022-12-27,3.88,4.415,3.88,4.17
CKPT,2022-12-28,4.3,4.385,3.8895,3.96
CKPT,2022-12-29,3.97,4.24,3.92,4.14
CKPT,2022-12-30,4.13,5.29,4.07,5.11
CKPT,2023-01-03,5.27,7.55,5.25,6.14
CKPT,2023-01-04,6.37,7.3699,6.28,6.66
CKPT,2023-01-05,6.6,6.78,5.67,5.83
CKPT,2023-01-06,5.83,6.8,5.83,6.41
CKPT,2023-01-09,6.81,7.135,6.54,6.78
CKPT,2023-01-10,6.85,7.4,6.318,6.97
CKPT,2023-01-11,6.99,7.84,6.9,7.47
CKPT,2023-01-12,7.55,7.93,7.246,7.73
CKPT,2023-01-13,7.68,8.15,7.2801,7.6
CKPT,2023-01-17,7.65,7.7202,6.75,6.98
CKPT,2023-01-18,6.73,6.9474,5.25,5.47
CKPT,2023-01-19,5.69,5.69,5.31,5.48
CKPT,2023-01-20,5.6,5.7,5.29,5.43
CKPT,2023-01-23,5.37,5.57,5.25,5.35
CKPT,2023-01-24,5.28,5.52,5.24,5.3
CKPT,2023-01-25,5.3,5.6,5.1,5.57
CKPT,2023-01-26,5.52,5.64,5.11,5.15
CKPT,2023-01-27,5.2,5.319,4.91,5.06
CKPT,2023-01-30,5.06,5.48,4.9435,5.15
CKPT,2023-01-31,5.21,5.4099,4.86,4.98
CKPT,2023-02-01,5.12,5.18,4.75,4.88
CKPT,2023-02-02,5.0,5.8,5.0,5.61
CKPT,2023-02-03,5.51,5.8,5.4,5.64
CKPT,2023-02-06,5.64,5.67,5.11,5.2
CKPT,2023-02-07,5.21,5.48,5.05,5.47
CKPT,2023-02-08,5.47,5.67,5.3951,5.67
CKPT,2023-02-09,5.72,6.06,5.655,5.91
CKPT,2023-02-10,5.92,5.99,5.3,5.41
CKPT,2023-02-13,5.46,5.59,5.11,5.2
CKPT,2023-02-14,5.22,5.32,4.95,5.13
CKPT,2023-02-15,5.05,5.26,5.02,5.14
CKPT,2023-02-16,5.18,5.38,4.99,5.07
CKPT,2023-02-17,5.05,5.095,4.7,4.99
CKPT,2023-02-21,4.92,5.0,4.54,4.6
CKPT,2023-02-22,4.58,4.68,4.26,4.37
CKPT,2023-02-23,4.44,4.44,4.0,4.25
CKPT,2023-02-24,4.13,4.65,4.13,4.35
CKPT,2023-02-27,4.47,4.775,4.365,4.61
CKPT,2023-02-28,4.65,4.87,4.5982,4.67
CKPT,2023-03-01,4.75,5.12,4.67,4.92
CKPT,2023-03-02,5.16,5.5,4.8,5.06
CKPT,2023-03-03,5.09,5.58,4.99,5.2
CKPT,2023-03-06,5.18,5.5423,5.0817,5.27
CKPT,2023-03-07,5.24,5.45,5.1,5.17
CKPT,2023-03-08,5.17,5.2777,4.7001,4.83
CKPT,2023-03-09,4.91,5.06,4.35,4.47
CKPT,2023-03-10,4.55,4.61,4.08,4.2
CKPT,2023-03-13,4.17,4.33,3.76,3.84
CKPT,2023-03-14,4.0,4.08,3.85,3.9
CKPT,2023-03-15,3.88,3.88,3.52,3.82
CKPT,2023-03-16,3.79,4.09,3.7,3.99
CKPT,2023-03-17,3.99,4.02,3.64,3.64
CKPT,2023-03-20,3.74,3.8,3.52,3.57
CKPT,2023-03-21,3.65,3.95,3.65,3.82
CKPT,2023-03-22,3.85,4.0,3.71,3.77
CKPT,2023-03-23,3.8,4.2899,3.47,3.59
CKPT,2023-03-24,3.6,3.8674,3.45,3.72
CKPT,2023-03-27,3.75,4.02,3.66,3.82
CKPT,2023-03-28,3.77,3.89,3.66,3.82
CKPT,2023-03-29,3.86,3.915,3.4701,3.49
CKPT,2023-03-30,3.49,3.59,3.11,3.35
CKPT,2023-03-31,3.02,3.067,1.84,2.25
CKPT,2023-04-03,2.29,2.6,2.28,2.55
CKPT,2023-04-04,2.55,2.605,2.2525,2.31
CKPT,2023-04-05,2.31,2.32,1.88,2.05
CKPT,2023-04-06,2.08,2.1,1.95,2.02
CKPT,2023-04-10,2.0,2.39,1.96,2.365
CKPT,2023-04-11,2.28,2.37,2.12,2.23
CKPT,2023-04-12,2.25,2.2899,2.1,2.12
CKPT,2023-04-13,2.1,2.45,2.1,2.39
CKPT,2023-04-14,2.42,2.62,2.32,2.61
CKPT,2023-04-17,2.61,2.7,2.33,2.57
CKPT,2023-04-18,2.6,2.93,2.5,2.81
CKPT,2023-04-19,2.81,3.101,2.65,3.09
CKPT,2023-04-20,3.15,3.2164,2.78,2.95
CKPT,2023-04-21,2.95,3.25,2.95,3.14
CKPT,2023-04-24,3.2,3.2199,2.93,3.08
CKPT,2023-04-25,3.03,3.0767,2.785,2.83
CKPT,2023-04-26,2.88,3.03,2.8101,3.0
CKPT,2023-04-27,3.02,3.12,2.89,2.95
CKPT,2023-04-28,3.0,3.53,2.98,3.3
CKPT,2023-05-01,3.3,3.35,3.0244,3.22
CKPT,2023-05-02,3.17,3.2012,3.0,3.04
CKPT,2023-05-03,3.06,3.19,3.06,3.15
CKPT,2023-05-04,3.17,3.19,2.93,3.13
CKPT,2023-05-05,3.08,3.17,3.01,3.02
CKPT,2023-05-08,3.01,3.06,2.68,2.78
CKPT,2023-05-09,2.83,2.87,2.695,2.78
CKPT,2023-05-10,2.8,3.09,2.72,3.05
CKPT,2023-05-11,3.16,3.17,2.76,2.79
CKPT,2023-05-12,2.88,2.88,2.55,2.62
CKPT,2023-05-15,2.6,2.83,2.6,2.83
CKPT,2023-05-16,2.87,2.95,2.57,2.79
CKPT,2023-05-17,2.81,2.8475,2.67,2.81
CKPT,2023-05-18,2.81,2.9178,2.67,2.745
CKPT,2023-05-19,2.84,2.88,2.725,2.87
CKPT,2023-05-22,2.95,3.31,2.76,2.89
CKPT,2023-05-23,2.79,3.03,2.68,2.82
CKPT,2023-05-24,2.89,2.89,2.53,2.65
CKPT,2023-05-25,2.66,2.72,2.5601,2.68
CKPT,2023-05-26,2.73,2.7599,2.62,2.69
CKPT,2023-05-30,2.78,2.78,2.6,2.66
CKPT,2023-05-31,2.65,2.72,2.58,2.64
CKPT,2023-06-01,2.61,2.72,2.46,2.66
CKPT,2023-06-02,2.7,2.74,2.59,2.69
CKPT,2023-06-05,2.7,3.08,2.7,2.94
CKPT,2023-06-06,2.95,3.1596,2.87,3.01
CKPT,2023-06-07,3.06,3.0899,2.8801,2.97
CKPT,2023-06-08,2.97,3.02,2.86,2.95
CKPT,2023-06-09,2.84,2.93,2.79,2.8
CKPT,2023-06-12,2.84,2.97,2.77,2.81
CKPT,2023-06-13,2.83,2.96,2.8,2.86
CKPT,2023-06-14,2.87,2.94,2.8,2.83
CKPT,2023-06-15,2.81,2.9,2.75,2.76
CKPT,2023-06-16,2.85,2.85,2.675,2.78
CKPT,2023-06-20,2.79,2.79,2.6,2.6
CKPT,2023-06-21,2.63,2.6796,2.57,2.57
CKPT,2023-06-22,2.61,2.61,2.47,2.56
CKPT,2023-06-23,2.56,2.61,2.51,2.6
CKPT,2023-06-26,2.57,2.62,2.33,2.37
CKPT,2023-06-27,2.41,2.41,2.23,2.35
CKPT,2023-06-28,2.36,2.4346,2.28,2.38
CKPT,2023-06-29,2.42,2.42,2.3001,2.36
CKPT,2023-06-30,2.4,2.47,2.3,2.47
CKPT,2023-07-03,2.49,2.5,2.35,2.5
CKPT,2023-07-05,2.45,2.69,2.41,2.63
CKPT,2023-07-06,2.63,2.74,2.43,2.49
CKPT,2023-07-07,2.44,2.5699,2.44,2.51
CKPT,2023-07-10,2.55,2.68,2.5,2.61
CKPT,2023-07-11,2.68,2.68,2.52,2.62
CKPT,2023-07-12,2.62,2.74,2.52,2.74
CKPT,2023-07-13,2.72,2.79,2.63,2.68
CKPT,2023-07-14,2.7,2.75,2.6201,2.69
CKPT,2023-07-17,2.73,3.0,2.7,3.0
CKPT,2023-07-18,3.0,3.49,2.9946,3.18
CKPT,2023-07-19,3.14,3.44,3.0207,3.37
CKPT,2023-07-20,3.36,3.4,3.25,3.3
CKPT,2023-07-21,3.36,3.49,3.3088,3.41
CKPT,2023-07-24,3.45,3.4899,3.0,3.1
CKPT,2023-07-25,3.1,3.2225,3.01,3.16
CKPT,2023-07-26,3.16,3.32,3.08,3.27
CKPT,2023-07-27,3.35,3.4,2.77,2.84
CKPT,2023-07-28,2.84,3.25,2.84,3.1
CKPT,2023-07-31,2.6,2.7,2.52,2.59
CKPT,2023-08-01,2.65,2.65,2.5,2.52
CKPT,2023-08-02,2.5,2.55,2.26,2.3
CKPT,2023-08-03,2.3,2.38,2.27,2.34
CKPT,2023-08-04,2.37,2.4,2.23,2.31
CKPT,2023-08-07,2.35,2.35,2.11,2.23
CKPT,2023-08-08,2.25,2.2614,2.15,2.24
CKPT,2023-08-09,2.22,2.28,2.15,2.18
CKPT,2023-08-10,2.17,2.24,2.1,2.17
CKPT,2023-08-11,2.15,2.17,2.02,2.14
CKPT,2023-08-14,2.16,2.16,2.04,2.09
CKPT,2023-08-15,2.07,2.12,1.92,2.02
CKPT,2023-08-16,1.99,2.0331,1.84,1.91
CKPT,2023-08-17,1.91,2.09,1.9,1.97
CKPT,2023-08-18,1.95,2.275,1.9329,2.22
CKPT,2023-08-21,2.21,2.37,2.2,2.31
CKPT,2023-08-22,2.3,2.315,2.1,2.2
CKPT,2023-08-23,2.2,2.23,2.09,2.16
CKPT,2023-08-24,2.18,2.25,2.01,2.05
CKPT,2023-08-25,2.05,2.0927,2.0,2.04
CKPT,2023-08-28,2.04,2.0699,2.0,2.04
CKPT,2023-08-29,2.03,2.1,1.99,2.05
CKPT,2023-08-30,2.04,2.14,2.02,2.06
CKPT,2023-08-31,2.05,2.09,2.0,2.01
CKPT,2023-09-01,2.0,2.0623,2.0,2.04
CKPT,2023-09-05,2.08,2.08,1.96,2.0
CKPT,2023-09-06,1.99,2.06,1.9,1.935
CKPT,2023-09-07,1.95,1.96,1.86,1.91
CKPT,2023-09-08,2.02,2.02,1.88,1.95
CKPT,2023-09-11,1.91,2.02,1.91,2.0
CKPT,2023-09-12,1.96,2.0,1.93,1.97
CKPT,2023-09-13,1.97,2.0199,1.93,1.97
CKPT,2023-09-14,1.99,2.04,1.97,1.97
CKPT,2023-09-15,1.99,2.07,1.87,1.97
CKPT,2023-09-18,1.94,1.97,1.8159,1.86
CKPT,2023-09-19,1.87,1.95,1.73,1.77
CKPT,2023-09-20,1.77,1.81,1.62,1.68
CKPT,2023-09-21,1.66,1.73,1.61,1.7
CKPT,2023-09-22,1.71,1.725,1.54,1.56
CKPT,2023-09-25,1.63,1.63,1.4217,1.45
CKPT,2023-09-26,1.47,1.47,1.3,1.39
CKPT,2023-09-27,1.36,1.44,1.36,1.39
CKPT,2023-09-28,1.39,1.68,1.39,1.6
CKPT,2023-09-29,1.57,1.72,1.51,1.7
CKPT,2023-10-02,1.75,1.75,1.51,1.61
CKPT,2023-10-03,1.58,1.8,1.58,1.76
CKPT,2023-10-04,1.79,1.79,1.63,1.71
CKPT,2023-10-05,1.67,1.84,1.67,1.795
CKPT,2023-10-06,1.83,2.02,1.79,2.0
CKPT,2023-10-09,2.02,2.03,1.84,1.88
CKPT,2023-10-10,1.95,2.01,1.88,1.93
CKPT,2023-10-11,1.94,1.97,1.84,1.87
CKPT,2023-10-12,1.88,1.91,1.71,1.78
CKPT,2023-10-13,1.8,1.89,1.71,1.87
CKPT,2023-10-16,1.88,1.99,1.81,1.97
CKPT,2023-10-17,1.98,2.08,1.93,1.94
CKPT,2023-10-18,2.02,2.07,1.95,1.99
CKPT,2023-10-19,2.06,2.06,1.9,1.97
CKPT,2023-10-20,2.01,2.2195,1.86,2.16
CKPT,2023-10-23,2.08,2.2,1.95,1.98
CKPT,2023-10-24,2.0,2.13,1.99,2.04
CKPT,2023-10-25,2.0,2.09,2.0,2.06
CKPT,2023-10-26,2.04,2.04,1.91,1.99
CKPT,2023-10-27,1.96,2.0499,1.93,1.95
CKPT,2023-10-30,2.0,2.03,1.84,1.89
CKPT,2023-10-31,1.86,1.94,1.85,1.86
CKPT,2023-11-01,1.84,1.87,1.75,1.84
CKPT,2023-11-02,1.85,1.94,1.83,1.92
CKPT,2023-11-03,1.98,2.0285,1.9,1.97
CKPT,2023-11-06,1.99,2.0,1.91,1.94
CKPT,2023-11-07,1.99,2.085,1.9573,1.99
CKPT,2023-11-08,2.0,2.0,1.805,1.86
CKPT,2023-11-09,1.9,1.93,1.8,1.82
CKPT,2023-11-10,1.87,1.87,1.68,1.78
CKPT,2023-11-13,1.82,1.84,1.72,1.81
CKPT,2023-11-14,1.85,2.07,1.85,1.93
CKPT,2023-11-15,2.0,2.05,1.88,1.88
CKPT,2023-11-16,1.89,1.95,1.76,1.81
CKPT,2023-11-17,1.82,1.96,1.77,1.92
CKPT,2023-11-20,1.96,2.14,1.92,2.08
CKPT,2023-11-21,2.08,2.17,1.96,2.15
CKPT,2023-11-22,2.09,2.15,1.98,2.09
CKPT,2023-11-24,2.06,2.21,2.06,2.19
CKPT,2023-11-27,2.2,2.3699,2.15,2.27
CKPT,2023-11-28,2.31,2.48,2.21,2.41
CKPT,2023-11-29,2.48,2.67,2.46,2.555
CKPT,2023-11-30,2.55,2.88,2.55,2.66
CKPT,2023-12-01,2.66,2.81,2.53,2.74
CKPT,2023-12-04,2.8,2.95,2.75,2.89
CKPT,2023-12-05,2.88,2.95,2.75,2.9
CKPT,2023-12-06,2.94,3.48,2.89,3.25
CKPT,2023-12-07,3.35,3.62,3.15,3.23
CKPT,2023-12-08,3.26,3.34,3.06,3.29
CKPT,2023-12-11,3.33,3.33,2.92,3.13
CKPT,2023-12-12,3.16,3.5,3.1,3.21
CKPT,2023-12-13,3.32,3.42,3.07,3.2
CKPT,2023-12-14,3.29,3.304,3.13,3.26
CKPT,2023-12-15,3.21,3.44,3.19,3.32
CKPT,2023-12-18,1.54,1.9698,1.36,1.83
CKPT,2023-12-19,1.98,2.16,1.74,1.75
CKPT,2023-12-20,1.83,1.9,1.69,1.76
CKPT,2023-12-21,1.83,1.9088,1.75,1.84
CKPT,2023-12-22,1.86,2.0,1.8271,1.87
CKPT,2023-12-26,2.05,2.15,2.0,2.08
CKPT,2023-12-27,2.12,2.29,2.1,2.18
CKPT,2023-12-28,2.2,2.4198,2.2,2.26
CKPT,2023-12-29,2.35,2.4,2.12,2.29
CKPT,2024-01-02,2.3,2.38,2.14,2.19
CKPT,2024-01-03,2.2,2.31,2.13,2.24
CKPT,2024-01-04,2.24,2.585,2.24,2.44
CKPT,2024-01-05,2.49,2.52,2.33,2.39
CKPT,2024-01-08,2.35,2.37,2.1,2.19
CKPT,2024-01-09,2.15,2.22,2.085,2.1
CKPT,2024-01-10,2.07,2.08,1.89,1.91
CKPT,2024-01-11,1.94,1.97,1.82,1.89
CKPT,2024-01-12,1.93,1.97,1.85,1.94
CKPT,2024-01-16,1.96,1.965,1.86,1.88
CKPT,2024-01-17,1.93,1.93,1.83,1.86
CKPT,2024-01-18,1.84,1.88,1.79,1.82
CKPT,2024-01-19,1.84,1.89,1.79,1.84
CKPT,2024-01-22,1.86,1.9,1.8,1.84
CKPT,2024-01-23,1.88,1.88,1.72,1.75
CKPT,2024-01-24,1.75,1.76,1.65,1.68
CKPT,2024-01-25,1.7,1.73,1.65,1.71
CKPT,2024-01-26,1.75,1.75,1.65,1.68
CKPT,2024-01-29,1.69,2.1,1.68,1.99
CKPT,2024-01-30,2.01,2.07,1.86,1.9
CKPT,2024-01-31,1.88,2.1,1.862,2.04
CKPT,2024-02-01,2.05,2.08,1.94,1.96
CKPT,2024-02-02,1.99,1.99,1.86,1.92
CKPT,2024-02-05,1.92,1.93,1.8,1.85
CKPT,2024-02-06,1.85,2.06,1.84,2.0
CKPT,2024-02-07,2.03,2.03,1.91,1.93
CKPT,2024-02-08,1.97,2.02,1.9104,1.99
CKPT,2024-02-09,1.99,2.02,1.94,2.0
CKPT,2024-02-12,2.03,2.0829,1.95,1.99
CKPT,2024-02-13,1.95,1.965,1.88,1.9
CKPT,2024-02-14,1.97,2.03,1.91,1.99
CKPT,2024-02-15,2.05,2.06,1.97,2.01
CKPT,2024-02-16,1.97,2.06,1.97,2.01
CKPT,2024-02-20,2.0,2.0501,1.94,1.98
CKPT,2024-02-21,1.98,2.005,1.9,1.92
CKPT,2024-02-22,1.93,1.95,1.8711,1.88
CKPT,2024-02-23,1.87,2.025,1.87,1.96
CKPT,2024-02-26,1.95,2.05,1.92,2.04
CKPT,2024-02-27,2.06,2.185,2.02,2.14
CKPT,2024-02-28,2.11,2.14,2.02,2.05
CKPT,2024-02-29,2.1,2.15,2.065,2.09
CKPT,2024-03-01,2.15,2.33,2.1,2.23
CKPT,2024-03-04,2.25,2.34,2.2,2.32
CKPT,2024-03-05,2.29,2.34,2.2,2.23
CKPT,2024-03-06,2.27,2.355,2.18,2.21
CKPT,2024-03-07,2.21,2.21,2.11,2.17
CKPT,2024-03-08,2.14,2.24,2.12,2.135
CKPT,2024-03-11,2.13,2.23,2.105,2.15
CKPT,2024-03-12,2.15,2.155,2.0,2.0
CKPT,2024-03-13,2.05,2.09,1.95,1.95
CKPT,2024-03-14,2.0,2.0079,1.85,1.85
CKPT,2024-03-15,1.89,1.935,1.88,1.92
CKPT,2024-03-18,1.93,2.0085,1.87,1.89
CKPT,2024-03-19,1.92,1.935,1.85,1.85
CKPT,2024-03-20,1.87,1.92,1.8,1.88
CKPT,2024-03-21,1.89,1.95,1.865,1.9
CKPT,2024-03-22,1.89,1.99,1.85,1.94
CKPT,2024-03-25,1.9,2.06,1.9,2.0
CKPT,2024-03-26,2.04,2.15,2.0,2.07
CKPT,2024-03-27,2.08,2.0992,2.0,2.04
CKPT,2024-03-28,2.07,2.1,2.02,2.05
CKPT,2024-04-01,2.06,2.08,2.0,2.02
CKPT,2024-04-02,2.0,2.01,1.88,1.92
CKPT,2024-04-03,1.92,1.96,1.9,1.92
CKPT,2024-04-04,1.94,1.95,1.85,1.87
CKPT,2024-04-05,1.94,1.94,1.82,1.83
CKPT,2024-04-08,1.83,1.89,1.77,1.82
CKPT,2024-04-09,1.87,1.88,1.78,1.83
CKPT,2024-04-10,1.8,1.83,1.76,1.78
CKPT,2024-04-11,1.78,1.86,1.76,1.83
CKPT,2024-04-12,1.86,1.86,1.75,1.78
CKPT,2024-04-15,1.76,1.76,1.68,1.72
CKPT,2024-04-16,1.77,1.77,1.66,1.69
CKPT,2024-04-17,1.69,1.72,1.65,1.67
CKPT,2024-04-18,1.68,1.7216,1.59,1.6
CKPT,2024-04-19,1.62,1.68,1.45,1.46
CKPT,2024-04-22,1.5,1.54,1.41,1.45
CKPT,2024-04-23,1.43,1.52,1.42,1.435
CKPT,2024-04-24,1.43,1.48,1.42,1.44
CKPT,2024-04-25,1.5,1.5,1.41,1.42
CKPT,2024-04-26,1.42,1.46,1.39,1.43
CKPT,2024-04-29,1.44,1.53,1.42,1.435
CKPT,2024-04-30,1.42,1.465,1.39,1.39
CKPT,2024-05-01,1.38,1.44,1.38,1.4
CKPT,2024-05-02,1.41,1.51,1.39,1.48
CKPT,2024-05-03,1.48,1.6969,1.47,1.58
CKPT,2024-05-06,1.58,1.68,1.58,1.63
CKPT,2024-05-07,1.63,1.75,1.63,1.69
CKPT,2024-05-08,1.7,1.7,1.62,1.62
CKPT,2024-05-09,1.61,1.65,1.56,1.56
CKPT,2024-05-10,1.57,1.61,1.47,1.5
CKPT,2024-05-13,1.55,1.57,1.5,1.54
CKPT,2024-05-14,1.59,1.6,1.54,1.56
CKPT,2024-05-15,1.58,1.64,1.55,1.63
CKPT,2024-05-16,1.65,1.82,1.6,1.78
CKPT,2024-05-17,1.78,1.94,1.7401,1.88
CKPT,2024-05-20,1.89,2.12,1.89,2.03
CKPT,2024-05-21,2.09,2.11,1.89,1.99
CKPT,2024-05-22,2.0,2.0,1.85,1.85
CKPT,2024-05-23,1.88,1.9138,1.8,1.84
CKPT,2024-05-24,1.84,1.9,1.81,1.84
CKPT,2024-05-28,1.9,1.9,1.75,1.79
CKPT,2024-05-29,1.83,1.85,1.75,1.83
CKPT,2024-05-30,1.81,1.92,1.8078,1.89
CKPT,2024-05-31,1.89,1.925,1.84,1.9
CKPT,2024-06-03,1.91,1.9499,1.82,1.85
CKPT,2024-06-04,1.85,1.9099,1.84,1.87
CKPT,2024-06-05,1.89,1.94,1.8405,1.91
CKPT,2024-06-06,1.91,1.92,1.86,1.89
CKPT,2024-06-07,1.85,1.91,1.84,1.89
CKPT,2024-06-10,1.88,2.03,1.85,1.94
CKPT,2024-06-11,1.95,2.05,1.89,1.95
CKPT,2024-06-12,2.05,2.1,1.98,2.02
CKPT,2024-06-13,2.02,2.1,2.0,2.04
CKPT,2024-06-14,2.06,2.2,2.05,2.12
CKPT,2024-06-17,2.11,2.185,1.96,2.03
CKPT,2024-06-18,2.02,2.12,1.91,1.94
CKPT,2024-06-20,1.99,2.0055,1.85,1.88
CKPT,2024-06-21,1.91,2.04,1.8,1.8
CKPT,2024-06-24,1.97,2.1,1.87,2.08
CKPT,2024-06-25,2.15,2.1748,2.0,2.06
CKPT,2024-06-26,2.05,2.08,1.95,2.07
CKPT,2024-06-27,2.0,2.08,2.0,2.06
CKPT,2024-06-28,2.04,2.14,2.03,2.14
CKPT,2024-07-01,2.13,2.16,2.0,2.05
CKPT,2024-07-02,2.07,2.1499,2.0,2.13
CKPT,2024-07-03,2.13,2.35,2.11,2.18
CKPT,2024-07-05,2.2,2.23,2.05,2.11
CKPT,2024-07-08,2.14,2.23,2.07,2.2
CKPT,2024-07-09,2.2,2.22,2.1,2.15
CKPT,2024-07-10,2.19,2.22,2.15,2.2
CKPT,2024-07-11,2.26,2.3,2.17,2.245
CKPT,2024-07-12,2.26,2.35,2.25,2.35
CKPT,2024-07-15,2.35,2.66,2.31,2.49
CKPT,2024-07-16,2.57,2.72,2.57,2.68
CKPT,2024-07-17,2.68,2.78,2.56,2.68
CKPT,2024-07-18,2.68,2.74,2.51,2.575
CKPT,2024-07-19,2.58,2.65,2.47,2.58
CKPT,2024-07-22,2.48,2.63,2.45,2.49
CKPT,2024-07-23,2.5,2.66,2.44,2.63
CKPT,2024-07-24,2.6,2.65,2.47,2.485
CKPT,2024-07-25,2.58,2.81,2.51,2.65
CKPT,2024-07-26,2.75,2.7599,2.52,2.57
CKPT,2024-07-29,2.56,2.64,2.4,2.42
CKPT,2024-07-30,2.46,2.47,2.29,2.3
CKPT,2024-07-31,2.44,2.44,2.2315,2.4
CKPT,2024-08-01,2.4,2.4,2.22,2.33
CKPT,2024-08-02,2.21,2.32,2.15,2.308
CKPT,2024-08-05,2.1,2.25,2.1,2.19
CKPT,2024-08-06,2.24,2.24,2.195,2.24
CKPT,2024-08-07,2.28,2.34,2.21,2.22
CKPT,2024-08-08,2.2,2.37,2.18,2.325
CKPT,2024-08-09,2.32,2.32,2.2,2.25
CKPT,2024-08-12,2.25,2.38,2.22,2.31
CKPT,2024-08-13,2.36,2.36,2.22,2.24
CKPT,2024-08-14,2.23,2.2786,2.1,2.11
CKPT,2024-08-15,2.2,2.2801,2.185,2.22
CKPT,2024-08-16,2.22,2.23,2.12,2.21
CKPT,2024-08-19,2.25,2.343,2.16,2.32
CKPT,2024-08-20,2.25,2.32,2.215,2.26
CKPT,2024-08-21,2.25,2.32,2.23,2.26
CKPT,2024-08-22,2.32,2.3207,2.26,2.295
CKPT,2024-08-23,2.31,2.33,2.23,2.265
CKPT,2024-08-26,2.26,2.285,2.17,2.25
CKPT,2024-08-27,2.25,2.28,2.2,2.25
CKPT,2024-08-28,2.26,2.3099,2.216,2.22
CKPT,2024-08-29,2.21,2.37,2.21,2.34
CKPT,2024-08-30,2.35,2.41,2.32,2.355
CKPT,2024-09-03,2.35,2.37,2.2,2.202
CKPT,2024-09-04,2.2,2.21,2.15,2.17
CKPT,2024-09-05,2.17,2.25,2.12,2.165
CKPT,2024-09-06,2.16,2.16,2.06,2.11
CKPT,2024-09-09,2.09,2.17,2.09,2.13
CKPT,2024-09-10,2.1,2.15,2.06,2.14
CKPT,2024-09-11,2.15,2.22,2.12,2.215
CKPT,2024-09-12,2.23,2.2693,2.17,2.195
CKPT,2024-09-13,2.21,2.36,2.21,2.3
CKPT,2024-09-16,2.31,2.42,2.25,2.34
CKPT,2024-09-17,2.4,2.58,2.39,2.52
CKPT,2024-09-18,2.54,2.57,2.42,2.46
CKPT,2024-09-19,2.55,2.6,2.4,2.445
CKPT,2024-09-20,2.46,2.46,2.34,2.405
CKPT,2024-09-23,2.38,2.44,2.32,2.36
CKPT,2024-09-24,2.38,2.39,2.2,2.24
CKPT,2024-09-25,2.29,2.31,2.2,2.24
CKPT,2024-09-26,2.25,2.25,2.14,2.23
CKPT,2024-09-27,2.22,2.265,2.19,2.25
CKPT,2024-09-30,2.25,2.285,2.18,2.225
CKPT,2024-10-01,2.24,2.26,2.17,2.19
CKPT,2024-10-02,2.2,2.25,2.18,2.24
CKPT,2024-10-03,2.23,2.24,2.16,2.18
CKPT,2024-10-04,2.22,2.23,2.18,2.22
CKPT,2024-10-07,2.23,2.49,2.225,2.46
CKPT,2024-10-08,2.48,2.54,2.335,2.37
CKPT,2024-10-09,2.38,2.44,2.31,2.34
CKPT,2024-10-10,2.34,2.4,2.3,2.365
CKPT,2024-10-11,2.35,2.52,2.35,2.435
CKPT,2024-10-14,2.48,2.66,2.48,2.55
CKPT,2024-10-15,2.52,2.7,2.372,2.635
CKPT,2024-10-16,2.65,2.97,2.65,2.82
CKPT,2024-10-17,2.9,3.1,2.84,2.97
CKPT,2024-10-18,3.0,3.1,2.9201,3.01
CKPT,2024-10-21,3.02,3.2492,2.985,3.18
CKPT,2024-10-22,3.225,3.288,3.08,3.16
CKPT,2024-10-23,3.16,3.5,3.13,3.41
CKPT,2024-10-24,3.42,3.64,3.305,3.44
CKPT,2024-10-25,3.49,3.69,3.45,3.67
CKPT,2024-10-28,3.75,3.8,3.4903,3.68
CKPT,2024-10-29,3.71,3.95,3.52,3.84
CKPT,2024-10-30,3.83,3.97,3.6,3.6
CKPT,2024-10-31,3.66,3.6756,3.35,3.43
CKPT,2024-11-01,3.402,3.53,3.3848,3.51
CKPT,2024-11-04,3.52,3.575,3.37,3.485
CKPT,2024-11-05,3.46,3.51,3.13,3.3
CKPT,2024-11-06,3.39,3.485,3.28,3.37
CKPT,2024-11-07,3.35,3.55,3.35,3.46
CKPT,2024-11-08,3.5,3.5599,3.29,3.37
CKPT,2024-11-11,3.38,3.47,3.09,3.2
CKPT,2024-11-12,3.15,3.53,3.14,3.45
CKPT,2024-11-13,3.5099,3.67,3.35,3.61
CKPT,2024-11-14,3.64,3.95,3.61,3.78
CKPT,2024-11-15,3.81,3.93,3.41,3.43
CKPT,2024-11-18,3.45,3.47,3.25,3.3
