ticker,date,open,high,low,close
AWH,2020-03-12,11.4285,12.285,10.881,12.285
AWH,2020-03-13,11.04,11.715,10.596,11.715
AWH,2020-03-16,8.463,11.1,7.965,11.1
AWH,2020-03-17,10.2,10.9455,9.7545,10.35
AWH,2020-03-18,10.2,10.3155,8.2545,9.5955
AWH,2020-03-19,9.705,10.647,9.6585,10.2
AWH,2020-03-20,10.425,11.0955,10.2795,10.575
AWH,2020-03-23,10.2,11.25,9.9,10.2
AWH,2020-03-24,11.1,11.1,10.425,10.5015
AWH,2020-03-25,10.5,11.217,10.38,10.569
AWH,2020-03-26,10.929,11.3655,10.8,11.0802
AWH,2020-03-27,11.55,14.25,11.55,13.4985
AWH,2020-03-30,13.335,14.25,11.9715,12.6
AWH,2020-03-31,13.35,13.35,12.153,12.486
AWH,2020-04-01,12.855,12.855,11.7615,12.15
AWH,2020-04-02,12.0045,12.3,11.565,11.787
AWH,2020-04-03,12.282,12.282,11.4,11.7
AWH,2020-04-06,11.685,13.3335,11.4075,13.05
AWH,2020-04-07,12.75,13.947,12.75,13.05
AWH,2020-04-08,14.016,14.097,13.278,13.452
AWH,2020-04-09,13.5,14.1,13.5,14.1
AWH,2020-04-13,14.1,16.35,13.545,16.05
AWH,2020-04-14,16.35,18.45,15.6,17.4
AWH,2020-04-15,17.85,18.15,16.5,16.8
AWH,2020-04-16,17.4,17.4,13.7505,17.25
AWH,2020-04-17,16.95,18.45,15.75,18.45
AWH,2020-04-20,18.6,18.6,17.55,17.85
AWH,2020-04-21,18.0,18.75,17.55,18.45
AWH,2020-04-22,18.6,20.4,18.6,20.4
AWH,2020-04-23,20.4,22.05,20.4,22.05
AWH,2020-04-24,21.75,23.1,21.3015,22.8
AWH,2020-04-27,23.55,23.85,22.2,22.5
AWH,2020-04-28,22.2,22.35,17.55,20.7
AWH,2020-04-29,20.1,23.7,19.65,22.95
AWH,2020-04-30,23.1,23.4,22.05,23.25
AWH,2020-05-01,23.4,23.7,22.2,23.55
AWH,2020-05-04,23.7,28.5,22.905,28.2
AWH,2020-05-05,28.8,33.6,28.8,30.75
AWH,2020-05-06,31.35,33.327,28.2,29.55
AWH,2020-05-07,29.4,31.35,28.05,30.75
AWH,2020-05-08,31.5,31.5,29.7,31.2
AWH,2020-05-11,31.2,31.2,29.4,29.85
AWH,2020-05-12,29.4,33.0,29.4,31.65
AWH,2020-05-13,32.25,32.25,28.5,28.8
AWH,2020-05-14,28.5,32.85,28.5,32.55
AWH,2020-05-15,33.6,40.5,33.3,39.45
AWH,2020-05-18,40.65,41.25,34.8225,38.55
AWH,2020-05-19,38.7,42.0,35.25,41.25
AWH,2020-05-20,41.55,41.85,38.55,39.0
AWH,2020-05-21,38.7,38.7,34.5,35.4
AWH,2020-05-22,36.0,40.65,36.0,40.5
AWH,2020-05-26,41.25,41.85,38.2545,40.95
AWH,2020-05-27,42.6,42.75,38.1,42.3
AWH,2020-05-28,42.75,50.1,42.6,48.75
AWH,2020-05-29,51.0,52.05,47.25,49.05
AWH,2020-06-01,49.35,66.3,49.05,62.1
AWH,2020-06-02,66.45,84.15,53.25,57.75
AWH,2020-06-03,55.05,63.3,52.5,56.25
AWH,2020-06-04,55.05,56.85,46.65,49.5
AWH,2020-06-05,48.0,57.0,48.0,54.0
AWH,2020-06-08,54.45,59.85,53.1,57.9
AWH,2020-06-09,57.6,67.65,57.3,67.35
AWH,2020-06-10,85.5,86.7,62.7,64.95
AWH,2020-06-11,59.55,63.75,54.75,60.0
AWH,2020-06-12,69.75,71.25,60.0,62.1
AWH,2020-06-15,62.1,70.05,60.6,65.7
AWH,2020-06-16,66.0,67.5,62.4,65.4
AWH,2020-06-17,65.55,65.55,61.65,63.15
AWH,2020-06-18,63.0,64.5,61.65,64.35
AWH,2020-06-19,64.8,65.7,59.325,65.1
AWH,2020-06-22,63.9,69.0,63.45,67.35
AWH,2020-06-23,68.1,71.1,67.35,69.15
AWH,2020-06-24,68.55,73.5,66.9,72.6
AWH,2020-06-25,73.5,79.05,73.05,75.0
AWH,2020-06-26,76.8,81.9,76.65,78.75
AWH,2020-06-29,81.0,81.2565,60.0,61.65
AWH,2020-06-30,61.2,61.275,48.75,57.6
AWH,2020-07-01,55.5,57.75,51.0,55.65
AWH,2020-07-02,57.9,65.1,56.1,60.75
AWH,2020-07-06,61.65,63.45,54.75,55.05
AWH,2020-07-07,59.25,60.6,52.425,52.875
AWH,2020-07-08,52.8,55.05,52.8,53.1
AWH,2020-07-09,54.3,57.9,52.8,53.175
AWH,2020-07-10,54.0,54.003,50.7,53.1
AWH,2020-07-13,53.25,54.018,51.3,51.45
AWH,2020-07-14,51.9,53.25,50.1,53.25
AWH,2020-07-15,54.6,55.8,52.05,53.25
AWH,2020-07-16,52.65,52.65,50.475,52.2
AWH,2020-07-17,52.05,55.65,50.55,54.3
AWH,2020-07-20,54.75,60.15,53.55,59.7
AWH,2020-07-21,59.85,65.1,57.825,63.6
AWH,2020-07-22,63.9,67.5,61.5,64.5
AWH,2020-07-23,63.3,68.325,62.7,65.25
AWH,2020-07-24,65.25,66.15,61.65,64.05
AWH,2020-07-27,64.35,66.075,61.8,62.7
AWH,2020-07-28,62.7,62.7,59.25,59.25
AWH,2020-07-29,60.0,64.65,60.0,64.5
AWH,2020-07-30,63.6,67.8,61.488,67.35
AWH,2020-07-31,67.65,67.65,63.6,67.05
AWH,2020-08-03,68.25,69.6,67.2,68.4
AWH,2020-08-04,68.25,68.55,61.35,67.2
AWH,2020-08-05,67.95,68.25,67.35,67.35
AWH,2020-08-06,67.8,67.875,65.1,65.7
AWH,2020-08-07,65.4,68.4,64.875,66.6
AWH,2020-08-10,66.75,66.9,63.15,63.45
AWH,2020-08-11,64.35,64.35,61.5,61.5
AWH,2020-08-12,61.5,63.0,60.9,62.55
AWH,2020-08-13,62.7,63.0,60.0,60.75
AWH,2020-08-14,59.25,59.4,46.5,47.25
AWH,2020-08-17,47.4,48.15,38.7015,41.25
AWH,2020-08-18,44.1,45.375,42.15,44.55
AWH,2020-08-19,45.15,46.5,43.5,45.75
AWH,2020-08-20,45.0,46.35,41.1,42.75
AWH,2020-08-21,42.3,42.3,40.575,41.4
AWH,2020-08-24,41.1,44.25,40.8015,43.65
AWH,2020-08-25,44.1,48.15,43.5,45.9
AWH,2020-08-26,45.3,45.6,43.5,44.1
AWH,2020-08-27,44.1,44.25,40.65,41.4
AWH,2020-08-28,41.55,43.05,40.8015,41.85
AWH,2020-08-31,42.0,44.25,41.1,42.975
AWH,2020-09-01,41.55,44.2875,40.8,43.8
AWH,2020-09-02,43.35,44.4,41.85,44.1
AWH,2020-09-03,43.8,44.025,39.573,41.4
AWH,2020-09-04,40.95,41.55,38.7,41.4
AWH,2020-09-08,41.4,43.35,40.05,41.1
AWH,2020-09-09,41.7,53.175,41.4,46.05
AWH,2020-09-10,46.35,47.55,44.1,45.9
AWH,2020-09-11,45.6,47.1,42.3,43.05
AWH,2020-09-14,44.1,44.1,39.15,39.3
AWH,2020-09-15,40.05,41.2425,38.55,38.7
AWH,2020-09-16,39.0,44.925,38.775,42.6
AWH,2020-09-17,44.55,45.75,41.25,43.8
AWH,2020-09-18,44.7,45.0,41.25,43.05
AWH,2020-09-21,41.1,42.15,39.6,40.5
AWH,2020-09-22,40.8,40.8,38.1,38.85
AWH,2020-09-23,39.45,39.45,37.05,38.1
AWH,2020-09-24,38.1,43.2,36.984,39.0
AWH,2020-09-25,38.85,43.875,38.7,43.35
AWH,2020-09-28,43.05,43.05,40.05,42.45
AWH,2020-09-29,42.3,50.25,41.7,48.75
AWH,2020-09-30,48.0,48.75,43.5,46.275
AWH,2020-10-01,45.75,47.55,44.5875,46.35
AWH,2020-10-02,46.05,46.9935,43.8,45.0
AWH,2020-10-05,45.15,46.05,44.625,46.05
AWH,2020-10-06,46.5,47.7,46.2,46.95
AWH,2020-10-07,46.95,48.615,46.35,47.55
AWH,2020-10-08,48.3,48.3,46.05,47.1
AWH,2020-10-09,47.25,49.65,47.25,49.35
AWH,2020-10-12,49.5,53.85,48.6,50.85
AWH,2020-10-13,50.7,50.7,47.925,49.2
AWH,2020-10-14,49.65,49.8,47.4,48.75
AWH,2020-10-15,50.7,50.7,48.6,49.8
AWH,2020-10-16,51.15,59.6985,50.4,58.65
AWH,2020-10-19,59.4,59.475,54.75,55.2
AWH,2020-10-20,55.2,56.4,54.9,56.25
AWH,2020-10-21,59.4,59.4,54.75,55.2
AWH,2020-10-22,55.35,55.5,51.75,53.25
AWH,2020-10-23,53.1,56.85,52.65,55.2
AWH,2020-10-26,55.05,57.63,53.325,54.0
AWH,2020-10-27,54.0,56.4,52.95,54.45
AWH,2020-10-28,53.25,53.25,48.9,49.95
AWH,2020-10-29,49.5,54.6,48.6,54.525
AWH,2020-10-30,55.2,56.7,51.3,56.55
AWH,2020-11-02,57.45,57.45,54.6,56.85
AWH,2020-11-03,57.6,59.55,56.1,59.4
AWH,2020-11-04,58.8,65.55,58.8,63.0
AWH,2020-11-05,61.2,64.35,60.6,63.6
AWH,2020-11-06,63.6,67.95,60.9,66.15
AWH,2020-11-09,67.65,68.5905,63.225,66.3
AWH,2020-11-10,67.2,67.5,63.9,64.35
AWH,2020-11-11,64.95,66.75,64.35,66.15
AWH,2020-11-12,65.55,66.75,65.175,66.75
AWH,2020-11-13,67.2,75.3,66.9,73.95
AWH,2020-11-16,75.3,75.3,71.25,72.75
AWH,2020-11-17,73.05,73.5,67.05,69.45
AWH,2020-11-18,69.6,71.325,68.1,69.9
AWH,2020-11-19,70.5,71.1,68.1,68.55
AWH,2020-11-20,66.9,69.15,64.65,67.8
AWH,2020-11-23,67.95,68.85,66.75,67.95
AWH,2020-11-24,67.8,68.4,64.8,65.4
AWH,2020-11-25,65.1,66.15,64.2,65.25
AWH,2020-11-27,65.4,66.15,64.2,65.1
AWH,2020-11-30,65.25,73.35,64.8,72.9
AWH,2020-12-01,75.0,75.0,71.25,72.0
AWH,2020-12-02,71.55,72.15,68.25,71.7
AWH,2020-12-03,72.0,72.0,69.3,70.2
AWH,2020-12-04,70.2,70.35,68.7,69.6
AWH,2020-12-07,68.25,70.125,67.65,69.9
AWH,2020-12-08,70.35,71.7,68.55,71.1
AWH,2020-12-09,71.55,71.7,65.1,66.6
AWH,2020-12-10,66.3,71.25,65.85,70.2
AWH,2020-12-11,70.05,71.9985,67.35,69.75
AWH,2020-12-14,70.35,71.325,68.7,70.05
AWH,2020-12-15,70.95,73.5,68.7,72.6
AWH,2020-12-16,73.35,82.05,72.45,79.95
AWH,2020-12-17,81.15,90.6,81.15,90.6
AWH,2020-12-18,91.05,98.25,90.9,98.25
AWH,2020-12-21,95.1,100.95,90.6,99.45
AWH,2020-12-22,100.374,100.98,94.8,98.4
AWH,2020-12-23,99.0,100.5,92.4,95.4
AWH,2020-12-24,95.4,99.7335,94.2,96.9
AWH,2020-12-28,98.1,98.1,89.4,89.7
AWH,2020-12-29,90.0,96.0,88.95,92.85
AWH,2020-12-30,92.7,95.55,89.85,95.1
AWH,2020-12-31,95.1,101.25,93.6,100.65
AWH,2021-01-04,102.9,104.55,91.65,94.65
AWH,2021-01-05,93.75,98.7,92.892,96.0
AWH,2021-01-06,97.2,97.65,92.55,96.0
AWH,2021-01-07,96.0,98.25,95.25,95.85
AWH,2021-01-08,96.45,97.95,91.35,94.8
AWH,2021-01-11,94.35,94.425,89.55,90.45
AWH,2021-01-12,90.45,93.3,88.35,92.85
AWH,2021-01-13,92.7,95.1,91.5,92.1
AWH,2021-01-14,92.25,97.8,91.95,97.65
AWH,2021-01-15,97.65,98.19,89.85,93.6
AWH,2021-01-19,93.0,95.565,89.4,91.2
AWH,2021-01-20,91.35,93.6,86.1,89.625
AWH,2021-01-21,89.25,90.0,81.9,88.5
AWH,2021-01-22,88.35,90.75,86.55,89.85
AWH,2021-01-25,88.5,93.45,87.3,91.8
AWH,2021-01-26,92.25,112.2,91.95,110.85
AWH,2021-01-27,106.5,138.45,102.45,123.15
AWH,2021-01-28,128.4,132.0,110.107,116.85
AWH,2021-01-29,130.05,158.1,124.5,133.8
AWH,2021-02-01,143.4,144.102,124.8,133.05
AWH,2021-02-02,133.05,135.45,122.775,127.5
AWH,2021-02-03,126.0,136.5,123.3,131.85
AWH,2021-02-04,114.0,120.75,105.45,116.25
AWH,2021-02-05,120.0,125.7,115.201,119.25
AWH,2021-02-08,121.35,132.3,117.15,130.95
AWH,2021-02-09,128.1,140.85,128.1,136.05
AWH,2021-02-10,136.65,138.739,124.5,131.85
AWH,2021-02-11,133.05,143.25,129.3,136.95
AWH,2021-02-12,136.5,139.05,130.5,136.95
AWH,2021-02-16,141.9,143.25,124.35,130.05
AWH,2021-02-17,127.2,129.0,118.2,125.1
AWH,2021-02-18,124.5,129.15,116.55,119.55
AWH,2021-02-19,120.15,126.0,115.35,117.0
AWH,2021-02-22,115.95,120.6,112.95,114.75
AWH,2021-02-23,112.5,112.5,103.2,107.25
AWH,2021-02-24,106.95,115.8,106.95,112.5
AWH,2021-02-25,113.25,113.85,104.4,105.9
AWH,2021-02-26,106.2,112.05,102.0,103.95
AWH,2021-03-01,105.0,114.3,104.85,113.55
AWH,2021-03-02,113.25,114.75,110.4,112.2
AWH,2021-03-03,112.05,114.6,105.0,108.15
AWH,2021-03-04,107.85,110.25,96.9,99.6
AWH,2021-03-05,101.25,101.811,83.4,100.725
AWH,2021-03-08,100.95,107.25,98.175,100.8
AWH,2021-03-09,102.75,112.35,102.75,108.6
AWH,2021-03-10,110.25,115.35,108.9,109.05
AWH,2021-03-11,110.25,118.35,108.0,115.5
AWH,2021-03-12,115.05,120.3,111.0,114.9
AWH,2021-03-15,120.75,137.55,117.0,126.0
AWH,2021-03-16,125.85,126.0,118.102,120.0
AWH,2021-03-17,118.5,122.55,114.75,120.75
AWH,2021-03-18,120.3,121.446,112.575,112.95
AWH,2021-03-19,112.2,115.125,109.05,111.0
AWH,2021-03-22,111.6,114.6,108.3,109.5
AWH,2021-03-23,108.75,110.4,104.7,104.85
AWH,2021-03-24,106.35,106.35,98.7,99.0
AWH,2021-03-25,96.15,101.4,93.45,100.65
AWH,2021-03-26,116.25,119.25,98.1,102.15
AWH,2021-03-29,103.95,109.5,97.725,98.7
AWH,2021-03-30,95.7,99.9,91.65,98.55
AWH,2021-03-31,98.7,105.0,97.5,101.25
AWH,2021-04-01,102.75,105.195,101.85,102.6
AWH,2021-04-05,104.4,105.9,95.25,97.35
AWH,2021-04-06,97.5,97.725,93.9,94.5
AWH,2021-04-07,94.8,96.0,90.825,91.2
AWH,2021-04-08,93.45,95.1,91.8,94.5
AWH,2021-04-09,96.15,96.15,92.628,93.45
AWH,2021-04-12,93.15,93.15,88.95,89.925
AWH,2021-04-13,90.3,95.1,90.3,94.8
AWH,2021-04-14,95.55,98.1,93.75,94.2
AWH,2021-04-15,94.05,96.15,92.55,95.7
AWH,2021-04-16,96.75,96.75,90.0,91.5
AWH,2021-04-19,90.0525,91.35,86.4,88.65
AWH,2021-04-20,88.35,89.8485,84.75,85.35
AWH,2021-04-21,85.05,90.6,84.321,88.2
AWH,2021-04-22,88.8,94.05,88.5,90.45
AWH,2021-04-23,91.2,92.1,89.1,90.6
AWH,2021-04-26,90.75,93.2325,89.55,92.1
AWH,2021-04-27,92.55,93.45,87.9,88.95
AWH,2021-04-28,89.1,91.2,87.9,90.0
AWH,2021-04-29,90.45,91.05,86.4,87.3
AWH,2021-04-30,86.4,86.55,83.55,85.8
AWH,2021-05-03,86.85,86.85,81.6,82.8
AWH,2021-05-04,82.2,82.8,76.65,79.65
AWH,2021-05-05,80.1,80.1,75.6,76.95
AWH,2021-05-06,76.5,76.5,72.0,73.8
AWH,2021-05-07,75.0,80.55,74.55,78.0
AWH,2021-05-10,77.85,77.85,72.6,72.75
AWH,2021-05-11,71.55,76.3485,68.85,74.25
AWH,2021-05-12,73.2,75.15,70.95,71.7
AWH,2021-05-13,72.9,79.8,71.25,72.75
AWH,2021-05-14,76.779,80.55,73.05,76.65
AWH,2021-05-17,75.0,77.25,74.55,75.9
AWH,2021-05-18,77.1,79.95,75.6,76.8
AWH,2021-05-19,74.7,79.95,73.5,79.65
AWH,2021-05-20,79.8,87.3,79.2,85.5
AWH,2021-05-21,86.7,86.7,81.525,83.1
AWH,2021-05-24,84.6,85.425,81.75,82.65
AWH,2021-05-25,83.55,85.335,80.4,80.55
AWH,2021-05-26,81.45,82.5,78.15,80.85
AWH,2021-05-27,81.75,82.35,78.75,81.6
AWH,2021-05-28,81.75,86.85,81.45,83.85
AWH,2021-06-01,84.15,85.1985,80.85,84.45
AWH,2021-06-02,84.75,84.9,81.6,83.4
AWH,2021-06-03,82.95,89.7,82.95,88.65
AWH,2021-06-04,89.1,90.675,86.2515,88.95
AWH,2021-06-07,89.55,91.86,87.45,90.6
AWH,2021-06-08,92.7,92.85,87.15,91.05
AWH,2021-06-09,93.15,93.75,88.2,88.65
AWH,2021-06-10,92.349,92.349,86.8515,89.4
AWH,2021-06-11,89.4,90.36,86.85,88.05
AWH,2021-06-14,88.8,89.7,87.9,88.95
AWH,2021-06-15,89.4,89.55,85.35,86.7
AWH,2021-06-16,86.25,88.0215,85.2,87.75
AWH,2021-06-17,87.9,89.85,87.15,88.5
AWH,2021-06-18,87.3,88.05,84.3,84.6
AWH,2021-06-21,85.35,86.4,84.15,84.9
AWH,2021-06-22,84.75,88.05,82.5,83.55
AWH,2021-06-23,84.0,85.65,81.75,85.5
AWH,2021-06-24,85.5,90.0,84.9,88.5
AWH,2021-06-25,88.95,89.4,85.65,87.6
AWH,2021-06-28,87.75,89.4,85.05,86.25
AWH,2021-06-29,87.9,87.9,84.3,85.2
AWH,2021-06-30,84.75,85.65,82.65,84.3
AWH,2021-07-01,84.45,84.45,81.225,82.2
AWH,2021-07-02,80.85,82.8,77.7,77.7
AWH,2021-07-06,77.55,78.075,75.15,76.65
AWH,2021-07-07,77.25,77.7,72.9,75.0
AWH,2021-07-08,75.0,79.65,73.5,78.75
AWH,2021-07-09,79.2,79.8,76.425,78.6
AWH,2021-07-12,78.15,78.45,75.75,77.85
AWH,2021-07-13,77.7,78.3,73.5,74.55
AWH,2021-07-14,74.55,74.85,69.6,69.6
AWH,2021-07-15,69.15,74.4,68.85,72.3
AWH,2021-07-16,73.5,73.95,70.875,71.1
AWH,2021-07-19,70.8,73.7985,69.15,71.25
AWH,2021-07-20,71.4,75.3,70.05,73.5
AWH,2021-07-21,73.65,75.825,72.0,74.85
AWH,2021-07-22,74.4,74.7,73.05,73.65
AWH,2021-07-23,72.75,74.1,70.2,73.2
AWH,2021-07-26,73.35,74.25,70.5,71.1
AWH,2021-07-27,70.8,71.7,68.55,70.65
AWH,2021-07-28,70.5,73.35,70.5,71.1
AWH,2021-07-29,71.7,71.7,67.125,67.5
AWH,2021-07-30,67.2,69.45,66.6,67.2
AWH,2021-08-02,67.35,71.1,66.75,69.0
AWH,2021-08-03,69.0,69.75,66.0,67.5
AWH,2021-08-04,67.35,69.3,65.85,66.0
AWH,2021-08-05,66.3,67.7985,64.95,67.05
AWH,2021-08-06,67.2,67.8,65.7,67.35
AWH,2021-08-09,66.9,68.625,66.45,67.35
AWH,2021-08-10,67.5,67.5,62.85,63.45
AWH,2021-08-11,63.3,63.7485,59.25,61.35
AWH,2021-08-12,61.65,62.175,59.85,60.15
AWH,2021-08-13,60.15,62.7,58.05,60.0
AWH,2021-08-16,57.3,60.3,53.85,58.35
AWH,2021-08-17,58.2,58.8,55.8,56.4
AWH,2021-08-18,56.1,57.369,54.0,55.35
AWH,2021-08-19,55.2,55.8015,52.725,52.8
AWH,2021-08-20,52.35,54.9,52.35,53.85
AWH,2021-08-23,54.15,56.25,53.55,54.0
AWH,2021-08-24,54.15,55.8,53.7,55.35
AWH,2021-08-25,55.5,55.8,52.95,53.85
AWH,2021-08-26,53.85,55.05,53.1,54.0
AWH,2021-08-27,54.3,56.925,54.3,55.35
AWH,2021-08-30,55.8,56.325,54.0,54.15
AWH,2021-08-31,54.45,57.45,54.45,57.15
AWH,2021-09-01,57.15,57.15,53.1,55.35
AWH,2021-09-02,55.2,57.45,55.2,57.0
AWH,2021-09-03,56.7,57.45,55.65,56.4
AWH,2021-09-07,56.7,57.3,53.4,53.55
AWH,2021-09-08,52.95,53.7,51.3,52.35
AWH,2021-09-09,52.8,55.8,52.2,54.0
AWH,2021-09-10,54.3,58.8,52.125,52.35
AWH,2021-09-13,52.35,52.35,49.65,51.3
AWH,2021-09-14,50.7,54.45,50.625,52.2
AWH,2021-09-15,52.35,52.8,49.5,50.7
AWH,2021-09-16,50.55,51.45,48.9,49.65
AWH,2021-09-17,49.65,56.85,49.35,55.05
AWH,2021-09-20,53.25,54.75,51.75,52.2
AWH,2021-09-21,52.2,52.8,51.6,52.35
AWH,2021-09-22,52.35,54.0,51.75,53.25
AWH,2021-09-23,53.55,57.45,52.95,55.2
AWH,2021-09-24,54.45,54.45,48.6,49.2
AWH,2021-09-27,48.3,51.3,48.3,50.7
AWH,2021-09-28,50.1,50.1,47.85,48.0
AWH,2021-09-29,48.6,50.85,47.25,47.85
AWH,2021-09-30,48.15,49.65,47.85,48.75
AWH,2021-10-01,49.05,49.05,46.95,48.75
AWH,2021-10-04,48.75,48.75,46.2,47.4
AWH,2021-10-05,48.0,51.15,46.95,49.05
AWH,2021-10-06,48.6,49.575,47.55,48.15
AWH,2021-10-07,48.3,52.35,48.15,51.45
AWH,2021-10-08,51.45,51.6,47.55,48.0
AWH,2021-10-11,47.85,48.1485,44.7,45.15
AWH,2021-10-12,45.45,48.75,45.153,48.0
AWH,2021-10-13,47.85,48.75,47.1,47.85
AWH,2021-10-14,48.45,48.975,45.0,46.2
AWH,2021-10-15,47.25,47.55,45.9,47.1
AWH,2021-10-18,46.2,46.635,45.15,45.9
AWH,2021-10-19,45.9,48.0,45.6,47.7
AWH,2021-10-20,47.85,49.8,46.95,48.3
AWH,2021-10-21,48.3,49.8,48.0,48.9
AWH,2021-10-22,48.3,48.6,46.65,48.45
AWH,2021-10-25,48.15,49.197,47.55,48.9
AWH,2021-10-26,49.2,49.65,43.35,43.5
AWH,2021-10-27,43.05,47.85,43.05,45.9
AWH,2021-10-28,45.45,49.35,45.3,48.6
AWH,2021-10-29,48.6,50.4,48.3,50.25
AWH,2021-11-01,50.25,52.65,49.65,51.15
AWH,2021-11-02,51.3,51.3,45.6,46.65
AWH,2021-11-03,46.2,48.0,45.6,47.85
AWH,2021-11-04,47.7,49.05,47.625,48.9
AWH,2021-11-05,49.35,50.55,47.625,48.45
AWH,2021-11-08,48.75,51.0,48.3,50.7
AWH,2021-11-09,50.7,50.7,48.15,48.9
AWH,2021-11-10,47.5185,49.8,40.2015,41.25
AWH,2021-11-11,41.4,41.4,38.1,38.55
AWH,2021-11-12,38.55,38.925,34.05,35.25
AWH,2021-11-15,34.2,38.8485,34.2,38.25
AWH,2021-11-16,37.5,38.4,36.1245,37.05
AWH,2021-11-17,36.75,40.05,36.45,36.45
AWH,2021-11-18,36.3,37.5,32.25,32.4
AWH,2021-11-19,32.1,37.95,31.953,37.2
AWH,2021-11-22,37.05,37.05,30.3015,30.6
AWH,2021-11-23,30.75,32.85,29.25,30.15
AWH,2021-11-24,29.7,32.7,29.25,32.55
AWH,2021-11-26,30.75,32.265,30.0,30.15
AWH,2021-11-29,30.45,32.1,29.4,30.75
AWH,2021-11-30,30.45,31.875,29.4,31.2
AWH,2021-12-01,32.1,33.873,30.15,30.3
AWH,2021-12-02,30.45,31.125,27.75,28.65
AWH,2021-12-03,28.35,28.5,25.5,25.8
AWH,2021-12-06,25.65,26.4,24.0,26.1
AWH,2021-12-07,27.0,30.15,27.0,29.4
AWH,2021-12-08,30.0,31.1985,28.2,29.85
AWH,2021-12-09,29.55,31.05,27.6,28.35
AWH,2021-12-10,28.5,28.845,26.4,26.4
AWH,2021-12-13,26.25,26.9505,24.45,25.65
AWH,2021-12-14,25.35,26.1,24.3,24.6
AWH,2021-12-15,24.75,24.9,22.2,24.45
AWH,2021-12-16,25.2,26.325,24.6,25.2
AWH,2021-12-17,25.05,29.25,24.45,27.75
AWH,2021-12-20,26.85,28.05,26.1,27.15
AWH,2021-12-21,28.65,29.1,27.3,28.65
AWH,2021-12-22,28.65,29.25,27.45,27.9
AWH,2021-12-23,28.05,28.95,26.4,28.35
AWH,2021-12-27,28.05,28.125,26.835,27.15
AWH,2021-12-28,27.15,27.75,26.1,26.1
AWH,2021-12-29,25.95,27.0,25.8,26.55
AWH,2021-12-30,26.25,29.7,26.1,28.95
AWH,2021-12-31,29.1,29.1,26.55,26.55
AWH,2022-01-03,27.0,27.15,25.575,27.15
AWH,2022-01-04,27.3,27.3,25.5,25.65
AWH,2022-01-05,26.25,27.75,23.25,24.0
AWH,2022-01-06,24.3,24.3,22.35,22.8
AWH,2022-01-07,22.8,23.7,21.75,21.9
AWH,2022-01-10,21.675,22.35,20.4,22.2
AWH,2022-01-11,22.2,22.5,21.3,22.05
AWH,2022-01-12,22.5,22.5,20.85,21.0
AWH,2022-01-13,21.15,21.45,19.5,19.65
AWH,2022-01-14,19.05,20.2065,18.375,19.95
AWH,2022-01-18,20.4,20.4,18.9,18.9
AWH,2022-01-19,19.05,19.65,18.3,18.45
AWH,2022-01-20,18.3,20.1,18.0,18.0
AWH,2022-01-21,18.15,18.45,16.65,16.65
AWH,2022-01-24,16.35,17.1,14.85,16.95
AWH,2022-01-25,16.35,17.775,16.35,17.025
AWH,2022-01-26,17.55,17.7,15.75,16.5
AWH,2022-01-27,16.65,16.95,15.15,15.45
AWH,2022-01-28,15.45,16.5,15.0,16.2
AWH,2022-01-31,16.35,18.45,16.35,18.15
AWH,2022-02-01,18.15,19.35,17.475,18.6
AWH,2022-02-02,18.75,18.75,17.25,17.25
AWH,2022-02-03,16.95,17.4,16.65,16.65
AWH,2022-02-04,16.8,18.0,16.275,17.55
AWH,2022-02-07,17.25,18.6,17.25,17.85
AWH,2022-02-08,18.0,18.3,17.4,18.0
AWH,2022-02-09,18.3,19.2,18.15,18.9
AWH,2022-02-10,17.85,19.35,17.7,17.85
AWH,2022-02-11,18.0,18.3765,17.025,17.25
AWH,2022-02-14,16.95,17.4,16.05,16.05
AWH,2022-02-15,16.65,17.85,16.35,17.7
AWH,2022-02-16,17.85,18.0,16.95,17.7
AWH,2022-02-17,17.1,17.4,15.75,16.05
AWH,2022-02-18,15.9,16.275,15.3,15.6
AWH,2022-02-22,15.45,16.2,15.0,15.45
AWH,2022-02-23,15.45,16.125,15.0,15.0
AWH,2022-02-24,14.85,16.35,14.49,16.35
AWH,2022-02-25,16.35,17.4,15.75,17.25
AWH,2022-02-28,15.75,17.4,15.45,16.35
AWH,2022-03-01,16.5,16.5,15.6,15.75
AWH,2022-03-02,15.6,15.9,15.0,15.3
AWH,2022-03-03,15.6,15.687,14.6895,14.865
AWH,2022-03-04,15.0,15.0,14.265,14.598
AWH,2022-03-07,14.4,15.15,13.8,14.844
AWH,2022-03-08,14.9895,16.05,14.454,15.6
AWH,2022-03-09,16.05,16.35,15.525,16.2
AWH,2022-03-10,15.75,16.2,15.3,15.6
AWH,2022-03-11,16.05,16.05,14.265,14.5395
AWH,2022-03-14,14.7,15.15,13.05,13.2285
AWH,2022-03-15,13.4745,14.0565,13.221,13.8315
AWH,2022-03-16,14.0085,14.973,13.38,13.725
AWH,2022-03-17,13.755,15.6,13.503,15.6
AWH,2022-03-18,15.6,17.85,15.6,17.85
AWH,2022-03-21,18.6,18.9,15.6,15.9
AWH,2022-03-22,15.3,16.35,15.3,15.9
AWH,2022-03-23,15.6,15.9,13.6515,14.4015
AWH,2022-03-24,14.355,16.5,14.1705,16.5
AWH,2022-03-25,16.05,16.05,15.0,15.0
