ticker,date,open,high,low,close
VCNX,2024-04-26,6.292,6.74,5.6201,5.83
VCNX,2024-04-29,5.7618,6.0668,5.7618,5.85
VCNX,2024-04-30,6.72,6.8701,5.94,5.94
VCNX,2024-05-01,6.45,6.4993,6.0,6.0
VCNX,2024-05-02,6.24,6.44,6.18,6.18
VCNX,2024-05-03,6.4268,6.59,6.01,6.05
VCNX,2024-05-06,6.01,6.19,5.75,5.85
VCNX,2024-05-07,6.14,6.1581,6.14,6.1581
VCNX,2024-05-08,5.7,5.7,5.7,5.7
VCNX,2024-05-09,5.5784,6.0999,5.41,5.41
VCNX,2024-05-10,6.16,6.16,5.14,5.75
VCNX,2024-05-13,5.9,5.9,5.0,5.5614
VCNX,2024-05-14,5.83,5.83,5.2501,5.51
VCNX,2024-05-15,5.5,5.808,5.5,5.625
VCNX,2024-05-16,5.5,5.5366,5.3,5.5366
VCNX,2024-05-17,5.2564,5.7,5.2564,5.54
VCNX,2024-05-20,5.53,5.75,5.45,5.5
VCNX,2024-05-21,5.54,5.85,5.4,5.4
VCNX,2024-05-22,5.495,5.5894,5.41,5.5894
VCNX,2024-05-23,5.0,5.499,5.0,5.15
VCNX,2024-05-24,5.24,5.4,5.24,5.4
VCNX,2024-05-28,5.3,5.3,4.8,5.01
VCNX,2024-05-29,4.835,5.3469,4.835,5.0
VCNX,2024-05-30,5.12,5.22,5.12,5.2
VCNX,2024-05-31,7.18,8.22,5.6,6.78
VCNX,2024-06-03,6.77,8.0,6.77,7.11
VCNX,2024-06-04,7.11,7.45,6.845,7.1724
VCNX,2024-06-05,7.17,7.714,6.41,6.41
VCNX,2024-06-06,6.98,7.2499,6.6201,6.9
VCNX,2024-06-07,7.09,7.7999,7.0,7.43
VCNX,2024-06-10,6.786,7.45,6.786,6.79
VCNX,2024-06-11,6.9714,7.4699,6.9,7.22
VCNX,2024-06-12,7.25,7.25,6.8201,6.91
VCNX,2024-06-13,6.8,7.2,6.8,7.2
VCNX,2024-06-14,7.17,7.77,6.56,6.855
VCNX,2024-06-17,6.89,7.03,6.29,6.51
VCNX,2024-06-18,6.4,6.53,6.01,6.13
VCNX,2024-06-20,6.37,6.4,6.1701,6.32
VCNX,2024-06-21,6.42,6.71,5.99,6.1
VCNX,2024-06-24,6.21,6.8095,5.75,6.07
VCNX,2024-06-25,5.77,5.9781,5.2875,5.7897
VCNX,2024-06-26,6.0,6.34,6.0,6.0
VCNX,2024-06-27,6.24,6.33,6.0139,6.1788
VCNX,2024-06-28,6.39,6.4,6.01,6.23
VCNX,2024-07-01,6.3,6.77,6.3,6.52
VCNX,2024-07-02,6.49,6.8,6.24,6.68
VCNX,2024-07-03,6.85,6.85,6.44,6.44
VCNX,2024-07-05,6.63,7.29,6.5,6.64
VCNX,2024-07-08,7.16,7.1981,6.6501,6.75
VCNX,2024-07-09,6.85,7.22,6.83,6.83
VCNX,2024-07-10,6.9,6.9,6.71,6.72
VCNX,2024-07-11,7.0673,7.0673,6.66,6.85
VCNX,2024-07-12,6.82,6.853,6.575,6.575
VCNX,2024-07-15,6.669,6.68,6.18,6.25
VCNX,2024-07-16,5.67,6.3783,5.51,5.9999
VCNX,2024-07-17,6.43,7.12,5.91,6.77
VCNX,2024-07-18,6.75,8.2,6.6,7.73
VCNX,2024-07-19,7.9,8.12,6.89,7.11
VCNX,2024-07-22,7.18,7.69,6.608,7.69
VCNX,2024-07-23,7.9,8.245,7.0,7.28
VCNX,2024-07-24,7.16,7.4587,6.49,6.9206
VCNX,2024-07-25,7.135,7.16,6.86,6.9
VCNX,2024-07-26,7.05,7.1,6.63,6.72
VCNX,2024-07-29,7.15,8.56,6.8133,8.56
VCNX,2024-07-30,8.51,8.9,6.88,8.2185
VCNX,2024-07-31,7.4,7.5,4.95,5.09
VCNX,2024-08-01,5.13,5.3353,4.53,4.835
VCNX,2024-08-02,5.285,5.4399,4.775,5.23
VCNX,2024-08-05,4.817,4.93,4.24,4.92
VCNX,2024-08-06,4.9,5.14,4.9,4.9404
VCNX,2024-08-07,4.9,4.984,4.85,4.85
VCNX,2024-08-08,4.31,5.1998,4.31,4.48
VCNX,2024-08-09,4.33,4.73,4.33,4.58
VCNX,2024-08-12,4.6,4.799,4.31,4.79
VCNX,2024-08-13,4.7897,4.8,4.6008,4.73
VCNX,2024-08-14,4.67,5.3,4.67,5.2
VCNX,2024-08-15,5.38,5.5072,4.81,4.85
VCNX,2024-08-16,4.98,5.0,4.57,4.81
VCNX,2024-08-19,4.95,5.22,4.9001,5.13
VCNX,2024-08-20,5.13,5.4,4.9504,5.24
VCNX,2024-08-21,5.29,5.425,5.1,5.19
VCNX,2024-08-22,5.28,5.28,5.07,5.07
VCNX,2024-08-23,5.19,5.498,5.035,5.38
VCNX,2024-08-26,5.45,5.45,5.202,5.22
VCNX,2024-08-27,5.26,5.52,5.01,5.25
VCNX,2024-08-28,5.18,5.31,5.1101,5.27
VCNX,2024-08-29,5.21,5.64,5.21,5.53
VCNX,2024-08-30,5.67,5.79,5.5701,5.73
VCNX,2024-09-03,5.85,5.85,5.47,5.49
VCNX,2024-09-04,5.4569,5.46,5.0901,5.18
VCNX,2024-09-05,5.34,5.42,5.07,5.42
VCNX,2024-09-06,5.39,5.64,5.39,5.63
VCNX,2024-09-09,5.7999,5.7999,5.3,5.32
VCNX,2024-09-10,5.32,5.57,5.32,5.57
VCNX,2024-09-11,5.67,5.86,5.67,5.67
VCNX,2024-09-12,5.7499,5.7499,5.61,5.61
VCNX,2024-09-13,5.67,5.722,5.5,5.6109
VCNX,2024-09-16,5.5,5.7499,5.5,5.73
VCNX,2024-09-17,5.75,6.0,5.654,6.0
VCNX,2024-09-18,5.25,5.6299,5.0,5.16
VCNX,2024-09-19,5.17,5.2899,4.5,4.54
VCNX,2024-09-20,4.51,4.76,4.5,4.75
VCNX,2024-09-23,5.01,5.01,4.31,4.49
VCNX,2024-09-24,4.42,4.68,4.22,4.22
VCNX,2024-09-25,3.38,3.38,3.36,3.38
VCNX,2024-09-26,3.32,3.5699,3.2,3.27
VCNX,2024-09-27,3.59,3.59,3.18,3.36
VCNX,2024-09-30,3.54,4.1799,3.4,3.4
VCNX,2024-10-01,3.47,3.9922,3.15,3.25
VCNX,2024-10-02,3.26,3.3999,2.95,2.99
VCNX,2024-10-03,3.11,3.11,2.78,2.82
VCNX,2024-10-04,2.85,2.85,2.5,2.55
VCNX,2024-10-07,2.56,2.68,2.41,2.415
VCNX,2024-10-08,2.494,2.78,1.39,1.73
VCNX,2024-10-09,1.75,1.92,1.5303,1.8
VCNX,2024-10-10,1.8,2.14,1.8,1.98
VCNX,2024-10-11,2.0,2.1135,1.7701,2.03
VCNX,2024-10-14,2.04,2.3,2.04,2.17
VCNX,2024-10-15,2.11,2.4728,2.0347,2.415
VCNX,2024-10-16,2.58,3.39,2.39,2.6
VCNX,2024-10-17,2.57,2.6798,2.42,2.52
VCNX,2024-10-18,2.55,2.55,2.42,2.53
VCNX,2024-10-21,2.56,2.76,2.56,2.69
VCNX,2024-10-22,2.69,2.8786,2.69,2.77
VCNX,2024-10-23,2.8618,2.8618,2.64,2.73
VCNX,2024-10-24,2.7496,3.99,2.7496,3.39
VCNX,2024-10-25,3.35,3.7399,3.09,3.38
VCNX,2024-10-28,3.5,3.99,3.37646,3.74
VCNX,2024-10-29,3.71,4.14,3.525,3.79
VCNX,2024-10-30,3.79,4.03,3.6109,4.02
VCNX,2024-10-31,4.01,4.81,2.79,2.79
VCNX,2024-11-01,2.88,2.9599,2.74,2.95
VCNX,2024-11-04,2.92,3.45,2.92,3.24
VCNX,2024-11-05,3.0557,3.38,2.93,3.29
VCNX,2024-11-06,3.28,3.28,3.0881,3.28
VCNX,2024-11-07,3.3,3.43,2.8746,3.3
VCNX,2024-11-08,3.36,3.36,3.05,3.1
VCNX,2024-11-11,3.1954,3.24,3.19,3.19
VCNX,2024-11-12,3.26,3.35,3.188,3.3
VCNX,2024-11-13,3.365,3.45,3.285,3.43
VCNX,2024-11-14,3.54,3.9,3.45,3.645
VCNX,2024-11-15,3.75,3.9,3.04,3.16
VCNX,2024-11-18,3.24,3.3601,3.05,3.11
VCNX,2024-11-19,3.2844,3.37,3.098,3.26
VCNX,2024-11-20,3.28,3.72,3.28,3.71
VCNX,2024-11-21,3.7,3.75,3.37,3.6
VCNX,2024-11-22,3.5,3.7483,3.5,3.62
VCNX,2024-11-25,3.7465,3.8,3.27,3.56
VCNX,2024-11-26,3.56,3.6999,3.1401,3.69
VCNX,2024-11-27,3.69,3.94,3.53,3.69
VCNX,2024-11-29,3.61,3.8299,3.61,3.78
VCNX,2024-12-02,3.82,4.39,3.61,4.13
VCNX,2024-12-03,3.96,4.73,3.9496,4.59
VCNX,2024-12-04,4.48,4.5899,4.13,4.17
VCNX,2024-12-05,3.99,4.0823,3.34,3.48
VCNX,2024-12-06,3.52,3.99,3.52,3.91
VCNX,2024-12-09,4.07,4.1439,3.7,3.79
