ticker,date,open,high,low,close
BPTH,2013-07-26,1920.0,1920.0,1920.0,1920.0
BPTH,2013-07-29,1960.0,1960.0,1880.0,1880.0
BPTH,2013-07-30,1960.0,1960.0,1880.0,1960.0
BPTH,2013-07-31,1800.0,1920.0,1800.0,1920.0
BPTH,2013-08-01,96.0,96.0,96.0,96.0
BPTH,2013-08-02,1920.0,1920.0,1880.0,1880.0
BPTH,2013-08-05,1800.0,1880.0,1800.0,1880.0
BPTH,2013-08-06,1840.0,1920.0,1840.0,1920.0
BPTH,2013-08-07,1920.0,1920.0,1920.0,1920.0
BPTH,2013-08-08,1840.0,1840.0,1840.0,1840.0
BPTH,2013-08-09,1960.0,2040.0,1880.0,2040.0
BPTH,2013-08-12,2080.0,2080.0,1880.0,1880.0
BPTH,2013-08-13,1880.0,2080.0,1880.0,1960.0
BPTH,2013-08-14,2000.0,2080.0,2000.0,2080.0
BPTH,2013-08-15,2080.0,2080.0,2080.0,2080.0
BPTH,2013-08-16,2080.0,2200.0,2080.0,2200.0
BPTH,2013-08-19,2200.0,2200.0,2200.0,2200.0
BPTH,2013-08-20,2200.0,2240.0,1840.0,1880.0
BPTH,2013-08-21,2080.0,2240.0,1920.0,1920.0
BPTH,2013-08-22,2200.0,2200.0,2040.0,2080.0
BPTH,2013-08-23,2240.0,2400.0,2200.0,2200.0
BPTH,2013-08-26,2200.0,2200.0,2200.0,2200.0
BPTH,2013-08-27,2200.0,2200.0,2200.0,2200.0
BPTH,2013-08-28,110.0,110.0,110.0,110.0
BPTH,2013-08-29,2200.0,2320.0,2200.0,2320.0
BPTH,2013-08-30,2360.0,2360.0,2200.0,2320.0
BPTH,2013-09-03,2360.0,2800.0,2360.0,2760.0
BPTH,2013-09-04,2600.0,2880.0,2600.0,2880.0
BPTH,2013-09-05,2800.0,3000.0,2800.0,2960.0
BPTH,2013-09-06,2960.0,3040.0,2960.0,3000.0
BPTH,2013-09-09,3040.0,3040.0,2680.0,2800.0
BPTH,2013-09-10,2800.0,2800.0,2600.0,2800.0
BPTH,2013-09-11,2800.0,3040.0,2800.0,2920.0
BPTH,2013-09-12,2920.0,3040.0,2800.0,2920.0
BPTH,2013-09-13,2800.0,2960.0,2800.0,2920.0
BPTH,2013-09-16,2960.0,2960.0,2840.0,2920.0
BPTH,2013-09-17,2880.0,2920.0,2880.0,2880.0
BPTH,2013-09-18,2920.0,2920.0,2800.0,2920.0
BPTH,2013-09-19,2920.0,2920.0,2880.0,2920.0
BPTH,2013-09-20,3000.0,3360.0,3000.0,3080.0
BPTH,2013-09-23,2960.0,3360.0,2960.0,3200.0
BPTH,2013-09-24,3320.0,3320.0,3080.0,3280.0
BPTH,2013-09-25,3280.0,3320.0,3120.0,3280.0
BPTH,2013-09-26,3320.0,3360.0,3280.0,3360.0
BPTH,2013-09-27,3360.0,3920.0,3360.0,3840.0
BPTH,2013-09-30,4000.0,11400.0,4000.0,6400.0
BPTH,2013-10-01,6720.0,7800.0,6200.0,7800.0
BPTH,2013-10-02,8800.0,9600.0,7440.0,8600.0
BPTH,2013-10-03,9000.0,10360.0,8600.0,9920.0
BPTH,2013-10-04,10360.0,11920.0,10200.0,11760.0
BPTH,2013-10-07,11760.0,12000.0,10000.0,10960.0
BPTH,2013-10-08,11000.0,11000.0,6440.0,7000.0
BPTH,2013-10-09,6840.0,9920.0,6800.0,9520.0
BPTH,2013-10-10,9040.0,9200.0,8640.0,9000.0
BPTH,2013-10-11,9000.0,9800.0,8880.0,9640.0
BPTH,2013-10-14,9400.0,9400.0,8640.0,9240.0
BPTH,2013-10-15,9240.0,9720.0,9200.0,9320.0
BPTH,2013-10-16,9760.0,9800.0,9600.0,9760.0
BPTH,2013-10-17,9760.0,9760.0,9200.0,9320.0
BPTH,2013-10-18,9600.0,10280.0,9320.0,9800.0
BPTH,2013-10-21,9760.0,10200.0,9760.0,10200.0
BPTH,2013-10-22,10160.0,10160.0,9800.0,10000.0
BPTH,2013-10-23,10000.0,10000.0,9400.0,9600.0
BPTH,2013-10-24,9280.0,9600.0,9280.0,9600.0
BPTH,2013-10-25,9200.0,9960.0,9200.0,9400.0
BPTH,2013-10-28,9000.0,9600.0,9000.0,9400.0
BPTH,2013-10-29,9560.0,9560.0,9000.0,9040.0
BPTH,2013-10-30,9200.0,9200.0,8200.0,8360.0
BPTH,2013-10-31,8120.0,9160.0,7200.0,9160.0
BPTH,2013-11-01,8120.0,8400.0,8080.0,8400.0
BPTH,2013-11-04,8120.0,8240.0,7440.0,7520.0
BPTH,2013-11-05,7520.0,8160.0,7480.0,8080.0
BPTH,2013-11-06,8160.0,8160.0,7920.0,8000.0
BPTH,2013-11-07,7920.0,8000.0,7920.0,8000.0
BPTH,2013-11-08,7920.0,8480.0,7920.0,8400.0
BPTH,2013-11-11,8480.0,8480.0,8200.0,8200.0
BPTH,2013-11-12,8200.0,8400.0,8040.0,8160.0
BPTH,2013-11-13,8200.0,8400.0,7600.0,8200.0
BPTH,2013-11-14,8200.0,8200.0,8040.0,8040.0
BPTH,2013-11-15,8040.0,8280.0,8000.0,8040.0
BPTH,2013-11-18,8680.0,9560.0,8600.0,9560.0
BPTH,2013-11-19,9560.0,9560.0,9200.0,9520.0
BPTH,2013-11-20,9800.0,10080.0,9200.0,10000.0
BPTH,2013-11-21,10080.0,10080.0,9440.0,9960.0
BPTH,2013-11-22,10000.0,10000.0,9400.0,9400.0
BPTH,2013-11-25,9400.0,9640.0,9120.0,9280.0
BPTH,2013-11-26,9640.0,10000.0,9640.0,9800.0
BPTH,2013-11-27,9800.0,9800.0,9760.0,9800.0
BPTH,2013-11-29,9800.0,9800.0,9680.0,9800.0
BPTH,2013-12-02,9600.0,10400.0,9600.0,10200.0
BPTH,2013-12-03,10400.0,11200.0,10000.0,11000.0
BPTH,2013-12-04,11160.0,11200.0,10800.0,10800.0
BPTH,2013-12-05,11840.0,11880.0,10800.0,11400.0
BPTH,2013-12-06,11400.0,11600.0,11200.0,11600.0
BPTH,2013-12-09,11600.0,11960.0,11520.0,11800.0
BPTH,2013-12-10,11800.0,11800.0,11000.0,11200.0
BPTH,2013-12-11,11200.0,11600.0,11200.0,11520.0
BPTH,2013-12-12,11480.0,11600.0,11200.0,11440.0
BPTH,2013-12-13,11520.0,11760.0,11360.0,11600.0
BPTH,2013-12-16,11800.0,11800.0,11280.0,11400.0
BPTH,2013-12-17,11200.0,11400.0,11120.0,11200.0
BPTH,2013-12-18,11280.0,11280.0,11120.0,11120.0
BPTH,2013-12-19,11120.0,11880.0,11120.0,11880.0
BPTH,2013-12-20,10960.0,11800.0,10960.0,11680.0
BPTH,2013-12-23,11840.0,11960.0,11560.0,11640.0
BPTH,2013-12-24,11640.0,11680.0,11440.0,11440.0
BPTH,2013-12-26,11680.0,11920.0,11680.0,11920.0
BPTH,2013-12-27,11960.0,12720.0,11880.0,12720.0
BPTH,2013-12-30,12800.0,15000.0,12800.0,15000.0
BPTH,2013-12-31,15000.0,16400.0,14800.0,16000.0
BPTH,2014-01-02,16000.0,16560.0,15800.0,16120.0
BPTH,2014-01-03,16320.0,21000.0,16080.0,19560.0
BPTH,2014-01-06,19600.0,19960.0,18000.0,18600.0
BPTH,2014-01-07,18600.0,18840.0,16000.0,17000.0
BPTH,2014-01-08,16880.0,17000.0,15000.0,16200.0
BPTH,2014-01-09,16280.0,17000.0,15680.0,16040.0
BPTH,2014-01-10,16320.0,18920.0,16000.0,17200.0
BPTH,2014-01-13,17640.0,18800.0,17640.0,18480.0
BPTH,2014-01-14,18000.0,18960.0,17600.0,18960.0
BPTH,2014-01-15,19000.0,19760.0,18600.0,19760.0
BPTH,2014-01-16,19280.0,19520.0,15800.0,16480.0
BPTH,2014-01-17,16800.0,17800.0,16720.0,17400.0
BPTH,2014-01-21,17400.0,17400.0,16520.0,16520.0
BPTH,2014-01-22,17200.0,17200.0,16400.0,16800.0
BPTH,2014-01-23,16800.0,16800.0,16000.0,16400.0
BPTH,2014-01-24,16400.0,16600.0,15960.0,16200.0
BPTH,2014-01-27,16400.0,16800.0,16400.0,16600.0
BPTH,2014-01-28,16600.0,16800.0,16600.0,16680.0
BPTH,2014-01-29,16680.0,17000.0,16680.0,17000.0
BPTH,2014-01-30,17200.0,17480.0,17000.0,17440.0
BPTH,2014-01-31,17440.0,17640.0,17280.0,17640.0
BPTH,2014-02-03,17800.0,17800.0,17520.0,17640.0
BPTH,2014-02-04,17800.0,17800.0,16800.0,17400.0
BPTH,2014-02-05,17400.0,17400.0,17000.0,17360.0
BPTH,2014-02-06,17600.0,17600.0,17400.0,17560.0
BPTH,2014-02-07,17560.0,18000.0,17480.0,18000.0
BPTH,2014-02-10,17920.0,17920.0,17600.0,17800.0
BPTH,2014-02-11,17920.0,17920.0,17000.0,17200.0
BPTH,2014-02-12,17400.0,17800.0,17400.0,17600.0
BPTH,2014-02-13,17600.0,17800.0,17000.0,17200.0
BPTH,2014-02-14,17200.0,17560.0,17040.0,17160.0
BPTH,2014-02-18,17160.0,17200.0,16880.0,17160.0
BPTH,2014-02-19,17000.0,17120.0,16200.0,16920.0
BPTH,2014-02-20,16920.0,17000.0,16200.0,16920.0
BPTH,2014-02-21,16880.0,17000.0,16480.0,17000.0
BPTH,2014-02-24,17000.0,17080.0,16960.0,17000.0
BPTH,2014-02-25,17000.0,17000.0,16000.0,16400.0
BPTH,2014-02-26,16200.0,16800.0,16200.0,16800.0
BPTH,2014-02-27,16720.0,16800.0,16000.0,16760.0
BPTH,2014-02-28,16800.0,16800.0,16560.0,16760.0
BPTH,2014-03-03,16400.0,16760.0,16200.0,16200.0
BPTH,2014-03-04,16200.0,16400.0,16000.0,16080.0
BPTH,2014-03-05,16040.0,16200.0,14200.0,15120.0
BPTH,2014-03-06,15080.0,16200.0,15080.0,15680.0
BPTH,2014-03-07,15480.0,16040.0,15480.0,16000.0
BPTH,2014-03-10,16200.0,16800.0,15400.0,16200.0
BPTH,2014-03-11,16000.0,16000.0,15120.0,15360.0
BPTH,2014-03-12,15480.0,15560.0,12000.0,12360.0
BPTH,2014-03-13,12840.0,13800.0,12716.0,13200.0
BPTH,2014-03-14,13880.0,14439.6,13240.4,13600.0
BPTH,2014-03-17,13800.0,13800.0,13600.0,13680.0
BPTH,2014-03-18,13680.0,13680.0,12800.0,12800.0
BPTH,2014-03-19,13200.0,13200.0,12800.4,13000.0
BPTH,2014-03-20,13000.0,13119.6,12840.4,12880.0
BPTH,2014-03-21,12920.0,12920.0,12680.0,12680.0
BPTH,2014-03-24,12800.0,12800.0,10960.0,11240.0
BPTH,2014-03-25,11000.0,11760.0,10040.4,10800.0
BPTH,2014-03-26,10120.0,11000.0,10120.0,10520.0
BPTH,2014-03-27,10400.0,10600.0,10200.4,10400.0
BPTH,2014-03-28,10400.0,10760.0,10324.0,10640.0
BPTH,2014-03-31,10680.0,10720.0,10279.6,10600.0
BPTH,2014-04-01,10400.0,10600.0,9040.0,9040.0
BPTH,2014-04-02,9240.0,10000.0,9200.0,9840.0
BPTH,2014-04-03,10000.0,10567.2,9480.4,9760.0
BPTH,2014-04-04,10400.0,10400.0,9200.0,9560.0
BPTH,2014-04-07,10400.0,10400.0,9200.0,9400.0
BPTH,2014-04-08,9600.0,9840.0,9200.0,9400.0
BPTH,2014-04-09,9400.0,10360.0,9160.0,10280.0
BPTH,2014-04-10,11000.0,12280.0,10400.0,12000.0
BPTH,2014-04-11,11960.0,12160.0,11000.0,11240.0
BPTH,2014-04-14,11600.0,11600.0,10480.0,10720.0
BPTH,2014-04-15,11000.0,11140.0,10600.0,11000.0
BPTH,2014-04-16,11160.0,11960.0,10480.0,10800.0
BPTH,2014-04-17,10800.0,11000.0,10312.0,10840.0
BPTH,2014-04-21,12000.0,12000.0,10400.0,10440.0
BPTH,2014-04-22,10840.0,11759.6,10040.0,10560.0
BPTH,2014-04-23,10800.0,10920.0,10200.0,10400.0
BPTH,2014-04-24,10480.0,10880.0,9440.4,9920.0
BPTH,2014-04-25,10080.0,10276.0,9400.0,9520.0
BPTH,2014-04-28,9600.0,9800.0,9040.0,9320.0
BPTH,2014-04-29,9600.0,9680.0,9160.0,9320.0
BPTH,2014-04-30,9320.0,9560.0,9320.0,9520.0
BPTH,2014-05-01,9400.0,9680.0,9240.0,9600.0
BPTH,2014-05-02,9600.0,9796.0,9440.0,9760.0
BPTH,2014-05-05,9720.0,10960.0,9600.0,10000.0
BPTH,2014-05-06,10000.0,10400.0,9640.4,10280.0
BPTH,2014-05-07,10400.0,10876.0,10040.0,10720.0
BPTH,2014-05-08,11000.0,11348.8,10400.0,10640.0
BPTH,2014-05-09,11000.0,11000.0,10440.0,10600.0
BPTH,2014-05-12,10600.0,10760.0,10281.6,10600.0
BPTH,2014-05-13,10200.0,10800.0,10200.0,10680.0
BPTH,2014-05-14,10760.0,11000.0,10560.0,10760.0
BPTH,2014-05-15,10720.0,10800.0,10560.0,10800.0
BPTH,2014-05-16,10960.0,11000.0,10560.0,10800.0
BPTH,2014-05-19,10880.0,10880.0,10040.0,10800.0
BPTH,2014-05-20,10800.0,10920.0,10600.0,10840.0
BPTH,2014-05-21,10800.0,10860.0,10720.0,10840.0
BPTH,2014-05-22,10800.0,10960.0,10680.0,10800.0
BPTH,2014-05-23,10680.0,10960.0,10680.0,10720.0
BPTH,2014-05-27,11000.0,11040.0,10640.0,10800.0
BPTH,2014-05-28,10720.0,10920.0,10680.0,10800.0
BPTH,2014-05-29,10800.0,10920.0,10640.0,10800.0
BPTH,2014-05-30,10800.0,10800.0,10400.0,10520.0
BPTH,2014-06-02,10520.0,10920.0,10240.4,10840.0
BPTH,2014-06-03,10920.0,10960.0,10640.0,10880.0
BPTH,2014-06-04,10800.0,10920.0,10560.0,10760.0
BPTH,2014-06-05,10880.0,10960.0,10720.0,10840.0
BPTH,2014-06-06,10880.0,10880.0,10440.0,10800.0
BPTH,2014-06-09,10800.0,10880.0,10400.0,10880.0
BPTH,2014-06-10,10960.0,11800.0,10960.0,11440.0
BPTH,2014-06-11,11400.0,12120.0,11240.0,12000.0
BPTH,2014-06-12,12240.0,12560.0,12000.0,12480.0
BPTH,2014-06-13,13000.0,13320.0,12600.0,12920.0
BPTH,2014-06-16,13040.0,14480.0,12920.0,13600.0
BPTH,2014-06-17,13880.0,13880.0,13000.0,13360.0
BPTH,2014-06-18,13480.0,13800.0,12920.0,13640.0
BPTH,2014-06-19,13760.0,13800.0,13400.0,13560.0
BPTH,2014-06-20,13680.0,13800.0,12960.0,13080.0
BPTH,2014-06-23,13200.0,13360.0,12560.0,12920.0
BPTH,2014-06-24,12920.0,13000.0,12560.0,12720.0
BPTH,2014-06-25,12560.0,12640.0,12200.0,12520.0
BPTH,2014-06-26,12440.0,12520.0,12040.0,12200.0
BPTH,2014-06-27,12200.0,12200.0,11520.0,11640.0
BPTH,2014-06-30,11800.0,12200.0,11200.0,12200.0
BPTH,2014-07-01,12040.0,12080.0,11080.0,11400.0
BPTH,2014-07-02,11200.0,11640.0,11200.0,11280.0
BPTH,2014-07-03,11280.0,11840.0,11280.0,11760.0
BPTH,2014-07-07,11640.0,11960.0,11400.0,11880.0
BPTH,2014-07-08,12000.0,12000.0,11400.0,11440.0
BPTH,2014-07-09,11600.0,11600.0,11280.0,11280.0
BPTH,2014-07-10,11120.0,11160.0,10480.0,10680.0
BPTH,2014-07-11,10640.0,11240.0,10640.0,11160.0
BPTH,2014-07-14,11200.0,11280.0,10920.0,11200.0
BPTH,2014-07-15,11200.0,11480.0,11040.0,11200.0
BPTH,2014-07-16,11240.0,11560.0,10800.0,11400.0
BPTH,2014-07-17,11280.0,11599.6,10440.0,10560.0
BPTH,2014-07-18,10320.0,11000.0,10320.0,10840.0
BPTH,2014-07-21,10720.0,11000.0,10440.0,10800.0
BPTH,2014-07-22,10560.0,10800.0,10120.0,10240.0
BPTH,2014-07-23,10240.0,10360.0,9760.0,9880.0
BPTH,2014-07-24,9920.0,10200.0,9760.0,9800.0
BPTH,2014-07-25,9680.0,10119.6,9360.0,9440.0
BPTH,2014-07-28,9560.0,10040.0,9360.0,9600.0
BPTH,2014-07-29,9600.0,10000.0,9520.0,9960.0
BPTH,2014-07-30,10040.0,10040.0,9400.0,9600.0
BPTH,2014-07-31,9400.0,9440.0,9080.0,9120.0
BPTH,2014-08-01,9440.0,9480.0,9080.0,9160.0
BPTH,2014-08-04,9360.0,9948.0,9200.0,9400.0
BPTH,2014-08-05,9400.0,9960.0,8880.0,9080.0
BPTH,2014-08-06,9080.0,9520.0,9016.0,9240.0
BPTH,2014-08-07,9200.0,9680.0,8800.0,8880.0
BPTH,2014-08-08,9000.0,9120.0,8600.0,8720.0
BPTH,2014-08-11,8680.0,8680.0,7600.0,8400.0
BPTH,2014-08-12,8360.0,8360.0,8040.0,8120.0
BPTH,2014-08-13,8080.0,9000.0,7920.0,8640.0
BPTH,2014-08-14,8800.0,10000.0,8800.0,9640.0
BPTH,2014-08-15,9640.0,10000.0,8800.0,8960.0
BPTH,2014-08-18,9000.0,9559.6,9000.0,9440.0
BPTH,2014-08-19,9400.0,9800.0,9040.0,9440.0
BPTH,2014-08-20,9360.0,9800.0,9360.0,9720.0
BPTH,2014-08-21,9680.0,9760.0,9080.0,9360.0
BPTH,2014-08-22,9280.0,9440.0,8800.0,8920.0
BPTH,2014-08-25,8920.0,9152.0,8440.0,8600.0
BPTH,2014-08-26,8640.0,9640.0,8640.0,9200.0
BPTH,2014-08-27,9160.0,9760.0,9040.0,9160.0
BPTH,2014-08-28,9080.0,9493.6,8760.0,8840.0
BPTH,2014-08-29,8960.0,9400.0,8640.0,9240.0
BPTH,2014-09-02,9360.0,9360.0,8880.0,9120.0
BPTH,2014-09-03,9080.0,9320.0,9000.0,9040.0
BPTH,2014-09-04,9080.0,9359.6,9080.0,9160.0
BPTH,2014-09-05,9080.0,9280.0,9000.0,9000.0
BPTH,2014-09-08,9160.0,9600.0,9000.0,9480.0
BPTH,2014-09-09,9400.0,9440.0,9160.0,9280.0
BPTH,2014-09-10,9320.0,10200.0,9200.0,9920.0
BPTH,2014-09-11,9920.0,10320.0,9568.0,10200.0
BPTH,2014-09-12,10560.0,10620.0,9520.0,9560.0
BPTH,2014-09-15,9680.0,10200.0,9400.0,9680.0
BPTH,2014-09-16,9720.0,10040.0,9560.0,9600.0
BPTH,2014-09-17,9640.0,9760.0,9200.0,9280.0
BPTH,2014-09-18,9400.0,9400.0,8960.0,9080.0
BPTH,2014-09-19,9160.0,9988.0,9040.0,9640.0
BPTH,2014-09-22,9560.0,10000.0,9320.0,9320.0
BPTH,2014-09-23,9300.0,9679.6,8600.0,8760.0
BPTH,2014-09-24,8840.0,9280.0,8800.0,9160.0
BPTH,2014-09-25,9160.0,9360.0,8720.0,8720.0
BPTH,2014-09-26,8800.0,9120.0,8452.0,8600.0
BPTH,2014-09-29,8400.0,8600.0,8200.0,8400.0
BPTH,2014-09-30,8440.0,8600.0,7920.0,8040.0
BPTH,2014-10-01,8080.0,8400.0,7800.0,7840.0
BPTH,2014-10-02,7920.0,8480.0,7880.0,8360.0
BPTH,2014-10-03,8520.0,8800.0,7880.0,8560.0
BPTH,2014-10-06,8640.0,8800.0,8320.0,8360.0
BPTH,2014-10-07,8240.0,8800.0,8200.0,8440.0
BPTH,2014-10-08,8440.0,8800.0,8360.0,8720.0
BPTH,2014-10-09,8600.0,8760.0,8400.0,8680.0
BPTH,2014-10-10,8480.0,8840.0,8360.0,8400.0
BPTH,2014-10-13,8480.0,9000.0,8320.0,8800.0
BPTH,2014-10-14,9000.0,9200.0,8859.2,9000.0
BPTH,2014-10-15,8880.0,9560.0,8880.0,9560.0
BPTH,2014-10-16,9400.0,10000.0,9280.0,9920.0
BPTH,2014-10-17,10120.0,10280.0,9200.0,9760.0
BPTH,2014-10-20,9720.0,9800.0,9000.0,9440.0
BPTH,2014-10-21,9480.0,9680.0,9080.0,9640.0
BPTH,2014-10-22,9720.0,9920.0,9400.0,9520.0
BPTH,2014-10-23,9720.0,9840.0,9358.8,9800.0
BPTH,2014-10-24,9840.0,9840.0,9240.0,9760.0
BPTH,2014-10-27,9720.0,9720.0,9400.0,9680.0
BPTH,2014-10-28,9720.0,10360.0,9160.0,10160.0
BPTH,2014-10-29,10200.0,10360.0,9920.0,10360.0
BPTH,2014-10-30,10240.0,11359.6,10202.0,11200.0
BPTH,2014-10-31,11480.0,11720.0,9680.0,11680.0
BPTH,2014-11-03,11640.0,12060.0,11600.0,12000.0
BPTH,2014-11-04,12000.0,12000.0,11600.0,11880.0
BPTH,2014-11-05,12000.0,12000.0,11640.0,11880.0
BPTH,2014-11-06,11920.0,11920.0,11720.0,11920.0
BPTH,2014-11-07,11920.0,11920.0,11520.0,11880.0
BPTH,2014-11-10,11920.0,11920.0,11244.0,11840.0
BPTH,2014-11-11,11800.0,11800.0,11560.0,11720.0
BPTH,2014-11-12,11720.0,11800.0,11560.0,11800.0
BPTH,2014-11-13,11800.0,12000.0,11720.0,12000.0
BPTH,2014-11-14,11760.0,12000.0,11600.0,12000.0
BPTH,2014-11-17,11800.0,11800.0,11120.0,11440.0
BPTH,2014-11-18,11360.0,11600.0,11280.0,11600.0
BPTH,2014-11-19,11520.0,11760.0,11240.0,11320.0
BPTH,2014-11-20,11240.0,11280.0,10360.0,10640.0
BPTH,2014-11-21,10840.0,10840.0,10400.0,10480.0
BPTH,2014-11-24,10560.0,10800.0,10320.0,10400.0
BPTH,2014-11-25,10480.0,10480.0,10320.0,10400.0
BPTH,2014-11-26,10400.0,10400.0,9800.0,10400.0
BPTH,2014-11-28,10160.0,10724.0,9680.0,9840.0
BPTH,2014-12-01,9720.0,10400.0,8920.0,9560.0
BPTH,2014-12-02,9920.0,10200.0,9600.0,10000.0
BPTH,2014-12-03,10080.0,10439.6,10080.0,10160.0
BPTH,2014-12-04,10000.0,10560.0,9840.0,9960.0
BPTH,2014-12-05,9800.0,11000.0,9120.0,10240.0
BPTH,2014-12-08,10240.0,10400.0,9240.0,9400.0
BPTH,2014-12-09,9400.0,10200.0,9040.0,10160.0
BPTH,2014-12-10,10080.0,10680.0,9960.4,10320.0
BPTH,2014-12-11,10440.0,10900.0,10040.0,10560.0
BPTH,2014-12-12,10240.0,11000.0,10080.0,10680.0
BPTH,2014-12-15,10680.0,10840.0,9600.0,9760.0
BPTH,2014-12-16,9800.0,10720.0,9800.0,10320.0
BPTH,2014-12-17,10240.0,10880.0,10240.0,10680.0
BPTH,2014-12-18,10880.0,10880.0,10440.0,10800.0
BPTH,2014-12-19,10640.0,11000.0,10640.0,10680.0
BPTH,2014-12-22,10640.0,10920.0,10440.0,10920.0
BPTH,2014-12-23,10880.0,11200.0,10600.0,11080.0
BPTH,2014-12-24,11160.0,11360.0,11040.0,11200.0
BPTH,2014-12-26,11280.0,11280.0,10920.0,11200.0
BPTH,2014-12-29,11160.0,11160.0,10760.0,10800.0
BPTH,2014-12-30,10720.0,11000.0,10600.0,10760.0
BPTH,2014-12-31,10800.0,10920.0,10600.0,10640.0
BPTH,2015-01-02,10760.0,10760.0,10420.0,10640.0
BPTH,2015-01-05,10680.0,10760.0,10400.0,10400.0
BPTH,2015-01-06,10400.0,10600.0,9840.0,9840.0
BPTH,2015-01-07,10200.0,10240.0,9600.0,9800.0
BPTH,2015-01-08,9840.0,10000.0,9654.0,9800.0
BPTH,2015-01-09,9720.0,9800.0,9400.0,9440.0
BPTH,2015-01-12,9480.0,9800.0,9240.0,9520.0
BPTH,2015-01-13,9680.0,9760.0,9520.0,9680.0
BPTH,2015-01-14,9560.0,9760.0,9560.0,9640.0
BPTH,2015-01-15,9800.0,9800.0,9000.0,9120.0
BPTH,2015-01-16,9080.0,9560.0,8520.0,9480.0
BPTH,2015-01-20,9520.0,9600.0,9400.0,9400.0
BPTH,2015-01-21,9360.0,9440.0,9080.0,9160.0
BPTH,2015-01-22,9160.0,9520.0,8880.4,9480.0
BPTH,2015-01-23,9520.0,9600.0,9439.6,9440.0
BPTH,2015-01-26,9360.0,9800.0,9280.4,9800.0
BPTH,2015-01-27,9800.0,9800.0,9560.0,9560.0
BPTH,2015-01-28,9640.0,9800.0,8960.0,9000.0
BPTH,2015-01-29,9000.0,9400.0,8880.0,9400.0
BPTH,2015-01-30,9200.0,9600.0,9040.0,9040.0
BPTH,2015-02-02,9040.0,9240.0,8960.0,9200.0
BPTH,2015-02-03,9280.0,9560.0,9280.0,9520.0
BPTH,2015-02-04,9440.0,9640.0,9308.8,9440.0
BPTH,2015-02-05,9400.0,9560.0,9320.0,9520.0
BPTH,2015-02-06,9520.0,9640.0,9360.0,9520.0
BPTH,2015-02-09,9640.0,9640.0,9200.0,9240.0
BPTH,2015-02-10,9280.0,9600.0,9240.0,9360.0
BPTH,2015-02-11,9400.0,9400.0,9000.0,9080.0
BPTH,2015-02-12,9120.0,9160.0,8960.0,9000.0
BPTH,2015-02-13,9040.0,9120.0,8840.0,8920.0
BPTH,2015-02-17,8880.0,8880.0,8600.0,8600.0
BPTH,2015-02-18,8480.0,8998.4,8480.0,8840.0
BPTH,2015-02-19,8800.0,8880.0,8200.0,8280.0
BPTH,2015-02-20,8360.0,9280.0,8200.0,8520.0
BPTH,2015-02-23,8400.0,8440.0,8240.4,8320.0
BPTH,2015-02-24,8240.0,8344.8,7948.8,8000.0
BPTH,2015-02-25,8000.0,8120.0,7800.0,7800.0
BPTH,2015-02-26,7840.0,8360.0,7840.0,8000.0
BPTH,2015-02-27,7800.0,7960.0,7400.0,7400.0
BPTH,2015-03-02,7360.0,7440.0,6760.0,6800.0
BPTH,2015-03-03,6800.0,7320.0,6400.0,6760.0
BPTH,2015-03-04,6760.0,7360.0,6680.0,7000.0
BPTH,2015-03-05,7040.0,7600.0,7000.0,7240.0
BPTH,2015-03-06,7200.0,7800.0,6920.0,7000.0
BPTH,2015-03-09,7040.0,7160.0,7000.0,7040.0
BPTH,2015-03-10,7600.0,7640.0,6920.0,7000.0
BPTH,2015-03-11,7040.0,7160.0,6720.0,6760.0
BPTH,2015-03-12,6800.0,7320.0,6800.0,7240.0
BPTH,2015-03-13,7280.0,7560.0,6800.0,6920.0
BPTH,2015-03-16,7000.0,7320.0,6920.0,7160.0
BPTH,2015-03-17,7040.0,7200.0,7000.0,7160.0
BPTH,2015-03-18,7160.0,7240.0,6840.0,7160.0
BPTH,2015-03-19,7200.0,7320.0,7080.0,7160.0
BPTH,2015-03-20,7200.0,7200.0,7000.0,7080.0
BPTH,2015-03-23,7080.0,7200.0,7080.0,7160.0
BPTH,2015-03-24,7200.0,7200.0,7120.0,7160.0
BPTH,2015-03-25,7120.0,7200.0,6680.0,6680.0
BPTH,2015-03-26,6680.0,7000.0,6680.0,6800.0
BPTH,2015-03-27,6760.0,7280.0,6720.0,7160.0
BPTH,2015-03-30,7160.0,7200.0,6880.0,7000.0
BPTH,2015-03-31,7000.0,7200.0,6920.0,7200.0
BPTH,2015-04-01,7200.0,7240.0,6800.0,7160.0
BPTH,2015-04-02,7040.0,7080.0,6880.0,7080.0
BPTH,2015-04-06,7000.0,7200.0,6880.0,6920.0
BPTH,2015-04-07,6880.0,7200.0,6840.0,6880.0
BPTH,2015-04-08,6800.0,7080.0,6800.0,7040.0
BPTH,2015-04-09,6920.0,7160.0,6720.0,6760.0
BPTH,2015-04-10,6960.0,7040.0,6760.0,6920.0
BPTH,2015-04-13,6920.0,6960.0,6600.0,6640.0
BPTH,2015-04-14,6640.0,6680.0,6400.0,6440.0
BPTH,2015-04-15,6520.0,6560.0,6200.0,6440.0
BPTH,2015-04-16,6480.0,6520.0,5800.0,6240.0
BPTH,2015-04-17,6000.0,6200.0,5760.0,5760.0
BPTH,2015-04-20,5800.0,5840.0,5480.0,5600.0
BPTH,2015-04-21,5560.0,5560.0,4840.0,5160.0
