ticker,date,open,high,low,close
AXDX,2017-05-11,280.0,283.0,268.0,271.0
AXDX,2017-05-12,271.5,276.5,267.0,274.5
AXDX,2017-05-15,277.5,282.5,274.5,281.0
AXDX,2017-05-16,281.5,293.0,278.5,292.0
AXDX,2017-05-17,290.0,290.435,267.5,269.0
AXDX,2017-05-18,266.5,281.75,266.5,280.0
AXDX,2017-05-19,281.0,284.024,278.5,278.5
AXDX,2017-05-22,279.0,284.5,276.5,284.0
AXDX,2017-05-23,285.0,286.0,279.5,281.0
AXDX,2017-05-24,281.5,289.5,279.5,288.5
AXDX,2017-05-25,290.0,291.0,282.5,287.0
AXDX,2017-05-26,285.5,288.5,281.0,282.5
AXDX,2017-05-30,283.0,284.5,278.0,280.5
AXDX,2017-05-31,281.5,284.5,276.0,279.0
AXDX,2017-06-01,274.5,284.0,273.5,283.0
AXDX,2017-06-02,283.0,288.5,282.0,285.0
AXDX,2017-06-05,285.5,288.0,280.5,283.0
AXDX,2017-06-06,281.0,288.5,278.5,282.0
AXDX,2017-06-07,283.0,283.0,266.0,269.0
AXDX,2017-06-08,269.0,272.0,260.0,270.0
AXDX,2017-06-09,271.0,282.5,265.0,272.0
AXDX,2017-06-12,272.5,277.0,257.0,263.0
AXDX,2017-06-13,263.5,268.5,259.0,264.5
AXDX,2017-06-14,266.5,272.0,263.0,265.0
AXDX,2017-06-15,263.0,272.0,261.0,271.5
AXDX,2017-06-16,269.5,280.815,267.64,279.0
AXDX,2017-06-19,279.5,284.0,275.0,282.5
AXDX,2017-06-20,282.0,286.5,279.5,282.5
AXDX,2017-06-21,282.0,296.0,282.0,295.5
AXDX,2017-06-22,292.0,304.0,289.0,303.0
AXDX,2017-06-23,304.0,304.5,296.0,302.5
AXDX,2017-06-26,302.5,302.5,283.5,285.0
AXDX,2017-06-27,285.0,286.715,270.5,272.5
AXDX,2017-06-28,275.5,279.5,270.25,279.0
AXDX,2017-06-29,277.5,277.5,266.5,272.0
AXDX,2017-06-30,272.5,277.5,270.5,273.5
AXDX,2017-07-03,274.5,277.0,268.0,276.0
AXDX,2017-07-05,277.0,279.0,274.0,276.5
AXDX,2017-07-06,273.5,274.5,265.0,269.0
AXDX,2017-07-07,269.5,274.0,267.5,274.0
AXDX,2017-07-10,274.0,277.5,271.0,273.5
AXDX,2017-07-11,272.5,281.0,270.0,280.0
AXDX,2017-07-12,282.5,289.61,280.0,288.5
AXDX,2017-07-13,289.5,289.5,280.5,287.0
AXDX,2017-07-14,286.5,295.0,284.5,294.0
AXDX,2017-07-17,294.5,295.0,288.5,289.0
AXDX,2017-07-18,289.0,293.5,287.0,292.5
AXDX,2017-07-19,294.0,295.0,287.0,290.0
AXDX,2017-07-20,291.0,292.0,276.5,276.5
AXDX,2017-07-21,279.5,283.0,274.0,276.0
AXDX,2017-07-24,275.0,277.5,269.0,272.5
AXDX,2017-07-25,273.5,279.5,268.5,278.0
AXDX,2017-07-26,278.5,280.0,273.5,277.0
AXDX,2017-07-27,278.5,281.5,266.5,271.0
AXDX,2017-07-28,270.0,273.5,256.5,259.5
AXDX,2017-07-31,260.0,265.0,257.5,262.5
AXDX,2017-08-01,264.0,265.0,257.5,264.5
AXDX,2017-08-02,264.0,265.0,253.5,262.5
AXDX,2017-08-03,263.0,272.0,262.0,265.0
AXDX,2017-08-04,254.5,262.5,235.0,251.5
AXDX,2017-08-07,251.5,254.5,250.0,251.5
AXDX,2017-08-08,250.5,250.5,224.05,231.0
AXDX,2017-08-09,229.5,237.5,225.0,228.75
AXDX,2017-08-10,225.776,227.25,210.0,211.0
AXDX,2017-08-11,212.5,220.5,211.5,213.0
AXDX,2017-08-14,215.5,217.0,212.0,216.0
AXDX,2017-08-15,217.0,226.5,212.75,224.0
AXDX,2017-08-16,228.0,228.0,220.0,224.0
AXDX,2017-08-17,224.5,243.5,224.0,236.0
AXDX,2017-08-18,245.0,249.702,216.5,217.0
AXDX,2017-08-21,214.5,222.0,196.5,211.75
AXDX,2017-08-22,212.5,225.5,212.5,222.5
AXDX,2017-08-23,220.5,228.5,219.0,225.5
AXDX,2017-08-24,227.0,234.5,220.5,222.0
AXDX,2017-08-25,223.0,228.0,221.5,225.5
AXDX,2017-08-28,226.0,232.0,226.0,230.5
AXDX,2017-08-29,228.5,233.0,224.5,227.0
AXDX,2017-08-30,226.5,231.0,225.0,226.5
AXDX,2017-08-31,228.0,232.5,225.5,230.0
AXDX,2017-09-01,229.5,232.5,226.5,232.5
AXDX,2017-09-05,230.5,236.0,228.0,235.0
AXDX,2017-09-06,235.0,235.5,229.5,230.75
AXDX,2017-09-07,230.5,231.0,224.0,226.0
AXDX,2017-09-08,225.5,232.5,224.75,232.0
AXDX,2017-09-11,234.0,236.5,230.0,235.5
AXDX,2017-09-12,235.5,239.0,232.5,235.5
AXDX,2017-09-13,235.5,237.5,232.25,232.5
AXDX,2017-09-14,232.5,236.5,231.55,233.5
AXDX,2017-09-15,233.5,239.0,230.0,233.0
AXDX,2017-09-18,233.0,239.0,232.0,238.0
AXDX,2017-09-19,238.0,238.0,223.5,225.5
AXDX,2017-09-20,225.5,233.5,222.0,233.5
AXDX,2017-09-21,231.5,234.5,229.0,230.0
AXDX,2017-09-22,228.0,231.0,225.0,227.0
AXDX,2017-09-25,225.0,226.5,218.5,224.0
AXDX,2017-09-26,224.5,226.5,218.0,219.0
AXDX,2017-09-27,219.0,226.25,218.5,224.5
AXDX,2017-09-28,224.0,228.0,219.25,222.0
AXDX,2017-09-29,222.0,225.5,220.0,224.5
AXDX,2017-10-02,224.5,230.0,223.5,225.5
AXDX,2017-10-03,226.5,227.1,219.0,221.5
AXDX,2017-10-04,222.5,227.0,219.5,223.0
AXDX,2017-10-05,223.5,223.5,214.0,219.0
AXDX,2017-10-06,219.0,222.5,215.5,222.0
AXDX,2017-10-09,221.5,223.0,215.5,216.0
AXDX,2017-10-10,216.0,219.0,205.0,205.5
AXDX,2017-10-11,205.0,205.25,199.0,204.5
AXDX,2017-10-12,205.0,205.0,196.5,198.0
AXDX,2017-10-13,197.5,205.25,183.5,201.0
AXDX,2017-10-16,201.0,209.0,199.5,205.5
AXDX,2017-10-17,206.5,210.5,202.5,206.0
AXDX,2017-10-18,208.0,208.5,199.5,202.5
AXDX,2017-10-19,201.5,203.75,198.0,199.5
AXDX,2017-10-20,201.5,203.5,197.25,198.5
AXDX,2017-10-23,200.0,201.0,190.5,195.0
AXDX,2017-10-24,195.0,196.0,186.75,187.0
AXDX,2017-10-25,186.5,190.25,178.0,189.5
AXDX,2017-10-26,188.0,191.0,178.5,182.0
AXDX,2017-10-27,182.5,194.75,182.0,192.5
AXDX,2017-10-30,191.5,196.0,189.5,194.5
AXDX,2017-10-31,195.0,200.0,192.0,198.5
AXDX,2017-11-01,200.0,202.5,194.5,200.5
AXDX,2017-11-02,200.0,205.0,192.0,193.0
AXDX,2017-11-03,176.5,193.5,167.5,180.0
AXDX,2017-11-06,180.0,195.5,176.0,194.0
AXDX,2017-11-07,195.0,195.0,185.5,188.0
AXDX,2017-11-08,190.0,190.5,180.5,189.0
AXDX,2017-11-09,189.0,197.0,183.0,195.5
AXDX,2017-11-10,195.5,196.5,185.5,187.5
AXDX,2017-11-13,191.5,194.0,191.5,191.5
AXDX,2017-11-14,192.5,195.5,188.5,194.5
AXDX,2017-11-15,196.5,219.0,196.5,207.5
AXDX,2017-11-16,210.0,214.5,205.0,211.5
AXDX,2017-11-17,213.5,225.0,212.0,224.5
AXDX,2017-11-20,225.5,249.0,224.967,247.0
AXDX,2017-11-21,249.0,263.0,247.0,260.5
AXDX,2017-11-22,260.5,265.95,259.0,263.0
AXDX,2017-11-24,264.5,265.5,261.5,265.5
AXDX,2017-11-27,274.0,274.0,264.0,266.0
AXDX,2017-11-28,267.0,290.0,266.0,287.0
AXDX,2017-11-29,284.5,292.5,277.5,280.0
AXDX,2017-11-30,282.0,297.5,277.5,295.5
AXDX,2017-12-01,294.0,294.0,265.0,278.0
AXDX,2017-12-04,280.5,284.5,270.5,272.5
AXDX,2017-12-05,272.0,279.0,272.0,276.0
AXDX,2017-12-06,276.5,283.5,270.5,271.0
AXDX,2017-12-07,272.0,284.0,270.5,281.75
AXDX,2017-12-08,285.0,295.0,280.5,291.5
AXDX,2017-12-11,293.0,294.5,285.5,287.5
AXDX,2017-12-12,289.0,301.0,285.5,300.0
AXDX,2017-12-13,288.0,300.5,282.5,285.5
AXDX,2017-12-14,287.0,289.0,263.5,267.0
AXDX,2017-12-15,263.0,274.5,262.5,272.5
AXDX,2017-12-18,275.5,282.179,269.5,279.0
AXDX,2017-12-19,279.5,283.75,274.0,277.0
AXDX,2017-12-20,278.5,279.45,273.0,276.0
AXDX,2017-12-21,275.0,284.0,272.5,280.5
AXDX,2017-12-22,278.5,279.5,273.0,274.5
AXDX,2017-12-26,273.0,280.25,273.0,277.0
AXDX,2017-12-27,274.5,281.5,274.5,276.0
AXDX,2017-12-28,275.0,279.5,272.5,275.5
AXDX,2017-12-29,275.5,276.5,261.5,262.0
AXDX,2018-01-02,263.5,276.5,260.05,275.0
AXDX,2018-01-03,278.0,290.0,275.0,288.0
AXDX,2018-01-04,290.0,295.0,287.0,292.5
AXDX,2018-01-05,294.0,295.0,283.5,285.0
AXDX,2018-01-08,284.0,284.0,266.25,270.0
AXDX,2018-01-09,270.0,274.0,263.75,271.5
AXDX,2018-01-10,270.0,270.0,252.75,260.5
AXDX,2018-01-11,261.5,278.0,257.5,277.0
AXDX,2018-01-12,278.5,278.5,272.0,273.5
AXDX,2018-01-16,275.0,285.0,269.0,270.5
AXDX,2018-01-17,273.5,285.0,272.75,278.5
AXDX,2018-01-18,276.0,282.75,274.5,278.5
AXDX,2018-01-19,278.5,284.0,277.0,282.5
AXDX,2018-01-22,284.5,290.5,283.0,286.0
AXDX,2018-01-23,286.0,291.0,282.5,289.5
AXDX,2018-01-24,291.0,292.0,282.5,288.5
AXDX,2018-01-25,291.0,299.95,287.8,297.0
AXDX,2018-01-26,300.0,303.5,295.5,299.0
AXDX,2018-01-29,297.5,301.75,289.0,289.5
AXDX,2018-01-30,285.0,294.5,280.0,291.0
AXDX,2018-01-31,292.5,295.0,287.0,289.0
AXDX,2018-02-01,288.0,296.5,287.0,291.0
AXDX,2018-02-02,286.5,289.0,280.5,285.5
AXDX,2018-02-05,281.0,283.75,268.0,268.5
AXDX,2018-02-06,263.0,267.5,242.0,254.0
AXDX,2018-02-07,255.0,268.5,251.5,266.0
AXDX,2018-02-08,266.0,266.0,233.0,236.0
AXDX,2018-02-09,239.0,243.0,227.5,239.0
AXDX,2018-02-12,240.5,241.5,230.5,232.5
AXDX,2018-02-13,231.5,233.659,222.5,229.0
AXDX,2018-02-14,226.0,235.5,225.05,232.5
AXDX,2018-02-15,235.0,250.466,229.5,249.0
AXDX,2018-02-16,250.5,252.5,240.55,251.0
AXDX,2018-02-20,247.0,252.5,245.0,245.5
AXDX,2018-02-21,247.0,258.0,247.0,249.5
AXDX,2018-02-22,250.0,267.0,248.0,259.5
AXDX,2018-02-23,260.0,261.35,252.5,257.5
AXDX,2018-02-26,260.5,272.25,255.05,265.0
AXDX,2018-02-27,266.0,268.417,263.5,264.0
AXDX,2018-02-28,266.5,275.5,262.0,263.0
AXDX,2018-03-01,263.0,263.0,249.0,252.5
AXDX,2018-03-02,248.0,257.0,244.0,252.5
AXDX,2018-03-05,250.5,263.0,250.0,258.5
AXDX,2018-03-06,260.5,262.95,254.5,259.5
AXDX,2018-03-07,256.0,269.5,256.0,267.5
AXDX,2018-03-08,267.5,273.9,261.5,264.0
AXDX,2018-03-09,266.0,274.5,263.5,268.5
AXDX,2018-03-12,269.0,275.5,266.0,273.0
AXDX,2018-03-13,275.5,276.5,253.0,254.0
AXDX,2018-03-14,255.0,263.95,255.0,259.0
AXDX,2018-03-15,259.0,262.0,250.0,252.0
AXDX,2018-03-16,252.5,266.0,252.5,254.5
AXDX,2018-03-19,254.5,255.75,245.0,252.0
AXDX,2018-03-20,253.0,260.0,246.0,247.5
AXDX,2018-03-21,248.0,251.5,242.0,247.5
AXDX,2018-03-22,240.0,246.5,233.0,242.5
AXDX,2018-03-23,242.5,250.0,233.0,233.0
AXDX,2018-03-26,238.0,239.0,226.5,232.5
AXDX,2018-03-27,234.5,237.0,225.0,226.5
AXDX,2018-03-28,227.5,231.5,224.0,225.5
AXDX,2018-03-29,225.5,232.2,224.5,228.5
AXDX,2018-04-02,228.5,228.5,220.0,222.5
AXDX,2018-04-03,223.5,227.5,220.0,225.0
AXDX,2018-04-04,222.0,235.5,221.0,233.0
AXDX,2018-04-05,234.5,234.5,229.0,232.0
AXDX,2018-04-06,230.5,237.5,229.5,232.5
AXDX,2018-04-09,235.0,241.0,233.0,234.0
AXDX,2018-04-10,237.5,247.5,237.5,242.0
AXDX,2018-04-11,245.0,246.5,237.5,245.0
AXDX,2018-04-12,246.5,250.0,242.0,243.5
AXDX,2018-04-13,245.0,248.0,240.5,242.0
AXDX,2018-04-16,244.5,249.0,237.587,243.0
AXDX,2018-04-17,243.5,247.5,239.5,247.0
AXDX,2018-04-18,247.0,252.5,245.5,249.5
AXDX,2018-04-19,248.0,249.25,242.5,243.5
AXDX,2018-04-20,242.5,248.0,242.0,245.0
AXDX,2018-04-23,246.5,253.5,244.0,246.5
AXDX,2018-04-24,248.5,251.5,241.5,244.5
AXDX,2018-04-25,243.5,246.0,232.5,233.5
AXDX,2018-04-26,236.0,239.0,231.309,232.5
AXDX,2018-04-27,232.0,232.5,227.0,230.5
AXDX,2018-04-30,222.0,231.0,220.5,222.0
AXDX,2018-05-01,223.0,225.5,218.0,220.0
AXDX,2018-05-02,219.0,224.0,219.0,221.0
AXDX,2018-05-03,220.5,224.5,215.05,219.5
AXDX,2018-05-04,220.0,224.0,215.5,220.0
AXDX,2018-05-07,222.5,228.0,220.5,222.5
AXDX,2018-05-08,222.0,225.0,220.0,224.0
AXDX,2018-05-09,225.0,226.5,221.0,224.5
AXDX,2018-05-10,207.5,212.11,190.0,190.25
AXDX,2018-05-11,190.0,200.0,185.0,199.0
AXDX,2018-05-14,198.0,204.5,197.65,200.0
AXDX,2018-05-15,198.5,204.5,198.0,201.0
AXDX,2018-05-16,203.5,221.0,203.5,216.5
AXDX,2018-05-17,217.0,222.5,216.5,221.5
AXDX,2018-05-18,223.5,223.5,214.929,216.0
AXDX,2018-05-21,216.0,224.0,215.0,219.5
AXDX,2018-05-22,218.5,218.5,209.0,214.0
AXDX,2018-05-23,212.0,215.0,209.5,210.0
AXDX,2018-05-24,208.5,210.0,203.5,204.5
AXDX,2018-05-25,204.0,204.0,200.5,201.75
AXDX,2018-05-29,200.5,202.0,196.5,202.0
AXDX,2018-05-30,202.0,211.0,201.5,208.5
AXDX,2018-05-31,209.0,212.0,203.0,204.0
AXDX,2018-06-01,204.5,207.0,199.5,204.0
AXDX,2018-06-04,204.0,204.0,199.5,201.5
AXDX,2018-06-05,201.5,207.5,199.5,203.5
AXDX,2018-06-06,204.0,210.5,202.5,208.5
AXDX,2018-06-07,209.0,210.5,204.0,206.0
AXDX,2018-06-08,206.0,210.5,204.5,208.5
AXDX,2018-06-11,208.0,216.0,207.0,214.5
AXDX,2018-06-12,214.0,226.0,213.0,216.5
AXDX,2018-06-13,215.5,218.5,214.5,218.5
AXDX,2018-06-14,220.0,231.0,219.0,230.0
AXDX,2018-06-15,230.5,237.0,226.5,231.5
AXDX,2018-06-18,229.5,236.0,225.5,235.0
AXDX,2018-06-19,235.0,236.5,230.5,235.5
AXDX,2018-06-20,235.5,240.5,234.5,238.0
AXDX,2018-06-21,237.0,239.5,233.5,238.5
AXDX,2018-06-22,238.5,242.5,235.5,240.0
AXDX,2018-06-25,238.5,238.5,232.5,234.0
AXDX,2018-06-26,234.5,241.0,233.25,236.0
AXDX,2018-06-27,234.0,236.0,223.0,224.5
AXDX,2018-06-28,224.5,224.5,217.5,220.0
AXDX,2018-06-29,222.0,228.5,220.0,223.0
AXDX,2018-07-02,221.5,221.5,213.0,217.0
AXDX,2018-07-03,217.5,218.0,211.0,212.0
AXDX,2018-07-05,213.5,213.5,203.0,205.5
AXDX,2018-07-06,206.0,211.5,206.0,211.5
AXDX,2018-07-09,212.0,215.0,208.0,211.5
AXDX,2018-07-10,212.5,214.0,208.0,209.5
AXDX,2018-07-11,208.5,212.0,208.0,210.0
AXDX,2018-07-12,212.0,215.5,208.5,214.5
AXDX,2018-07-13,213.5,214.5,208.5,209.5
AXDX,2018-07-16,209.0,214.5,208.25,213.5
AXDX,2018-07-17,213.5,222.0,212.5,221.0
AXDX,2018-07-18,220.5,221.5,214.0,216.0
AXDX,2018-07-19,215.5,227.0,215.0,223.5
AXDX,2018-07-20,223.5,225.0,215.0,216.0
AXDX,2018-07-23,215.0,218.5,210.0,218.0
AXDX,2018-07-24,219.5,221.013,203.5,209.5
AXDX,2018-07-25,209.0,218.5,209.0,212.25
AXDX,2018-07-26,212.5,222.5,205.5,206.5
AXDX,2018-07-27,206.0,207.75,203.398,204.0
AXDX,2018-07-30,204.5,211.0,201.0,209.0
AXDX,2018-07-31,210.0,220.0,210.0,219.5
AXDX,2018-08-01,218.0,218.5,206.0,213.5
AXDX,2018-08-02,212.5,218.5,205.55,218.0
AXDX,2018-08-03,219.0,219.0,212.0,214.0
AXDX,2018-08-06,216.5,219.5,214.5,218.0
AXDX,2018-08-07,212.5,215.5,198.5,211.5
AXDX,2018-08-08,211.5,230.0,211.0,223.0
AXDX,2018-08-09,222.0,234.5,221.5,222.5
AXDX,2018-08-10,222.0,228.0,221.0,222.5
AXDX,2018-08-13,222.0,226.5,220.5,224.0
AXDX,2018-08-14,225.5,234.0,224.0,229.5
AXDX,2018-08-15,229.0,229.0,217.5,218.0
AXDX,2018-08-16,220.5,220.5,217.0,218.0
AXDX,2018-08-17,217.0,222.0,216.5,220.5
AXDX,2018-08-20,220.5,225.5,219.0,219.5
AXDX,2018-08-21,218.5,227.5,217.5,226.5
AXDX,2018-08-22,227.0,234.5,226.0,233.0
AXDX,2018-08-23,232.5,234.0,228.0,233.5
AXDX,2018-08-24,234.0,236.5,231.5,231.5
AXDX,2018-08-27,233.5,244.5,231.5,239.0
AXDX,2018-08-28,239.5,240.0,236.0,238.0
AXDX,2018-08-29,238.0,241.5,235.5,238.0
AXDX,2018-08-30,237.0,245.0,236.5,242.0
AXDX,2018-08-31,242.0,247.5,238.5,246.0
AXDX,2018-09-04,245.0,245.0,236.0,242.0
AXDX,2018-09-05,241.5,242.5,234.0,235.5
AXDX,2018-09-06,237.0,237.5,232.5,236.0
AXDX,2018-09-07,233.5,239.5,222.5,223.5
AXDX,2018-09-10,225.0,227.0,213.5,217.0
AXDX,2018-09-11,217.0,219.0,214.0,216.5
AXDX,2018-09-12,216.5,216.5,206.0,213.5
AXDX,2018-09-13,214.5,216.0,207.0,208.0
AXDX,2018-09-14,208.0,217.5,203.5,214.5
AXDX,2018-09-17,214.0,214.0,207.0,210.5
AXDX,2018-09-18,210.5,229.0,210.0,225.0
AXDX,2018-09-19,225.0,231.0,219.0,221.0
AXDX,2018-09-20,222.0,225.5,218.5,221.5
AXDX,2018-09-21,222.5,226.5,219.0,225.5
AXDX,2018-09-24,224.5,236.0,221.5,232.0
AXDX,2018-09-25,233.0,237.125,223.0,225.5
AXDX,2018-09-26,228.0,231.5,224.5,227.5
AXDX,2018-09-27,228.0,236.5,226.05,234.0
AXDX,2018-09-28,233.0,233.0,227.5,229.5
AXDX,2018-10-01,230.0,232.0,219.1,219.4
AXDX,2018-10-02,218.7,224.5,204.3,204.9
AXDX,2018-10-03,206.2,206.5,198.6,199.7
AXDX,2018-10-04,199.8,199.8,187.3,190.2
AXDX,2018-10-05,190.1,203.1,188.6,201.6
AXDX,2018-10-08,200.5,201.3,179.25,184.1
AXDX,2018-10-09,183.9,190.3,180.0,180.05
AXDX,2018-10-10,179.9,180.4,172.4,173.7
AXDX,2018-10-11,172.7,174.0,164.1,165.8
AXDX,2018-10-12,169.8,170.8,162.7,165.5
AXDX,2018-10-15,165.1,165.1,157.7,161.2
AXDX,2018-10-16,162.7,170.5,159.6,170.0
AXDX,2018-10-17,170.2,172.5,164.65,171.7
AXDX,2018-10-18,171.0,173.799,164.8,165.5
AXDX,2018-10-19,165.9,177.8,163.3,167.3
AXDX,2018-10-22,167.8,168.5,158.3,160.4
AXDX,2018-10-23,157.3,161.5,154.15,156.7
AXDX,2018-10-24,156.5,161.4,151.9,152.2
AXDX,2018-10-25,153.7,158.229,145.4,148.3
AXDX,2018-10-26,147.0,152.8,142.5,149.6
AXDX,2018-10-29,149.4,150.7,142.0,144.0
AXDX,2018-10-30,144.0,148.9,143.6,146.5
AXDX,2018-10-31,148.3,151.021,145.75,149.4
AXDX,2018-11-01,150.2,156.3,150.2,156.1
AXDX,2018-11-02,157.2,163.0,155.1,161.8
AXDX,2018-11-05,163.4,167.1,158.8,160.1
AXDX,2018-11-06,160.0,166.3,158.8,163.0
AXDX,2018-11-07,134.6,149.6,132.5,144.2
AXDX,2018-11-08,147.2,156.0,145.0,149.7
AXDX,2018-11-09,149.9,149.9,141.2,146.7
AXDX,2018-11-12,146.6,147.5,140.6,144.9
AXDX,2018-11-13,145.9,150.3,141.7,148.2
AXDX,2018-11-14,151.1,151.18,142.0,142.1
AXDX,2018-11-15,141.0,146.0,140.9,144.4
AXDX,2018-11-16,143.3,147.9,141.2,144.3
AXDX,2018-11-19,144.2,146.212,132.2,132.6
AXDX,2018-11-20,128.5,135.69,126.959,129.1
AXDX,2018-11-21,130.2,135.2,130.2,133.7
AXDX,2018-11-23,132.5,137.55,132.5,135.0
AXDX,2018-11-26,135.6,138.1,130.2,131.9
AXDX,2018-11-27,131.3,136.2,129.1,130.2
AXDX,2018-11-28,130.3,140.8,128.8,140.2
AXDX,2018-11-29,140.3,142.598,135.5,139.6
AXDX,2018-11-30,139.0,148.6,136.5,147.7
AXDX,2018-12-03,149.9,152.9,148.1,150.1
AXDX,2018-12-04,149.5,150.2,143.2,143.3
AXDX,2018-12-06,140.0,150.0,138.9,149.1
AXDX,2018-12-07,148.7,151.6,139.1,141.5
AXDX,2018-12-10,141.1,143.3,134.6,142.3
AXDX,2018-12-11,143.7,145.0,136.4,136.9
AXDX,2018-12-12,139.0,145.5,139.0,140.6
AXDX,2018-12-13,141.3,143.0,130.3,130.6
AXDX,2018-12-14,130.1,131.0,126.1,128.9
AXDX,2018-12-17,128.3,128.6,120.5,122.8
AXDX,2018-12-18,125.0,126.0,115.1,115.9
AXDX,2018-12-19,115.9,118.1,110.6,111.7
AXDX,2018-12-20,111.4,113.0,106.3,106.5
AXDX,2018-12-21,107.3,110.0,102.3,104.2
AXDX,2018-12-24,102.7,107.9,102.5,105.1
AXDX,2018-12-26,105.0,109.2,104.0,109.0
AXDX,2018-12-27,107.8,110.0,102.969,109.9
AXDX,2018-12-28,110.0,119.6,109.3,117.8
AXDX,2018-12-31,118.3,120.699,112.0,115.0
AXDX,2019-01-02,114.0,119.7,112.2,118.9
AXDX,2019-01-03,118.7,121.9,113.5,117.6
AXDX,2019-01-04,120.0,131.8,118.4,130.3
AXDX,2019-01-07,128.0,146.7,125.238,146.2
AXDX,2019-01-08,148.7,149.7,140.8,144.6
AXDX,2019-01-09,145.1,150.9,143.6,150.5
AXDX,2019-01-10,148.1,158.0,145.3,156.7
AXDX,2019-01-11,152.4,159.0,143.2,150.3
AXDX,2019-01-14,148.4,156.2,145.1,151.7
AXDX,2019-01-15,152.1,160.6,149.318,159.0
AXDX,2019-01-16,159.9,163.8,159.575,159.9
AXDX,2019-01-17,160.0,168.2,160.0,163.0
AXDX,2019-01-18,164.1,170.8,163.2,167.6
AXDX,2019-01-22,166.7,170.6,164.0,168.5
AXDX,2019-01-23,169.7,174.4,162.3,165.6
AXDX,2019-01-24,165.6,175.3,162.8,173.5
AXDX,2019-01-25,174.2,191.3,174.2,189.3
AXDX,2019-01-28,188.7,203.3,184.3,200.8
AXDX,2019-01-29,199.9,200.5,172.3,174.1
AXDX,2019-01-30,181.1,186.1,178.0,183.2
AXDX,2019-01-31,183.4,188.9,179.7,182.1
AXDX,2019-02-01,182.5,186.3,178.5,184.0
AXDX,2019-02-04,183.8,183.9,178.82,182.6
AXDX,2019-02-05,190.7,199.5,184.4,190.1
AXDX,2019-02-06,189.7,190.0,180.2,183.4
AXDX,2019-02-07,180.6,188.5,178.0,187.5
AXDX,2019-02-08,185.9,190.9,185.9,189.9
AXDX,2019-02-11,189.9,196.89,189.9,194.7
AXDX,2019-02-12,194.4,198.5,186.6,187.9
AXDX,2019-02-13,187.2,196.3,187.2,194.0
AXDX,2019-02-14,194.7,198.0,191.0,191.5
AXDX,2019-02-15,192.4,199.21,191.9,197.9
AXDX,2019-02-19,194.8,202.0,193.6,194.7
AXDX,2019-02-20,191.0,223.5,187.36,215.2
AXDX,2019-02-21,214.0,218.9,213.6,215.4
AXDX,2019-02-22,216.6,218.9,213.7,218.0
AXDX,2019-02-25,218.6,221.7,206.4,207.8
AXDX,2019-02-26,207.8,212.4,205.1,209.4
AXDX,2019-02-27,207.7,214.0,202.1,211.3
AXDX,2019-02-28,210.8,215.3,207.7,213.8
AXDX,2019-03-01,215.2,224.15,214.1,221.5
AXDX,2019-03-04,220.0,222.9,212.0,215.4
AXDX,2019-03-05,214.9,218.6,211.3,213.5
AXDX,2019-03-06,213.5,213.5,203.6,205.8
AXDX,2019-03-07,206.7,211.5,200.0,208.2
AXDX,2019-03-08,205.7,207.882,198.9,203.7
AXDX,2019-03-11,203.2,209.5,198.2,203.1
AXDX,2019-03-12,204.2,205.7,195.0,199.5
AXDX,2019-03-13,200.3,207.4,200.3,204.8
AXDX,2019-03-14,205.2,205.5,200.1,200.5
AXDX,2019-03-15,201.0,203.8,198.2,198.2
AXDX,2019-03-18,197.1,201.7,195.431,200.1
AXDX,2019-03-19,200.4,205.0,198.5,198.8
AXDX,2019-03-20,198.5,202.5,197.5,199.7
AXDX,2019-03-21,197.4,211.9,197.4,205.4
AXDX,2019-03-22,206.1,206.1,191.9,198.9
AXDX,2019-03-25,198.6,203.635,195.811,203.2
AXDX,2019-03-26,205.0,210.8,204.1,207.5
AXDX,2019-03-27,206.9,209.8,202.0,206.9
AXDX,2019-03-28,207.5,216.15,205.66,209.9
AXDX,2019-03-29,211.5,212.5,207.5,210.2
AXDX,2019-04-01,212.4,213.4,201.7,205.2
AXDX,2019-04-02,205.1,210.5,201.0,202.9
AXDX,2019-04-03,204.8,205.2,199.1,202.0
AXDX,2019-04-04,202.2,205.35,198.6,199.1
AXDX,2019-04-05,199.1,199.1,181.55,186.8
AXDX,2019-04-08,185.5,188.433,177.5,186.0
AXDX,2019-04-09,186.3,188.75,177.6,177.9
AXDX,2019-04-10,177.7,180.9,177.3,180.0
AXDX,2019-04-11,179.6,184.4,178.6,182.7
AXDX,2019-04-12,183.9,188.8,183.1,186.5
AXDX,2019-04-15,186.6,190.0,186.309,187.6
AXDX,2019-04-16,190.8,197.9,187.8,190.0
AXDX,2019-04-17,190.0,191.258,176.45,183.5
AXDX,2019-04-18,182.1,183.1,178.7,181.0
AXDX,2019-04-22,180.0,185.994,177.5,182.5
AXDX,2019-04-23,182.4,183.8,180.0,182.6
AXDX,2019-04-24,181.1,183.794,180.0,182.8
AXDX,2019-04-25,182.6,189.4,180.7,188.3
AXDX,2019-04-26,188.8,192.9,186.2,190.5
AXDX,2019-04-29,190.0,197.7,190.0,196.1
AXDX,2019-04-30,195.7,197.5,192.7,195.0
AXDX,2019-05-01,194.6,198.9,194.2,195.0
AXDX,2019-05-02,194.9,197.9,194.0,197.5
AXDX,2019-05-03,199.0,204.7,197.5,199.6
AXDX,2019-05-06,196.6,201.4,194.6,198.5
