ticker,date,open,high,low,close
PIXY,2022-10-03,339.12,371.998,328.8,328.8
PIXY,2022-10-04,342.72,362.575,341.52,352.32
PIXY,2022-10-05,351.6,354.0,329.28,338.16
PIXY,2022-10-06,336.0,356.4,336.0,347.76
PIXY,2022-10-07,341.52,347.52,318.722,324.0
PIXY,2022-10-10,324.0,330.0,279.6,291.36
PIXY,2022-10-11,294.48,300.24,280.56,283.2
PIXY,2022-10-12,283.44,305.28,278.64,278.64
PIXY,2022-10-13,276.24,278.64,256.8,264.0
PIXY,2022-10-14,255.6,429.6,255.6,303.6
PIXY,2022-10-17,303.6,335.758,291.36,304.08
PIXY,2022-10-18,295.2,305.52,285.144,297.36
PIXY,2022-10-19,287.76,297.36,269.28,274.8
PIXY,2022-10-20,273.6,279.838,266.64,268.32
PIXY,2022-10-21,268.8,279.358,266.4,276.96
PIXY,2022-10-24,273.84,287.443,266.88,270.48
PIXY,2022-10-25,268.351,275.04,264.0,273.6
PIXY,2022-10-26,277.68,298.966,276.29,286.32
PIXY,2022-10-27,276.48,317.064,269.371,291.84
PIXY,2022-10-28,292.56,297.36,276.0,287.52
PIXY,2022-10-31,282.0,284.4,271.2,275.52
PIXY,2022-11-01,274.32,278.16,267.84,273.36
PIXY,2022-11-02,266.64,272.16,252.72,255.36
PIXY,2022-11-03,246.24,257.28,242.402,244.08
PIXY,2022-11-04,248.64,248.64,224.16,230.64
PIXY,2022-11-07,251.04,251.04,230.4,233.04
PIXY,2022-11-08,233.04,234.0,223.2,224.4
PIXY,2022-11-09,221.28,226.32,208.44,208.44
PIXY,2022-11-10,210.0,310.793,209.28,293.04
PIXY,2022-11-11,266.4,480.72,253.344,458.4
PIXY,2022-11-14,487.44,573.36,469.202,528.0
PIXY,2022-11-15,502.56,502.56,431.309,490.08
PIXY,2022-11-16,451.44,499.654,432.002,488.4
PIXY,2022-11-17,469.2,489.6,423.6,430.08
PIXY,2022-11-18,426.24,443.993,409.44,438.24
PIXY,2022-11-21,440.64,443.76,413.52,431.28
PIXY,2022-11-22,435.12,435.12,379.2,380.16
PIXY,2022-11-23,373.44,404.4,358.186,362.4
PIXY,2022-11-25,395.76,405.437,383.52,390.48
PIXY,2022-11-28,390.48,400.56,349.2,361.92
PIXY,2022-11-29,371.88,372.305,348.0,366.96
PIXY,2022-11-30,358.8,390.89,349.44,388.08
PIXY,2022-12-01,375.516,389.839,351.12,374.88
PIXY,2022-12-02,367.32,367.32,352.32,360.24
PIXY,2022-12-05,364.56,365.76,341.282,356.64
PIXY,2022-12-06,352.32,378.24,337.44,356.64
PIXY,2022-12-07,347.04,389.28,347.04,380.16
PIXY,2022-12-08,372.0,427.2,361.92,405.84
PIXY,2022-12-09,413.28,493.92,402.0,441.36
PIXY,2022-12-12,444.72,483.84,421.68,421.68
PIXY,2022-12-13,444.0,495.84,424.562,465.6
PIXY,2022-12-14,476.88,506.88,386.64,422.4
PIXY,2022-12-15,405.36,438.0,398.309,436.08
PIXY,2022-12-16,429.36,499.56,417.6,492.48
PIXY,2022-12-19,443.04,501.12,443.04,500.88
PIXY,2022-12-20,493.44,554.64,457.202,554.64
PIXY,2022-12-21,569.76,599.28,542.64,548.64
PIXY,2022-12-22,529.2,529.2,474.0,489.36
PIXY,2022-12-23,484.8,501.6,472.08,501.6
PIXY,2022-12-27,498.96,498.96,449.52,474.0
PIXY,2022-12-28,471.6,471.6,434.918,453.6
PIXY,2022-12-29,443.28,474.48,428.88,460.08
PIXY,2022-12-30,447.12,502.8,446.4,502.8
PIXY,2023-01-03,485.52,504.0,453.6,458.4
PIXY,2023-01-04,468.24,484.08,426.96,435.36
PIXY,2023-01-05,438.0,440.489,419.28,424.08
PIXY,2023-01-06,427.334,451.2,402.293,408.96
PIXY,2023-01-09,412.8,428.878,396.0,407.04
PIXY,2023-01-10,389.04,410.16,361.68,361.922
PIXY,2023-01-11,361.92,398.16,345.602,348.72
PIXY,2023-01-12,347.52,365.518,337.2,340.8
PIXY,2023-01-13,342.96,370.08,340.8,357.12
PIXY,2023-01-17,371.76,371.76,319.92,324.96
PIXY,2023-01-18,322.56,335.522,310.8,310.8
PIXY,2023-01-19,323.28,323.28,288.0,294.72
PIXY,2023-01-20,294.72,301.858,280.8,280.8
PIXY,2023-01-23,279.12,295.006,276.48,284.64
PIXY,2023-01-24,301.68,301.68,276.0,284.4
PIXY,2023-01-25,277.2,297.526,275.28,281.04
PIXY,2023-01-26,287.52,294.0,267.36,267.36
PIXY,2023-01-27,279.36,279.36,267.6,277.2
PIXY,2023-01-30,277.8,287.76,270.96,283.2
PIXY,2023-01-31,287.04,310.558,278.4,278.4
PIXY,2023-02-01,270.96,274.428,246.0,250.08
PIXY,2023-02-02,261.36,273.149,253.202,259.44
PIXY,2023-02-03,264.72,280.536,242.64,242.64
PIXY,2023-02-06,248.4,249.36,230.402,240.0
PIXY,2023-02-07,241.68,248.114,215.28,222.72
PIXY,2023-02-08,227.04,231.12,217.224,222.72
PIXY,2023-02-09,223.92,230.64,198.48,208.8
PIXY,2023-02-10,205.2,215.758,201.36,205.44
PIXY,2023-02-13,205.44,205.92,198.0,203.28
PIXY,2023-02-14,193.2,207.12,188.4,190.8
PIXY,2023-02-15,190.32,206.4,187.44,196.32
PIXY,2023-02-16,197.04,197.04,187.68,191.52
PIXY,2023-02-17,221.04,226.56,141.415,144.24
PIXY,2023-02-21,142.8,143.04,121.2,123.12
PIXY,2023-02-22,122.64,124.615,116.64,119.76
PIXY,2023-02-23,121.68,123.6,110.64,117.12
PIXY,2023-02-24,108.0,115.2,104.4,111.36
PIXY,2023-02-27,111.6,115.44,103.682,112.32
PIXY,2023-02-28,112.32,131.998,111.12,122.64
PIXY,2023-03-01,120.24,121.68,111.84,113.76
PIXY,2023-03-02,113.52,125.544,112.351,122.64
PIXY,2023-03-03,122.16,125.52,117.6,121.92
PIXY,2023-03-06,124.558,125.76,114.48,115.92
PIXY,2023-03-07,114.72,114.96,106.8,111.36
PIXY,2023-03-08,110.64,113.076,105.36,110.52
PIXY,2023-03-09,112.56,118.08,106.577,110.4
PIXY,2023-03-10,108.859,108.96,98.64,100.08
PIXY,2023-03-13,98.64,103.2,93.6648,97.92
PIXY,2023-03-14,99.36,107.04,99.312,105.6
PIXY,2023-03-15,103.92,107.484,100.56,104.4
PIXY,2023-03-16,103.44,110.398,101.042,109.44
PIXY,2023-03-17,106.32,114.36,101.04,104.88
PIXY,2023-03-20,109.44,109.44,98.7192,102.0
PIXY,2023-03-21,100.56,107.76,97.2,99.12
PIXY,2023-03-22,97.68,100.342,91.44,91.44
PIXY,2023-03-23,91.68,114.0,90.0,96.0
PIXY,2023-03-24,92.64,98.64,92.3376,98.4
PIXY,2023-03-27,106.56,108.929,101.042,108.72
PIXY,2023-03-28,109.2,109.2,104.16,108.0
PIXY,2023-03-29,110.16,115.094,103.44,105.12
PIXY,2023-03-30,105.36,108.0,102.0,102.48
PIXY,2023-03-31,104.64,109.2,99.84,106.08
PIXY,2023-04-03,104.88,108.48,102.821,105.84
PIXY,2023-04-04,104.64,104.64,98.4,99.84
PIXY,2023-04-05,101.52,101.52,93.6,94.08
PIXY,2023-04-06,94.32,99.6,93.6,96.24
PIXY,2023-04-10,95.04,100.8,95.04,99.6
PIXY,2023-04-11,102.48,102.552,97.44,100.08
PIXY,2023-04-12,102.0,102.0,96.96,96.96
PIXY,2023-04-13,100.8,100.8,94.32,96.48
PIXY,2023-04-14,98.4,113.04,90.48,98.64
PIXY,2023-04-17,100.8,107.28,88.32,92.4
PIXY,2023-04-18,91.2,100.32,90.48,90.48
PIXY,2023-04-19,90.48,91.212,87.6264,89.52
PIXY,2023-04-20,88.08,90.24,80.16,80.16
PIXY,2023-04-21,83.52,85.44,76.3512,76.8
PIXY,2023-04-24,75.6,75.6,71.76,71.76
PIXY,2023-04-25,69.84,73.1088,66.96,69.6
PIXY,2023-04-26,67.44,71.76,63.6,67.92
PIXY,2023-04-27,69.12,70.8,67.2,68.64
PIXY,2023-04-28,69.36,71.9448,67.68,69.12
PIXY,2023-05-01,67.44,70.08,66.732,69.36
PIXY,2023-05-02,68.6424,77.76,63.6,74.4
PIXY,2023-05-03,70.32,74.88,70.32,71.76
PIXY,2023-05-04,73.92,73.92,71.52,71.52
PIXY,2023-05-05,74.64,74.64,72.48,72.48
PIXY,2023-05-08,70.56,76.56,70.56,76.32
PIXY,2023-05-09,75.12,79.2,74.64,79.2
PIXY,2023-05-10,79.2,79.2,75.6,76.56
PIXY,2023-05-11,73.2,78.24,72.72,72.72
PIXY,2023-05-12,76.32,76.32,72.72,73.92
PIXY,2023-05-15,78.48,78.48,73.92,73.92
PIXY,2023-05-16,72.5016,84.7176,71.52,73.92
PIXY,2023-05-17,72.24,72.24,67.68,71.52
PIXY,2023-05-18,74.88,74.88,69.6,70.08
PIXY,2023-05-19,71.52,72.84,68.6448,72.72
PIXY,2023-05-22,72.0,73.68,69.3624,69.84
PIXY,2023-05-23,55.68,65.2776,55.68,62.4
PIXY,2023-05-24,61.2,61.2,56.4,56.4
PIXY,2023-05-25,56.16,57.12,50.64,51.36
PIXY,2023-05-26,52.8024,54.72,52.56,53.28
PIXY,2023-05-30,55.2,57.1488,51.84,52.8
PIXY,2023-05-31,51.6,53.304,49.2,49.2
PIXY,2023-06-01,50.4,53.04,48.72,52.56
PIXY,2023-06-02,54.0,54.0,51.36,52.32
PIXY,2023-06-05,52.32,53.28,51.0408,51.6
PIXY,2023-06-06,50.64,55.2,49.2,53.04
PIXY,2023-06-07,54.0,62.64,54.0,58.92
PIXY,2023-06-08,58.872,60.0,55.8144,57.6
PIXY,2023-06-09,59.76,59.76,55.44,55.68
PIXY,2023-06-12,58.56,58.56,56.64,58.32
PIXY,2023-06-13,56.64,65.76,56.64,62.4
PIXY,2023-06-14,64.08,69.12,62.4,65.04
PIXY,2023-06-15,67.2,67.2,62.4,66.24
PIXY,2023-06-16,64.32,64.92,61.44,63.6
PIXY,2023-06-20,62.16,65.2728,52.56,55.68
PIXY,2023-06-21,57.84,57.84,30.48,31.68
PIXY,2023-06-22,60.72,76.8,43.92,48.0
PIXY,2023-06-23,45.0,52.56,44.4,48.72
PIXY,2023-06-26,48.48,51.6,40.8,43.2
PIXY,2023-06-27,42.48,44.6328,40.8432,43.68
PIXY,2023-06-28,42.48,49.92,42.48,47.52
PIXY,2023-06-29,47.52,49.92,46.212,49.2
PIXY,2023-06-30,50.16,52.8,48.72,52.08
PIXY,2023-07-03,49.44,56.4,48.48,54.96
PIXY,2023-07-05,56.16,64.32,54.0,61.68
PIXY,2023-07-06,62.4,62.9712,57.6,59.52
PIXY,2023-07-07,60.24,60.24,54.72,58.08
PIXY,2023-07-10,56.64,58.32,52.32,56.16
PIXY,2023-07-11,57.6,59.28,52.56,57.36
PIXY,2023-07-12,40.8,53.28,39.84,40.8
PIXY,2023-07-13,43.2,43.44,36.0,37.44
PIXY,2023-07-14,36.96,39.36,34.8,35.52
PIXY,2023-07-17,35.76,36.72,32.88,34.32
PIXY,2023-07-18,34.32,34.8,33.1224,33.36
PIXY,2023-07-19,33.12,35.7576,33.12,33.84
PIXY,2023-07-20,34.32,34.32,29.04,30.96
PIXY,2023-07-21,30.96,31.428,26.4,28.08
PIXY,2023-07-24,29.76,30.96,27.6,28.32
PIXY,2023-07-25,29.28,29.28,26.64,27.36
PIXY,2023-07-26,27.6,28.56,25.2,26.88
PIXY,2023-07-27,25.92,27.36,25.92,25.92
PIXY,2023-07-28,26.4,27.5976,25.896,27.12
PIXY,2023-07-31,27.6,28.4496,26.4,28.32
PIXY,2023-08-01,27.84,28.32,26.4,26.88
PIXY,2023-08-02,26.4,26.88,23.8992,24.0
PIXY,2023-08-03,25.44,25.44,22.8,22.8048
PIXY,2023-08-04,23.76,23.76,21.6216,22.3032
PIXY,2023-08-07,21.84,22.32,19.44,19.9296
PIXY,2023-08-08,20.3184,21.36,17.376,19.464
PIXY,2023-08-09,19.032,20.2608,17.376,17.76
PIXY,2023-08-10,18.336,19.2,16.32,18.0
PIXY,2023-08-11,18.0,18.7056,18.0,18.1848
PIXY,2023-08-14,18.0,18.4776,15.6216,16.68
PIXY,2023-08-15,16.8,17.28,15.6216,15.888
PIXY,2023-08-16,16.512,16.56,15.36,15.36
PIXY,2023-08-17,15.4488,16.7976,14.64,16.056
PIXY,2023-08-18,15.504,16.5576,14.8344,15.1896
PIXY,2023-08-21,15.4224,15.84,14.8728,14.8728
PIXY,2023-08-22,15.12,16.3176,14.76,15.84
PIXY,2023-08-23,15.84,16.8,14.76,16.2552
PIXY,2023-08-24,15.684,16.56,14.7312,15.7872
PIXY,2023-08-25,15.12,15.84,14.904,15.3744
PIXY,2023-08-28,15.36,15.84,15.0816,15.0816
PIXY,2023-08-29,15.8352,15.8352,14.676,15.1176
PIXY,2023-08-30,14.88,15.1176,13.1736,13.704
PIXY,2023-08-31,13.7808,14.3928,13.68,14.1696
PIXY,2023-09-01,14.616,14.616,13.2,13.212
PIXY,2023-09-05,13.176,13.4376,11.2848,11.808
PIXY,2023-09-06,12.0,12.0,10.68,11.0568
PIXY,2023-09-07,11.256,11.256,10.092,10.44
PIXY,2023-09-08,10.0872,10.32,10.032,10.152
PIXY,2023-09-11,9.8376,9.84,8.6832,9.5784
PIXY,2023-09-12,9.5784,11.3424,9.3624,11.1552
PIXY,2023-09-13,11.352,11.7096,10.08,10.8024
PIXY,2023-09-14,11.28,11.52,10.5648,11.232
PIXY,2023-09-15,11.2896,11.2896,9.36,9.8424
PIXY,2023-09-18,10.4112,11.04,9.84,10.416
PIXY,2023-09-19,10.416,11.04,9.8544,10.5288
PIXY,2023-09-20,10.2312,10.8,9.8832,9.8832
PIXY,2023-09-21,9.96,10.1208,9.36,9.36
PIXY,2023-09-22,9.36,9.8856,9.12,9.6
PIXY,2023-09-25,9.5808,9.8856,9.0,9.384
PIXY,2023-09-26,9.864,10.8024,9.36242,10.44
PIXY,2023-09-27,31.68,33.12,18.24,25.2
PIXY,2023-09-28,17.76,21.3528,17.28,19.2
PIXY,2023-09-29,17.9832,20.4,17.172,19.5072
PIXY,2023-10-02,18.8736,49.44,18.6336,36.72
PIXY,2023-10-03,33.6,39.12,27.36,31.44
PIXY,2023-10-04,30.0,37.92,29.28,33.6
PIXY,2023-10-05,31.92,34.8,29.28,31.2
PIXY,2023-10-06,24.48,27.36,22.8792,25.92
PIXY,2023-10-09,24.0,27.12,24.0,26.4
PIXY,2023-10-10,26.4,29.76,24.24,24.96
PIXY,2023-10-11,24.96,26.88,24.48,24.72
PIXY,2023-10-12,24.0,24.24,18.2544,19.7904
PIXY,2023-10-13,19.68,19.68,16.8,17.1264
PIXY,2023-10-16,14.93,15.9554,12.6,13.51
PIXY,2023-10-17,12.62,14.32,12.06,12.48
PIXY,2023-10-18,12.31,13.1,11.2501,11.76
PIXY,2023-10-19,11.55,12.0353,10.0,10.01
PIXY,2023-10-20,10.13,11.395,8.602,9.155
PIXY,2023-10-23,8.82,8.975,7.0,7.21
PIXY,2023-10-24,7.34,7.89,7.0917,7.23
PIXY,2023-10-25,7.24,7.58,6.9,7.405
PIXY,2023-10-26,7.29,7.8001,6.3892,6.66
PIXY,2023-10-27,6.26,6.4,4.6,5.07
PIXY,2023-10-30,5.07,7.15,4.77,5.9
PIXY,2023-10-31,5.77,8.2,5.03,5.24
PIXY,2023-11-01,5.85,7.21,5.23,5.3
PIXY,2023-11-02,5.74,5.95,5.3,5.66
PIXY,2023-11-03,5.58,5.88,5.16,5.28
PIXY,2023-11-06,5.22,6.96,5.01,6.37
PIXY,2023-11-07,6.35,7.97,6.0401,6.54
PIXY,2023-11-08,7.35,8.68,6.73,8.06
PIXY,2023-11-09,8.5,8.5202,5.94,6.58
PIXY,2023-11-10,6.46,6.46,5.6301,6.12
PIXY,2023-11-13,5.85,6.95,5.61,6.53
PIXY,2023-11-14,6.48,8.3,6.36,6.71
PIXY,2023-11-15,6.76,7.4499,6.35,6.35
PIXY,2023-11-16,6.17,6.7099,6.0201,6.24
PIXY,2023-11-17,6.25,6.575,6.06,6.215
PIXY,2023-11-20,6.18,6.5241,6.18,6.37
PIXY,2023-11-21,6.31,6.4,6.13,6.24
PIXY,2023-11-22,6.12,6.74,6.1101,6.58
PIXY,2023-11-24,6.34,6.7499,6.34,6.69
PIXY,2023-11-27,6.47,6.565,6.1,6.11
PIXY,2023-11-28,6.08,6.31,6.01,6.25
PIXY,2023-11-29,6.01,6.2099,5.8,5.8
PIXY,2023-11-30,5.91,9.25,5.85,8.33
PIXY,2023-12-01,10.36,15.23,9.0,10.44
PIXY,2023-12-04,8.96,9.74,8.53,9.47
PIXY,2023-12-05,9.36,10.49,8.9601,10.45
PIXY,2023-12-06,10.53,10.677,9.3588,10.04
PIXY,2023-12-07,10.11,10.25,8.5501,8.64
PIXY,2023-12-08,8.47,8.5241,7.85,8.24
PIXY,2023-12-11,7.26,7.5,7.1401,7.16
PIXY,2023-12-12,7.38,7.66,7.0001,7.16
PIXY,2023-12-13,6.84,7.09,6.64,6.78
PIXY,2023-12-14,6.77,6.78,6.275,6.45
PIXY,2023-12-15,6.35,6.42,6.01,6.08
PIXY,2023-12-18,6.1,6.23,5.8,5.98
PIXY,2023-12-19,5.81,5.9606,5.59,5.87
PIXY,2023-12-20,5.89,6.9,5.85,6.24
PIXY,2023-12-21,6.22,6.5899,6.0201,6.17
PIXY,2023-12-22,6.04,6.17,5.87,6.1
PIXY,2023-12-26,6.1,6.3099,6.0005,6.18
PIXY,2023-12-27,5.99,6.1896,5.77,5.86
PIXY,2023-12-28,5.87,5.9899,5.5001,5.61
PIXY,2023-12-29,5.69,5.9699,5.3,5.46
PIXY,2024-01-02,5.55,5.65,5.36,5.45
PIXY,2024-01-03,5.45,5.9,5.3701,5.83
PIXY,2024-01-04,5.71,5.83,5.54,5.62
PIXY,2024-01-05,5.62,5.7999,5.54,5.7
PIXY,2024-01-08,5.59,6.0882,5.59,5.92
PIXY,2024-01-09,5.83,7.125,5.83,6.89
PIXY,2024-01-10,7.21,7.53,6.1422,6.38
PIXY,2024-01-11,6.4114,6.85,6.38,6.38
PIXY,2024-01-12,6.38,6.5399,6.05,6.17
PIXY,2024-01-16,6.1,6.6199,6.01,6.26
PIXY,2024-01-17,6.12,6.53,6.12,6.26
PIXY,2024-01-18,6.17,6.35,6.05,6.35
PIXY,2024-01-19,6.28,6.28,5.9,5.96
PIXY,2024-01-22,5.87,6.2999,5.71,5.88
PIXY,2024-01-23,6.04,6.05,5.7401,5.89
PIXY,2024-01-24,5.8769,5.91,5.65,5.84
PIXY,2024-01-25,5.8,5.8,5.2101,5.3
PIXY,2024-01-26,5.31,5.53,5.22,5.49
PIXY,2024-01-29,5.38,5.6999,5.3301,5.43
PIXY,2024-01-30,5.56,5.56,5.15,5.15
PIXY,2024-01-31,5.215,5.4199,5.14,5.3127
PIXY,2024-02-01,5.32,5.43,5.2305,5.4
PIXY,2024-02-02,5.275,5.42,5.2,5.42
PIXY,2024-02-05,5.25,5.36,4.51,4.6
PIXY,2024-02-06,4.65,4.79,4.3049,4.79
PIXY,2024-02-07,4.42,4.74,4.16,4.45
PIXY,2024-02-08,4.55,4.645,4.5001,4.51
PIXY,2024-02-09,4.58,4.7063,4.245,4.25
PIXY,2024-02-12,4.4,4.6699,4.1503,4.18
PIXY,2024-02-13,3.92,4.3,3.68,4.095
PIXY,2024-02-14,4.05,4.2799,3.89,3.94
PIXY,2024-02-15,3.94,4.13,3.74,3.94
PIXY,2024-02-16,4.0363,4.14,3.95,4.0
PIXY,2024-02-20,3.95,4.07,3.95,4.005
PIXY,2024-02-21,4.015,4.06,3.9,4.05
PIXY,2024-02-22,4.0,4.2,3.94,4.19
PIXY,2024-02-23,4.24,4.24,4.06,4.23
PIXY,2024-02-26,4.22,4.22,4.0224,4.18
PIXY,2024-02-27,4.19,4.6599,4.0401,4.58
PIXY,2024-02-28,4.58,4.63,4.26,4.54
PIXY,2024-02-29,4.5399,4.5399,4.27,4.34
PIXY,2024-03-01,4.46,4.67,4.4,4.63
PIXY,2024-03-04,4.49,4.493,4.17,4.31
PIXY,2024-03-05,4.35,4.59,4.2502,4.41
PIXY,2024-03-06,4.5,4.6,3.7,3.8
PIXY,2024-03-07,3.85,3.9999,3.05,3.2
PIXY,2024-03-08,3.33,3.81,3.21,3.73
PIXY,2024-03-11,3.74,3.9,3.5001,3.85
PIXY,2024-03-12,3.7,3.9702,3.05,3.135
PIXY,2024-03-13,4.05,4.32,3.02,3.25
PIXY,2024-03-14,3.7,4.21,3.2,3.97
PIXY,2024-03-15,3.92,3.92,3.25,3.4
PIXY,2024-03-18,3.48,7.99,3.3,6.8
PIXY,2024-03-19,5.07,6.65,4.75,5.09
PIXY,2024-03-20,4.78,5.11,3.98,4.02
PIXY,2024-03-21,4.07,4.1248,3.3,3.6
PIXY,2024-03-22,3.61,3.7,3.35,3.5
PIXY,2024-03-25,3.44,3.5,2.7,3.03
PIXY,2024-03-26,2.99,3.11,2.75,2.98
PIXY,2024-03-27,3.1,3.3,2.79,2.91
PIXY,2024-03-28,2.81,2.9,2.5701,2.64
PIXY,2024-04-01,2.54,2.85,2.38,2.73
PIXY,2024-04-02,2.65,2.75,2.49,2.53
PIXY,2024-04-03,2.5,2.55,2.42,2.52
PIXY,2024-04-04,2.47,2.75,2.4201,2.52
PIXY,2024-04-05,2.55,2.57,2.4,2.5
PIXY,2024-04-08,2.55,2.86,2.5201,2.67
PIXY,2024-04-09,2.67,2.6853,2.4592,2.49
PIXY,2024-04-10,2.5,2.6,2.3801,2.41
PIXY,2024-04-11,2.46,2.4865,2.31,2.33
PIXY,2024-04-12,2.33,2.4494,2.15,2.17
PIXY,2024-04-15,2.2,2.2,1.8601,1.9
PIXY,2024-04-16,1.9,1.93,1.73,1.79
PIXY,2024-04-17,1.81,1.97,1.81,1.92
PIXY,2024-04-18,1.98,1.98,1.8203,1.86
PIXY,2024-04-19,1.875,1.92,1.65,1.67
PIXY,2024-04-22,1.72,2.3,1.54,2.2
PIXY,2024-04-23,2.17,2.49,1.95,2.08
PIXY,2024-04-24,2.07,2.0925,1.85,1.94
PIXY,2024-04-25,1.88,2.01,1.85,1.88
PIXY,2024-04-26,1.91,1.97,1.88,1.88
PIXY,2024-04-29,1.92,1.9599,1.85,1.85
PIXY,2024-04-30,1.89,1.9,1.83,1.83
PIXY,2024-05-01,1.82,1.85,1.77,1.82
PIXY,2024-05-02,1.82,1.85,1.7324,1.76
PIXY,2024-05-03,1.78,2.05,1.75,1.91
PIXY,2024-05-06,1.91,2.04,1.81,1.94
PIXY,2024-05-07,1.968,1.97,1.84,1.87
PIXY,2024-05-08,1.8214,1.8888,1.8214,1.85
PIXY,2024-05-09,1.84,1.85,1.8,1.84
PIXY,2024-05-10,1.84,1.9068,1.75,1.788
PIXY,2024-05-13,1.79,1.8,1.7027,1.75
PIXY,2024-05-14,1.83,2.0,1.78,1.87
PIXY,2024-05-15,1.95,2.0,1.86,1.95
PIXY,2024-05-16,1.95,1.95,1.85,1.92
PIXY,2024-05-17,1.94,1.97,1.87,1.92
PIXY,2024-05-20,1.94,1.94,1.83,1.88
PIXY,2024-05-21,1.83,1.8699,1.72,1.76
PIXY,2024-05-22,1.8,1.82,1.69,1.75
PIXY,2024-05-23,1.72,1.7503,1.6,1.6562
PIXY,2024-05-24,1.71,1.81,1.63,1.755
PIXY,2024-05-28,1.79,1.84,1.7,1.71
PIXY,2024-05-29,1.76,1.775,1.61,1.66
PIXY,2024-05-30,1.64,1.7199,1.6,1.62
PIXY,2024-05-31,1.69,1.69,1.55,1.58
PIXY,2024-06-03,1.61,1.66,1.54,1.62
PIXY,2024-06-04,1.59,1.63,1.55,1.59
PIXY,2024-06-05,1.57,1.6549,1.53,1.61
PIXY,2024-06-06,1.63,1.63,1.532,1.59
PIXY,2024-06-07,1.55,1.59,1.4301,1.49
PIXY,2024-06-10,1.47,1.51,1.38,1.46
PIXY,2024-06-11,1.81,2.04,1.53,1.54
PIXY,2024-06-12,1.5,1.72,1.42,1.7
PIXY,2024-06-13,1.7,1.92,1.63,1.87
PIXY,2024-06-14,1.72,1.86,1.62,1.82
PIXY,2024-06-17,1.76,1.91,1.72,1.87
PIXY,2024-06-18,1.78,2.49,1.78,2.38
PIXY,2024-06-20,2.18,2.65,1.9,1.97
PIXY,2024-06-21,1.91,2.2187,1.78,1.8
PIXY,2024-06-24,1.76,2.0399,1.7501,1.94
PIXY,2024-06-25,1.89,1.9249,1.7701,1.78
PIXY,2024-06-26,1.79,1.85,1.67,1.77
PIXY,2024-06-27,1.76,1.7776,1.6793,1.72
PIXY,2024-06-28,1.68,1.7999,1.65,1.76
PIXY,2024-07-01,1.7,1.77,1.65,1.7
PIXY,2024-07-02,1.67,1.73,1.66,1.72
PIXY,2024-07-03,1.61,1.74,1.61,1.73
PIXY,2024-07-05,1.67,1.7,1.6001,1.6883
PIXY,2024-07-08,1.74,1.75,1.59,1.62
PIXY,2024-07-09,1.63,1.63,1.53,1.57
PIXY,2024-07-10,1.52,1.59,1.39,1.53
PIXY,2024-07-11,1.6,1.64,1.58,1.59
PIXY,2024-07-12,1.62,1.75,1.5801,1.7
PIXY,2024-07-15,1.68,1.8,1.6,1.7006
PIXY,2024-07-16,1.73,1.95,1.71,1.92
PIXY,2024-07-17,2.07,2.07,1.77,1.83
PIXY,2024-07-18,1.78,1.81,1.61,1.61
PIXY,2024-07-19,1.64,1.6899,1.55,1.63
PIXY,2024-07-22,1.66,1.67,1.62,1.62
PIXY,2024-07-23,1.6,1.7,1.55,1.6199
PIXY,2024-07-24,1.595,1.61,1.5,1.5
PIXY,2024-07-25,1.53,1.54,1.5,1.54
PIXY,2024-07-26,1.52,1.7,1.51,1.61
PIXY,2024-07-29,1.65,1.65,1.61,1.64
PIXY,2024-07-30,1.56,1.605,1.55,1.57
PIXY,2024-07-31,1.52,1.5799,1.52,1.53
PIXY,2024-08-01,1.57,1.57,1.48,1.49
PIXY,2024-08-02,1.49,1.49,1.38,1.38
PIXY,2024-08-05,1.35,1.35,1.1399,1.2
PIXY,2024-08-06,1.22,1.27,1.04,1.15
PIXY,2024-08-07,1.2,1.2,1.1516,1.1516
PIXY,2024-08-08,1.09,1.1098,1.07,1.07
PIXY,2024-08-09,1.1,1.14,1.05,1.11
PIXY,2024-08-12,1.13,1.13,1.02,1.02
PIXY,2024-08-13,1.06,1.1,1.03,1.06
PIXY,2024-08-14,1.09,1.1133,1.0,1.06
PIXY,2024-08-15,1.05,1.1199,0.908,0.982
PIXY,2024-08-16,0.9501,0.9798,0.95,0.965
PIXY,2024-08-19,0.97,1.2,0.95,1.11
PIXY,2024-08-20,1.11,1.12,0.98,1.03
PIXY,2024-08-21,1.03,1.1498,1.03,1.145
PIXY,2024-08-22,1.105,1.105,1.05,1.105
PIXY,2024-08-23,1.1,1.14,1.01,1.04
PIXY,2024-08-26,1.05,1.17,1.0403,1.11
PIXY,2024-08-27,1.13,1.1387,1.09,1.13
PIXY,2024-08-28,1.11,1.12,1.08,1.1
PIXY,2024-08-29,1.11,1.14,1.1,1.14
PIXY,2024-08-30,1.14,1.25,1.14,1.18
PIXY,2024-09-03,1.16,1.2,1.1,1.16
PIXY,2024-09-04,1.12,1.1779,1.11,1.14
PIXY,2024-09-05,1.18,1.3,1.1239,1.22
PIXY,2024-09-06,1.24,1.24,1.12,1.17
PIXY,2024-09-09,1.13,1.16,1.1,1.12
PIXY,2024-09-10,1.145,1.205,1.1201,1.165
PIXY,2024-09-11,1.14,1.14,1.122,1.14
PIXY,2024-09-12,1.17,1.17,1.14,1.17
PIXY,2024-09-13,1.17,1.22,1.1401,1.2
PIXY,2024-09-16,1.17,1.3906,1.1506,1.27
