ticker,date,open,high,low,close
CYTO,2019-10-18,776.0,780.0,744.0,760.0
CYTO,2019-10-21,760.0,774.48,684.0,724.0
CYTO,2019-10-22,712.0,712.0,684.0,696.0
CYTO,2019-10-23,692.0,768.0,692.0,712.0
CYTO,2019-10-24,712.0,732.0,696.0,708.0
CYTO,2019-10-25,704.0,704.0,664.0,680.0
CYTO,2019-10-28,672.0,716.0,668.0,688.0
CYTO,2019-10-29,704.0,704.0,604.0,655.56
CYTO,2019-10-30,652.0,676.0,632.0,660.0
CYTO,2019-10-31,668.0,736.0,668.0,704.0
CYTO,2019-11-01,716.0,720.0,696.0,708.0
CYTO,2019-11-04,700.0,704.0,660.0,668.0
CYTO,2019-11-05,668.0,728.0,664.0,688.0
CYTO,2019-11-06,696.0,696.0,668.0,680.0
CYTO,2019-11-07,680.0,680.0,600.0,636.0
CYTO,2019-11-08,648.0,660.0,612.0,648.0
CYTO,2019-11-11,640.0,656.0,580.0,620.0
CYTO,2019-11-12,604.0,609.96,584.0,592.96
CYTO,2019-11-13,600.0,601.8,552.0,568.0
CYTO,2019-11-14,576.0,580.0,524.0,540.0
CYTO,2019-11-15,536.0,560.0,524.0,540.0
CYTO,2019-11-18,540.0,552.0,524.0,540.0
CYTO,2019-11-19,520.0,596.0,520.0,564.0
CYTO,2019-11-20,560.0,576.0,544.0,572.0
CYTO,2019-11-21,560.0,572.0,536.0,556.0
CYTO,2019-11-22,560.0,608.0,528.0,600.0
CYTO,2019-11-25,572.0,580.0,524.0,536.0
CYTO,2019-11-26,540.0,540.0,520.0,532.0
CYTO,2019-11-27,536.0,568.0,520.0,560.0
CYTO,2019-11-29,580.0,596.0,544.8,596.0
CYTO,2019-12-02,600.0,608.0,556.0,604.0
CYTO,2019-12-03,636.0,636.0,560.0,570.0
CYTO,2019-12-04,584.0,596.0,552.0,584.0
CYTO,2019-12-05,580.0,588.4,564.0,568.0
CYTO,2019-12-06,564.0,584.0,540.0,552.0
CYTO,2019-12-09,548.0,564.0,544.0,564.0
CYTO,2019-12-10,556.0,564.0,548.0,556.0
CYTO,2019-12-11,544.0,564.0,544.0,552.0
CYTO,2019-12-12,552.0,580.0,552.0,561.36
CYTO,2019-12-13,548.0,568.0,544.0,548.0
CYTO,2019-12-16,548.0,560.0,532.0,544.0
CYTO,2019-12-17,536.0,560.0,524.0,544.0
CYTO,2019-12-18,544.0,620.0,540.0,580.0
CYTO,2019-12-19,580.0,616.0,560.0,568.0
CYTO,2019-12-20,560.0,576.0,548.92,556.0
CYTO,2019-12-23,548.0,600.0,544.0,588.04
CYTO,2019-12-24,592.0,655.92,572.0,592.0
CYTO,2019-12-26,580.0,628.0,580.0,580.0
CYTO,2019-12-27,584.0,644.0,580.68,592.0
CYTO,2019-12-30,620.0,732.0,584.0,676.0
CYTO,2019-12-31,672.0,672.0,612.0,648.0
CYTO,2020-01-02,624.0,656.0,612.0,640.0
CYTO,2020-01-03,636.0,640.0,606.6,608.0
CYTO,2020-01-06,612.0,612.0,580.0,600.0
CYTO,2020-01-07,624.0,628.0,588.0,596.0
CYTO,2020-01-08,596.0,596.0,568.0,576.0
CYTO,2020-01-09,616.0,636.0,572.0,584.0
CYTO,2020-01-10,640.0,660.0,568.04,592.0
CYTO,2020-01-13,592.0,596.0,548.0,560.0
CYTO,2020-01-14,556.0,600.0,548.0,588.0
CYTO,2020-01-15,592.0,597.6,568.0,580.0
CYTO,2020-01-16,588.0,652.0,564.4,650.24
CYTO,2020-01-17,632.0,636.0,604.0,618.0
CYTO,2020-01-21,604.0,616.0,588.0,608.0
CYTO,2020-01-22,608.0,612.0,588.0,588.0
CYTO,2020-01-23,600.0,612.0,580.0,588.0
CYTO,2020-01-24,596.0,608.0,588.0,592.0
CYTO,2020-01-27,592.0,592.0,568.0,572.0
CYTO,2020-01-28,552.0,592.0,549.4,568.0
CYTO,2020-01-29,584.0,584.0,556.12,572.0
CYTO,2020-01-30,560.0,580.0,552.0,576.0
CYTO,2020-01-31,576.0,576.0,548.0,564.0
CYTO,2020-02-03,560.0,572.0,536.0,548.0
CYTO,2020-02-04,544.0,552.0,540.0,550.0
CYTO,2020-02-05,548.0,568.0,544.0,562.0
CYTO,2020-02-06,556.0,564.0,552.0,560.0
CYTO,2020-02-07,548.0,560.0,540.0,547.96
CYTO,2020-02-10,544.0,568.0,540.0,564.0
CYTO,2020-02-11,564.0,600.0,564.0,580.0
CYTO,2020-02-12,588.0,592.68,580.0,580.0
CYTO,2020-02-13,556.0,579.96,552.0,570.68
CYTO,2020-02-14,564.0,608.0,564.0,576.0
CYTO,2020-02-18,600.0,616.0,596.0,600.0
CYTO,2020-02-19,604.0,615.48,588.0,612.0
CYTO,2020-02-20,628.0,628.0,596.0,612.0
CYTO,2020-02-21,604.0,624.0,592.0,616.0
CYTO,2020-02-24,613.6,620.0,600.0,608.0
CYTO,2020-02-25,608.0,608.0,532.0,532.0
CYTO,2020-02-26,516.0,520.0,448.0,488.0
CYTO,2020-02-27,488.0,512.0,376.08,404.0
CYTO,2020-02-28,392.0,592.0,366.0,460.0
CYTO,2020-03-02,448.0,488.0,424.0,463.64
CYTO,2020-03-03,471.96,471.96,424.0,426.88
CYTO,2020-03-04,424.0,440.0,388.0,420.0
CYTO,2020-03-05,420.0,436.24,400.0,424.0
CYTO,2020-03-06,404.0,420.0,382.0,401.6
CYTO,2020-03-09,400.0,404.0,332.0,360.0
CYTO,2020-03-10,369.88,400.0,352.4,374.2
CYTO,2020-03-11,372.64,380.0,344.44,353.168
CYTO,2020-03-12,321.04,321.04,280.48,288.04
CYTO,2020-03-13,340.0,348.0,268.3,284.0
CYTO,2020-03-16,298.2,300.0,260.0,286.6
CYTO,2020-03-17,300.92,300.92,260.0,280.672
CYTO,2020-03-18,280.0,296.0,268.0,284.0
CYTO,2020-03-19,268.0,335.96,268.0,312.0
CYTO,2020-03-20,296.0,360.0,277.5,326.668
CYTO,2020-03-23,328.4,328.4,291.48,294.56
CYTO,2020-03-24,294.56,316.0,292.0,309.2
CYTO,2020-03-25,308.0,348.0,308.0,332.0
CYTO,2020-03-26,344.0,346.12,291.48,331.96
CYTO,2020-03-27,342.0,342.0,308.24,327.96
CYTO,2020-03-30,327.64,336.036,304.6,324.0
CYTO,2020-03-31,330.0,336.0,304.0,322.44
CYTO,2020-04-01,320.0,320.0,292.0,296.0
CYTO,2020-04-02,295.24,318.52,289.074,300.04
CYTO,2020-04-03,320.0,320.0,290.732,311.6
CYTO,2020-04-06,304.0,334.0,304.0,321.6
CYTO,2020-04-07,337.68,340.0,320.0,324.88
CYTO,2020-04-08,324.0,330.0,300.0,311.98
CYTO,2020-04-09,320.0,342.24,301.92,331.8
CYTO,2020-04-13,348.0,348.0,318.0,328.0
CYTO,2020-04-14,320.0,480.0,316.0,348.0
CYTO,2020-04-15,332.0,360.0,332.0,348.0
CYTO,2020-04-16,340.0,348.0,312.0,326.736
CYTO,2020-04-17,335.96,335.96,316.0,330.0
CYTO,2020-04-20,330.8,336.0,308.0,324.0
CYTO,2020-04-21,324.0,327.6,312.0,319.88
CYTO,2020-04-22,319.2,320.0,308.04,314.0
CYTO,2020-04-23,310.36,327.96,310.36,312.8
CYTO,2020-04-24,313.72,356.0,312.12,348.0
CYTO,2020-04-27,356.0,392.0,336.0,376.0
CYTO,2020-04-28,384.0,420.0,376.0,384.0
CYTO,2020-04-29,404.0,416.0,380.0,399.4
CYTO,2020-04-30,399.96,399.96,348.04,368.04
CYTO,2020-05-01,360.0,388.0,358.0,383.96
CYTO,2020-05-04,381.76,392.0,364.0,379.56
CYTO,2020-05-05,379.6,460.0,368.08,404.0
CYTO,2020-05-06,428.0,428.0,372.16,395.32
CYTO,2020-05-07,392.0,412.0,380.0,404.0
CYTO,2020-05-08,408.0,419.12,388.4,408.0
CYTO,2020-05-11,416.0,435.6,392.0,416.0
CYTO,2020-05-12,420.0,420.0,400.0,404.0
CYTO,2020-05-13,404.0,412.0,320.0,352.0
CYTO,2020-05-14,369.6,376.0,340.0,357.04
CYTO,2020-05-15,360.0,464.0,343.8,428.0
CYTO,2020-05-18,448.0,460.0,416.0,440.0
CYTO,2020-05-19,440.0,460.0,404.0,437.56
CYTO,2020-05-20,440.0,452.0,420.0,443.16
CYTO,2020-05-21,452.0,452.0,428.0,440.0
CYTO,2020-05-22,452.0,452.0,428.0,436.0
CYTO,2020-05-26,496.0,552.0,412.0,421.08
CYTO,2020-05-27,436.0,436.0,388.0,408.0
CYTO,2020-05-28,408.0,416.0,392.0,412.0
CYTO,2020-05-29,404.0,412.0,390.0,399.6
CYTO,2020-06-01,384.0,395.88,380.0,389.48
CYTO,2020-06-02,399.04,412.0,380.4,391.28
CYTO,2020-06-03,392.0,392.0,378.0,381.92
CYTO,2020-06-04,392.0,392.0,372.08,374.08
CYTO,2020-06-05,380.0,388.0,377.16,388.0
CYTO,2020-06-08,392.0,420.0,388.04,420.0
CYTO,2020-06-09,416.0,432.0,400.0,408.0
CYTO,2020-06-10,412.0,420.0,396.04,416.0
CYTO,2020-06-11,392.0,408.0,372.0,376.0
CYTO,2020-06-12,386.6,390.6,360.0,382.4
CYTO,2020-06-15,360.12,394.6,360.12,380.0
CYTO,2020-06-16,368.4,390.0,368.4,378.4
CYTO,2020-06-17,368.88,416.0,368.88,411.36
CYTO,2020-06-18,404.0,411.96,383.2,384.0
CYTO,2020-06-19,388.4,400.0,364.0,386.04
CYTO,2020-06-22,388.24,401.0,372.0,376.12
CYTO,2020-06-23,370.64,391.96,368.8,383.2
CYTO,2020-06-24,374.4,384.0,360.0,372.0
CYTO,2020-06-25,372.0,383.96,362.12,367.92
CYTO,2020-06-26,368.0,382.4,360.0,365.48
CYTO,2020-06-29,380.0,380.0,356.0,364.08
CYTO,2020-06-30,364.0,374.08,364.0,373.56
CYTO,2020-07-01,380.0,380.0,360.8,364.56
CYTO,2020-07-02,379.88,384.0,364.126,382.76
CYTO,2020-07-06,388.0,396.0,368.12,379.92
CYTO,2020-07-07,379.92,379.92,360.0,364.6
CYTO,2020-07-08,366.0,371.2,352.08,360.0
CYTO,2020-07-09,357.72,367.44,350.0,352.12
CYTO,2020-07-10,357.2,360.0,353.98,359.96
CYTO,2020-07-13,360.0,372.0,350.0,368.0
CYTO,2020-07-14,373.76,373.76,348.0,352.004
CYTO,2020-07-15,364.0,364.0,352.0,358.0
CYTO,2020-07-16,356.0,380.0,345.28,372.12
CYTO,2020-07-17,376.0,393.2,368.0,385.28
CYTO,2020-07-20,381.28,381.28,364.0,368.16
CYTO,2020-07-21,381.28,476.0,368.0,468.0
CYTO,2020-07-22,432.0,476.0,392.0,432.0
CYTO,2020-07-23,444.0,444.0,392.0,402.0
CYTO,2020-07-24,408.0,412.0,390.0,399.92
CYTO,2020-07-27,400.0,400.0,368.8,376.0
CYTO,2020-07-28,374.76,392.0,364.0,384.36
CYTO,2020-07-29,420.0,432.0,348.6,375.2
CYTO,2020-07-30,372.0,392.0,364.0,382.4
CYTO,2020-07-31,386.0,412.0,374.32,393.0
CYTO,2020-08-03,428.0,448.0,400.0,412.0
CYTO,2020-08-04,436.0,480.0,412.0,460.0
CYTO,2020-08-05,468.0,476.0,424.0,432.0
CYTO,2020-08-06,448.0,448.6,404.0,416.0
CYTO,2020-08-07,412.0,432.0,400.0,432.0
CYTO,2020-08-10,424.0,536.0,420.0,476.0
CYTO,2020-08-11,488.0,508.0,416.0,416.0
CYTO,2020-08-12,452.0,456.0,428.0,432.0
CYTO,2020-08-13,436.0,440.0,416.0,436.0
CYTO,2020-08-14,428.0,476.0,420.0,420.0
CYTO,2020-08-17,440.0,440.0,416.0,435.96
CYTO,2020-08-18,436.0,540.0,432.0,476.0
CYTO,2020-08-19,464.0,480.0,440.0,448.0
CYTO,2020-08-20,452.0,452.0,428.0,436.0
CYTO,2020-08-21,440.0,452.0,416.0,424.0
CYTO,2020-08-24,428.0,441.0,330.0,356.04
CYTO,2020-08-25,368.0,392.0,348.0,383.2
CYTO,2020-08-26,374.0,391.96,366.0,378.28
CYTO,2020-08-27,367.68,378.4,348.16,364.0
CYTO,2020-08-28,364.0,368.0,342.44,355.88
CYTO,2020-08-31,356.0,356.0,340.0,350.88
CYTO,2020-09-01,355.2,355.2,321.4,334.04
CYTO,2020-09-02,320.08,335.16,320.0,332.0
CYTO,2020-09-03,512.0,560.0,345.0,404.0
CYTO,2020-09-04,376.0,400.0,328.0,396.0
CYTO,2020-09-08,382.44,408.0,352.2,360.04
CYTO,2020-09-09,364.0,368.76,348.12,351.92
CYTO,2020-09-10,344.2,349.98,320.2,331.96
CYTO,2020-09-11,325.2,325.24,292.0,312.04
CYTO,2020-09-14,307.88,326.8,296.0,324.0
CYTO,2020-09-15,327.2,333.16,312.0,319.04
CYTO,2020-09-16,333.52,336.56,312.48,332.96
CYTO,2020-09-17,332.0,332.0,308.0,327.36
CYTO,2020-09-18,323.72,323.72,308.52,316.0
CYTO,2020-09-21,312.0,319.12,300.0,319.12
CYTO,2020-09-22,304.0,317.6,300.8,312.0
CYTO,2020-09-23,302.0,312.0,300.2,311.12
CYTO,2020-09-24,304.8,311.08,290.2,302.0
CYTO,2020-09-25,302.0,312.0,300.0,308.0
CYTO,2020-09-28,308.0,320.0,304.0,318.04
CYTO,2020-09-29,323.6,327.8,311.44,327.72
CYTO,2020-09-30,327.12,329.62,320.08,323.2
CYTO,2020-10-01,324.36,332.0,317.22,320.0
CYTO,2020-10-02,320.0,320.24,304.48,316.92
CYTO,2020-10-05,317.4,340.0,308.0,331.92
CYTO,2020-10-06,330.8,331.92,320.0,326.0
CYTO,2020-10-07,326.0,338.0,320.0,328.8
CYTO,2020-10-08,330.0,336.68,322.16,336.0
CYTO,2020-10-09,339.84,346.0,327.88,338.92
CYTO,2020-10-12,348.0,352.0,328.04,337.8
CYTO,2020-10-13,488.0,520.0,400.0,412.0
CYTO,2020-10-14,368.0,424.0,364.0,420.0
CYTO,2020-10-15,388.4,414.0,380.0,408.0
CYTO,2020-10-16,420.0,420.0,386.8,392.28
CYTO,2020-10-19,394.0,408.0,360.0,378.0
CYTO,2020-10-20,383.2,385.76,362.0,364.0
CYTO,2020-10-21,364.0,378.24,356.16,356.24
CYTO,2020-10-22,361.52,368.0,356.16,360.4
CYTO,2020-10-23,361.52,368.0,340.0,348.88
CYTO,2020-10-26,352.72,354.04,340.0,343.96
CYTO,2020-10-27,340.0,344.0,336.0,337.6
CYTO,2020-10-28,336.84,339.64,312.0,330.8
CYTO,2020-10-29,333.2,338.04,316.0,324.52
CYTO,2020-10-30,324.24,324.24,312.0,316.04
CYTO,2020-11-02,320.0,333.28,313.0,318.0
CYTO,2020-11-03,322.04,338.8,320.0,328.0
CYTO,2020-11-04,321.84,333.8,318.04,332.12
CYTO,2020-11-05,328.0,336.0,321.6,332.88
CYTO,2020-11-06,324.04,333.96,324.04,329.8
CYTO,2020-11-09,332.0,346.04,325.6,328.48
CYTO,2020-11-10,335.6,335.92,326.0,328.08
CYTO,2020-11-11,332.0,340.0,325.4,328.04
CYTO,2020-11-12,328.0,331.92,322.04,324.48
CYTO,2020-11-13,332.0,332.0,322.0,324.0
CYTO,2020-11-16,332.0,400.0,331.08,376.0
CYTO,2020-11-17,365.96,365.96,336.0,346.4
CYTO,2020-11-18,347.84,355.2,340.0,348.0
CYTO,2020-11-19,348.0,376.48,340.04,372.0
CYTO,2020-11-20,376.0,392.0,360.0,380.0
CYTO,2020-11-23,392.0,392.0,368.0,382.4
CYTO,2020-11-24,383.48,420.0,383.48,416.0
CYTO,2020-11-25,432.0,492.0,416.0,460.0
CYTO,2020-11-27,476.0,480.0,432.0,464.0
CYTO,2020-11-30,484.0,488.0,416.0,444.0
CYTO,2020-12-01,584.0,2640.0,528.0,2092.0
CYTO,2020-12-02,1668.0,1720.0,1296.0,1400.0
CYTO,2020-12-03,1356.0,1552.0,1280.0,1364.0
CYTO,2020-12-04,1360.0,1416.0,1296.0,1320.0
CYTO,2020-12-07,1200.0,1213.48,1060.0,1104.0
CYTO,2020-12-08,1080.0,1396.0,1064.36,1220.0
CYTO,2020-12-09,1166.0,1203.36,1044.0,1064.0
CYTO,2020-12-10,1036.0,1100.0,968.0,1040.0
CYTO,2020-12-11,1036.0,1132.0,1000.0,1104.0
CYTO,2020-12-14,1180.0,1240.0,1044.0,1072.0
CYTO,2020-12-15,1124.0,1148.0,1012.0,1040.0
CYTO,2020-12-16,1052.0,1112.0,980.0,1072.0
CYTO,2020-12-17,1084.0,1084.0,1026.32,1064.0
CYTO,2020-12-18,1115.96,1156.0,1064.0,1152.0
CYTO,2020-12-21,1116.0,1268.0,1092.0,1228.0
CYTO,2020-12-22,1236.0,1236.0,1084.0,1180.0
CYTO,2020-12-23,1168.0,1228.0,1128.0,1168.0
CYTO,2020-12-24,1144.0,1196.0,1128.0,1196.0
CYTO,2020-12-28,1202.48,1205.84,1120.0,1124.0
CYTO,2020-12-29,1104.0,1116.0,1020.0,1080.0
CYTO,2020-12-30,1064.0,1072.0,1024.0,1064.0
CYTO,2020-12-31,1036.0,1072.0,1032.0,1048.0
CYTO,2021-01-04,1040.0,1076.0,1020.0,1056.0
CYTO,2021-01-05,1048.0,1140.0,1040.0,1064.0
CYTO,2021-01-06,1056.0,1112.0,1008.0,1028.0
CYTO,2021-01-07,1060.0,1079.04,1004.0,1056.0
CYTO,2021-01-08,1044.0,1048.0,1014.64,1036.0
CYTO,2021-01-11,1032.0,1100.0,1008.0,1048.0
CYTO,2021-01-12,1060.0,1080.0,1042.0,1056.0
CYTO,2021-01-13,1060.0,1116.0,1044.0,1080.0
CYTO,2021-01-14,1109.84,1128.0,1068.0,1128.0
CYTO,2021-01-15,1136.0,1140.0,1040.0,1056.0
CYTO,2021-01-19,1048.0,1072.0,1032.0,1052.0
CYTO,2021-01-20,1072.0,1096.0,1024.0,1060.0
CYTO,2021-01-21,1060.0,1176.0,1024.0,1120.0
CYTO,2021-01-22,1144.0,1530.28,1108.0,1312.0
CYTO,2021-01-25,1312.0,1324.0,1100.0,1260.0
CYTO,2021-01-26,1316.04,1432.0,1254.0,1256.0
CYTO,2021-01-27,1200.0,1224.0,1100.0,1152.0
CYTO,2021-01-28,1143.32,1184.0,1100.0,1120.0
CYTO,2021-01-29,1208.0,1232.0,1096.04,1140.0
CYTO,2021-02-01,1160.0,1176.0,1084.0,1132.0
CYTO,2021-02-02,1160.0,1168.0,1108.0,1148.0
CYTO,2021-02-03,1160.0,1232.0,1152.0,1204.0
CYTO,2021-02-04,1264.0,1358.0,1232.0,1248.0
CYTO,2021-02-05,1236.0,1268.0,1204.0,1224.0
CYTO,2021-02-08,1240.0,1416.0,1228.0,1400.0
CYTO,2021-02-09,1432.0,1792.0,1424.0,1596.0
CYTO,2021-02-10,1584.0,1596.0,1328.0,1460.0
CYTO,2021-02-11,1520.0,1520.0,1348.0,1404.0
CYTO,2021-02-12,1388.0,1459.96,1360.0,1420.0
CYTO,2021-02-16,1476.0,1520.0,1408.0,1452.0
CYTO,2021-02-17,1464.0,1784.0,1424.0,1780.0
CYTO,2021-02-18,1692.0,1740.0,1568.0,1648.0
CYTO,2021-02-19,1700.0,2216.0,1607.8,1632.0
CYTO,2021-02-22,1588.0,1700.0,1500.88,1640.0
CYTO,2021-02-23,1464.0,1496.44,1224.0,1328.0
CYTO,2021-02-24,1356.0,1474.6,1340.0,1404.0
CYTO,2021-02-25,1452.0,1464.0,1280.0,1296.0
CYTO,2021-02-26,1248.0,1360.0,1168.0,1220.0
CYTO,2021-03-01,1280.0,1376.0,1280.0,1296.0
CYTO,2021-03-02,1380.0,1380.0,1280.28,1308.0
CYTO,2021-03-03,1339.36,1364.0,1208.0,1208.0
CYTO,2021-03-04,1220.0,1264.0,1080.0,1124.0
CYTO,2021-03-05,1156.0,1648.0,1080.0,1264.0
CYTO,2021-03-08,1280.0,1680.0,1280.0,1368.0
CYTO,2021-03-09,1780.0,2500.0,1664.0,2080.0
CYTO,2021-03-10,1764.0,1883.88,1620.0,1776.0
CYTO,2021-03-11,1636.0,1736.0,1508.0,1600.0
CYTO,2021-03-12,1452.0,1836.0,1432.0,1760.0
CYTO,2021-03-15,1720.0,1752.0,1608.0,1704.0
CYTO,2021-03-16,1688.0,1692.0,1564.0,1608.0
CYTO,2021-03-17,1572.0,1680.0,1520.0,1656.0
CYTO,2021-03-18,1632.0,1816.0,1580.0,1584.0
CYTO,2021-03-19,1616.0,1768.0,1580.0,1616.0
CYTO,2021-03-22,1644.0,1660.0,1588.0,1588.0
CYTO,2021-03-23,1568.0,1612.0,1424.0,1448.0
CYTO,2021-03-24,1464.0,1528.0,1376.0,1392.0
CYTO,2021-03-25,1320.0,1400.0,1300.0,1364.0
CYTO,2021-03-26,1416.0,1432.0,1320.0,1352.0
CYTO,2021-03-29,1360.0,1376.0,1241.2,1244.0
CYTO,2021-03-30,1252.0,1374.0,1184.0,1292.0
CYTO,2021-03-31,1292.0,1396.0,1292.0,1392.0
CYTO,2021-04-01,1436.0,1452.0,1324.0,1368.0
CYTO,2021-04-05,1284.0,1299.96,1204.0,1236.0
CYTO,2021-04-06,1248.0,1412.0,1232.0,1328.0
CYTO,2021-04-07,1320.0,1360.0,1260.0,1288.0
CYTO,2021-04-08,1344.0,1752.0,1337.28,1556.0
CYTO,2021-04-09,1528.0,1745.32,1504.0,1724.0
CYTO,2021-04-12,2112.0,2180.0,1664.0,1720.0
CYTO,2021-04-13,1632.0,1796.0,1508.0,1720.0
CYTO,2021-04-14,1600.0,1656.0,1480.0,1492.0
CYTO,2021-04-15,1508.0,1520.0,1404.0,1408.0
CYTO,2021-04-16,1420.0,1436.0,1328.0,1400.0
CYTO,2021-04-19,1392.0,1406.0,1328.0,1372.0
CYTO,2021-04-20,1348.0,1372.0,1104.0,1120.0
CYTO,2021-04-21,1196.0,1232.0,1160.0,1196.0
CYTO,2021-04-22,1200.0,1272.0,1160.0,1232.0
CYTO,2021-04-23,1232.0,1351.96,1204.0,1336.0
CYTO,2021-04-26,1368.0,1368.0,1288.0,1364.0
CYTO,2021-04-27,1352.0,1388.0,1328.0,1372.0
CYTO,2021-04-28,1372.0,1398.0,1340.0,1388.0
CYTO,2021-04-29,1400.0,1411.96,1329.16,1408.0
CYTO,2021-04-30,1388.0,1468.0,1376.0,1416.0
CYTO,2021-05-03,1388.0,1400.0,1341.0,1368.0
CYTO,2021-05-04,1340.0,1340.0,1216.0,1268.0
CYTO,2021-05-05,1224.0,1268.0,1144.04,1160.0
CYTO,2021-05-06,1144.0,1224.0,1112.0,1148.0
CYTO,2021-05-07,1221.64,1736.0,1204.0,1338.0
CYTO,2021-05-10,1268.0,1340.0,1188.0,1324.0
CYTO,2021-05-11,1220.0,1304.0,1216.0,1264.0
CYTO,2021-05-12,1280.0,1380.0,1253.0,1284.0
CYTO,2021-05-13,1304.0,1304.0,1152.0,1204.0
CYTO,2021-05-14,1268.0,1276.0,1212.0,1244.0
CYTO,2021-05-17,1216.0,1288.0,1216.0,1280.0
CYTO,2021-05-18,1272.0,1336.0,1256.0,1300.0
CYTO,2021-05-19,1280.0,1348.0,1260.0,1344.0
CYTO,2021-05-20,1344.0,1364.0,1312.0,1332.0
CYTO,2021-05-21,1352.0,1416.0,1304.0,1320.0
CYTO,2021-05-24,1320.0,1344.0,1272.0,1292.0
CYTO,2021-05-25,1308.0,1320.0,1263.48,1288.0
CYTO,2021-05-26,1284.0,1348.0,1264.04,1316.0
CYTO,2021-05-27,1332.0,1408.0,1318.0,1396.0
CYTO,2021-05-28,1380.0,1508.0,1380.0,1436.0
CYTO,2021-06-01,1440.0,1464.0,1380.0,1412.0
CYTO,2021-06-02,1400.0,1528.0,1400.0,1476.0
CYTO,2021-06-03,1552.0,1832.0,1442.0,1516.0
CYTO,2021-06-04,1488.0,1488.0,1364.0,1388.0
CYTO,2021-06-07,1412.0,1476.0,1400.0,1420.0
CYTO,2021-06-08,1456.0,1464.0,1392.0,1460.0
CYTO,2021-06-09,1440.0,1500.0,1420.0,1420.0
CYTO,2021-06-10,1432.0,1460.0,1384.0,1392.0
CYTO,2021-06-11,1416.0,1452.0,1400.0,1444.0
CYTO,2021-06-14,1420.0,1437.52,1392.0,1416.0
CYTO,2021-06-15,1424.0,1432.0,1340.0,1356.0
CYTO,2021-06-16,1348.0,1424.0,1336.0,1376.0
CYTO,2021-06-17,1356.0,1373.36,1320.0,1320.0
CYTO,2021-06-18,1312.0,1360.0,1304.0,1328.0
CYTO,2021-06-21,1516.0,1652.0,1380.0,1444.0
CYTO,2021-06-22,1426.28,1426.28,1324.0,1352.0
CYTO,2021-06-23,1356.0,1424.0,1352.0,1404.0
CYTO,2021-06-24,1404.0,1420.0,1376.0,1408.0
CYTO,2021-06-25,1392.0,1500.0,1392.0,1464.0
CYTO,2021-06-28,1492.0,1500.0,1432.0,1464.0
CYTO,2021-06-29,1468.0,1484.0,1396.0,1408.0
CYTO,2021-06-30,1404.0,1440.0,1364.0,1428.0
CYTO,2021-07-01,1444.0,1452.0,1404.36,1428.0
CYTO,2021-07-02,1420.0,1444.0,1386.0,1432.0
CYTO,2021-07-06,1452.0,1474.12,1364.0,1388.0
CYTO,2021-07-07,1364.0,1364.0,1252.68,1280.0
CYTO,2021-07-08,1212.0,1280.0,1204.0,1276.0
CYTO,2021-07-09,1332.0,1367.96,1284.0,1312.0
CYTO,2021-07-12,1304.0,1308.0,1280.0,1288.0
CYTO,2021-07-13,1302.0,1312.0,1260.0,1268.0
CYTO,2021-07-14,1440.0,1452.0,1252.0,1260.0
CYTO,2021-07-15,1232.0,1257.24,1172.0,1208.0
CYTO,2021-07-16,1208.0,1216.0,1164.0,1176.0
CYTO,2021-07-19,1154.0,1195.84,1120.0,1164.0
CYTO,2021-07-20,1168.0,1212.0,1164.0,1212.0
CYTO,2021-07-21,1204.0,1332.0,1188.0,1308.0
CYTO,2021-07-22,1328.0,1340.0,1232.0,1240.0
CYTO,2021-07-23,1232.0,1236.0,1200.16,1218.0
CYTO,2021-07-26,1172.0,1228.0,1168.0,1179.36
CYTO,2021-07-27,1148.0,1168.0,1104.0,1164.0
CYTO,2021-07-28,1128.0,1288.0,1128.0,1256.0
CYTO,2021-07-29,1216.0,1276.0,1212.0,1248.0
CYTO,2021-07-30,1244.0,1272.0,1200.0,1208.0
CYTO,2021-08-02,1204.0,1260.0,1204.0,1232.0
CYTO,2021-08-03,1232.0,1548.0,1218.56,1268.0
CYTO,2021-08-04,1232.0,1240.0,1152.0,1172.0
CYTO,2021-08-05,1180.0,1239.96,1180.0,1204.0
CYTO,2021-08-06,1276.0,1304.0,1184.0,1248.0
CYTO,2021-08-09,1220.0,1240.0,1200.0,1216.0
CYTO,2021-08-10,1218.0,1252.0,1204.0,1240.0
CYTO,2021-08-11,1232.0,1268.0,1212.0,1240.0
CYTO,2021-08-12,1244.0,1252.0,1212.0,1244.0
CYTO,2021-08-13,1244.0,1244.0,1212.0,1216.0
CYTO,2021-08-16,1204.0,1232.0,1172.0,1176.0
CYTO,2021-08-17,1160.0,1176.0,1112.0,1132.0
CYTO,2021-08-18,1132.0,1220.0,1128.0,1164.0
CYTO,2021-08-19,1190.0,1212.0,1140.0,1148.0
CYTO,2021-08-20,1128.0,1180.0,1116.0,1160.0
CYTO,2021-08-23,1144.0,1192.0,1123.88,1124.0
CYTO,2021-08-24,1116.0,1144.0,1104.0,1136.0
CYTO,2021-08-25,1132.0,1140.0,1112.0,1112.0
CYTO,2021-08-26,1108.0,1124.0,1068.0,1080.0
CYTO,2021-08-27,1080.0,1116.0,1072.04,1100.0
CYTO,2021-08-30,1096.0,1128.0,1052.0,1068.0
CYTO,2021-08-31,1068.0,1096.0,1060.0,1080.0
CYTO,2021-09-01,1092.0,1128.0,1064.0,1128.0
