ticker,date,open,high,low,close
ESSA,2020-05-21,11.9724,11.9724,10.6259,11.6606
ESSA,2020-05-22,11.7515,11.7515,11.2766,11.6773
ESSA,2020-05-26,11.9634,12.3035,11.8903,12.3035
ESSA,2020-05-27,12.4041,13.8894,12.4041,13.816
ESSA,2020-05-28,13.8258,13.9636,12.1941,12.3524
ESSA,2020-05-29,12.4618,13.2249,12.3778,13.2249
ESSA,2020-06-01,13.1809,13.8063,12.4423,12.4423
ESSA,2020-06-02,12.5995,12.8087,12.3611,12.4423
ESSA,2020-06-03,12.7833,13.4741,12.7833,13.0051
ESSA,2020-06-04,12.9308,13.4487,12.4423,13.1966
ESSA,2020-06-05,13.392,14.0545,13.2249,13.4018
ESSA,2020-06-08,13.6969,14.0096,13.4829,13.8717
ESSA,2020-06-09,13.6402,13.8542,13.2923,13.5025
ESSA,2020-06-10,13.5952,13.7066,12.5908,13.2738
ESSA,2020-06-11,12.7012,13.2444,12.1491,12.967
ESSA,2020-06-12,13.4565,13.4565,12.7833,12.8956
ESSA,2020-06-15,12.6699,13.4242,12.6699,13.2669
ESSA,2020-06-16,13.6939,13.7565,12.9484,13.3959
ESSA,2020-06-17,13.5259,13.5356,13.0158,13.2767
ESSA,2020-06-18,13.1076,13.5639,13.0628,13.2279
ESSA,2020-06-19,13.4516,13.5639,12.9972,13.5639
ESSA,2020-06-22,13.2855,13.5162,13.2279,13.434
ESSA,2020-06-23,13.5639,13.8043,13.1907,13.3031
ESSA,2020-06-24,13.1468,13.1468,12.7744,12.9308
ESSA,2020-06-25,12.8282,13.1556,12.4578,13.1556
ESSA,2020-06-26,12.8956,13.1468,12.6259,13.1468
ESSA,2020-06-29,13.0979,13.3773,12.9778,13.2376
ESSA,2020-06-30,13.1996,13.2669,12.8908,12.9308
ESSA,2020-07-01,13.0939,13.0939,12.4384,12.4774
ESSA,2020-07-02,12.7559,12.8194,12.2078,12.3182
ESSA,2020-07-06,12.4961,12.5312,12.1238,12.4961
ESSA,2020-07-07,12.2263,12.4774,11.4642,11.6401
ESSA,2020-07-08,11.5756,11.8629,11.3753,11.7143
ESSA,2020-07-09,11.7143,11.7143,11.2219,11.5374
ESSA,2020-07-10,11.2043,12.2263,11.2043,12.2263
ESSA,2020-07-13,12.2175,12.5391,11.9889,12.1785
ESSA,2020-07-14,12.0485,12.2175,12.0016,12.2175
ESSA,2020-07-15,12.4012,13.1819,12.4012,12.7266
ESSA,2020-07-16,12.8194,12.9122,12.5498,12.5498
ESSA,2020-07-17,12.5976,12.7872,12.3084,12.3084
ESSA,2020-07-20,12.2615,12.2615,12.0778,12.0778
ESSA,2020-07-21,12.1785,12.3474,12.0778,12.2889
ESSA,2020-07-22,12.159,12.2987,12.1238,12.2175
ESSA,2020-07-23,12.1491,12.2703,12.1051,12.1051
ESSA,2020-07-24,12.1882,12.2029,12.0778,12.0778
ESSA,2020-07-27,12.0201,12.0201,11.3783,11.9
ESSA,2020-07-28,11.7417,11.9097,11.7417,11.9097
ESSA,2020-07-29,11.9194,12.159,11.8911,11.9841
ESSA,2020-07-30,11.816,12.1882,11.7329,11.7329
ESSA,2020-07-31,11.7046,11.9841,11.7046,11.7046
ESSA,2020-08-03,11.7613,12.0485,11.7613,12.0485
ESSA,2020-08-04,11.9644,12.0388,11.8443,12.0388
ESSA,2020-08-05,12.0964,12.159,11.9567,12.159
ESSA,2020-08-06,12.0201,12.0201,11.8911,11.8911
ESSA,2020-08-07,11.8629,12.4481,11.8629,12.4384
ESSA,2020-08-10,12.3739,13.0061,12.3739,12.8194
ESSA,2020-08-11,12.9386,13.0979,12.7266,12.7559
ESSA,2020-08-12,12.8956,13.1076,12.8956,13.1076
ESSA,2020-08-13,12.9972,13.0158,12.8654,12.9875
ESSA,2020-08-14,12.9122,13.2279,12.9122,12.9972
ESSA,2020-08-17,12.9875,12.9875,12.7744,12.7744
ESSA,2020-08-18,12.7744,12.8282,12.7744,12.7744
ESSA,2020-08-19,12.8282,12.9582,12.7744,12.7744
ESSA,2020-08-20,12.7744,12.8194,12.0514,12.4012
ESSA,2020-08-21,12.4012,12.5185,11.8717,12.0964
ESSA,2020-08-24,12.1687,12.1687,11.9841,12.0016
ESSA,2020-08-25,12.0681,12.0778,11.9644,11.9644
ESSA,2020-08-26,11.9841,12.0778,11.9194,12.0299
ESSA,2020-08-27,12.0778,12.0778,11.8911,11.9194
ESSA,2020-08-28,11.9644,12.0778,11.8443,12.0201
ESSA,2020-08-31,11.9284,12.0778,11.8911,11.8911
ESSA,2020-09-01,11.9097,12.0778,11.8717,12.0583
ESSA,2020-09-02,12.0016,12.1491,11.9841,12.0681
ESSA,2020-09-03,12.1491,12.2547,12.0778,12.2547
ESSA,2020-09-04,12.3934,12.3934,12.0866,12.3837
ESSA,2020-09-08,12.2449,12.54,12.2175,12.2703
ESSA,2020-09-09,12.3084,12.7657,12.3084,12.7364
ESSA,2020-09-10,12.6699,12.6699,12.2352,12.2615
ESSA,2020-09-11,12.4237,12.4677,12.2175,12.2263
ESSA,2020-09-14,12.3474,12.4384,12.2889,12.4286
ESSA,2020-09-15,12.2527,12.6367,12.1765,12.4971
ESSA,2020-09-16,12.541,12.6914,12.3172,12.4286
ESSA,2020-09-17,12.3837,12.5508,11.7935,12.1023
ESSA,2020-09-18,12.2342,12.327,11.8208,12.327
ESSA,2020-09-21,12.0554,12.157,10.959,11.2404
ESSA,2020-09-22,11.1936,11.3714,11.0772,11.1749
ESSA,2020-09-23,11.1466,11.1926,10.4988,10.6044
ESSA,2020-09-24,10.3874,10.6776,10.3874,10.538
ESSA,2020-09-25,10.3503,11.4554,10.3503,11.2873
ESSA,2020-09-28,11.4554,11.6528,11.0627,11.5678
ESSA,2020-09-29,11.4467,11.8208,11.2414,11.7456
ESSA,2020-09-30,11.8677,11.8677,11.5492,11.5492
ESSA,2020-10-01,11.4613,11.6528,11.2825,11.474
ESSA,2020-10-02,11.39,11.7085,11.39,11.5209
ESSA,2020-10-05,11.5961,11.9938,11.2306,11.39
ESSA,2020-10-06,11.5678,12.1618,11.474,11.944
ESSA,2020-10-07,12.0358,12.1765,11.9898,12.1765
ESSA,2020-10-08,12.2058,12.3885,11.9341,11.9527
ESSA,2020-10-09,11.9625,12.3739,11.9625,12.3739
ESSA,2020-10-12,12.327,12.6085,12.1472,12.5693
ESSA,2020-10-13,12.3837,12.5244,12.2244,12.243
ESSA,2020-10-14,12.0191,12.2058,11.8951,11.8951
ESSA,2020-10-15,11.8951,12.1765,11.8951,12.1765
ESSA,2020-10-16,12.0837,12.4286,12.0748,12.327
ESSA,2020-10-19,12.3074,12.5341,12.196,12.196
ESSA,2020-10-20,12.0837,12.3739,12.0837,12.3651
ESSA,2020-10-21,12.2879,12.5322,12.2879,12.4872
ESSA,2020-10-22,12.2781,12.8224,12.2781,12.5145
ESSA,2020-10-23,12.3739,12.6455,12.3172,12.5985
ESSA,2020-10-26,12.5985,12.6914,12.4578,12.5888
ESSA,2020-10-27,12.2244,12.6455,12.2244,12.327
ESSA,2020-10-28,12.5645,12.5645,12.0456,12.1863
ESSA,2020-10-29,12.1765,12.5322,11.9801,12.4971
ESSA,2020-10-30,12.1765,12.196,11.9048,11.9048
ESSA,2020-11-02,12.1071,12.1863,11.9048,12.1668
ESSA,2020-11-03,12.1863,12.5244,12.1765,12.5058
ESSA,2020-11-04,12.3564,12.3651,12.0358,12.1668
ESSA,2020-11-05,12.2156,12.4188,11.944,12.2781
ESSA,2020-11-06,11.9048,12.2205,11.9048,12.0358
ESSA,2020-11-09,12.0554,13.5308,12.0554,13.3656
ESSA,2020-11-10,13.5356,14.4678,13.5356,14.0496
ESSA,2020-11-11,14.1258,14.199,12.71,14.1816
ESSA,2020-11-12,14.1903,14.1903,13.3754,13.6089
ESSA,2020-11-13,13.8258,13.9567,13.6949,13.6949
ESSA,2020-11-16,13.9861,14.1903,13.8552,14.0496
ESSA,2020-11-17,14.0408,14.3496,13.8454,14.031
ESSA,2020-11-18,14.1541,14.285,13.6616,13.6949
ESSA,2020-11-19,13.4232,14.0496,13.4232,14.0408
ESSA,2020-11-20,13.778,14.0583,13.778,13.9187
ESSA,2020-11-23,14.031,14.0975,13.8356,13.8356
ESSA,2020-11-24,13.9763,15.0804,13.9763,14.9485
ESSA,2020-11-25,14.7824,15.0345,14.6222,14.9485
ESSA,2020-11-27,15.0726,15.1264,14.8596,14.9134
ESSA,2020-11-30,14.9955,15.1264,14.8186,14.8186
ESSA,2020-12-01,14.9583,15.1264,14.5235,14.5371
ESSA,2020-12-02,14.248,14.7053,14.2382,14.5283
ESSA,2020-12-03,14.8781,15.0892,14.5196,14.668
ESSA,2020-12-04,14.6603,15.0628,14.4062,15.053
ESSA,2020-12-07,14.8274,14.8841,14.7531,14.8088
ESSA,2020-12-08,14.8743,15.2865,14.8743,15.2671
ESSA,2020-12-09,15.5485,15.5856,15.1029,15.3158
ESSA,2020-12-10,15.1937,15.2915,14.9856,15.185
ESSA,2020-12-11,15.2026,15.3511,15.2026,15.2026
ESSA,2020-12-14,15.2397,15.3335,14.9035,14.9035
ESSA,2020-12-15,14.7717,15.1195,14.5166,14.5166
ESSA,2020-12-16,14.7043,14.7893,14.4492,14.4492
ESSA,2020-12-17,14.4169,14.7667,14.4169,14.7424
ESSA,2020-12-18,14.8645,14.8645,14.4971,14.6573
ESSA,2020-12-21,14.4492,14.4492,14.0437,14.0437
ESSA,2020-12-22,14.0154,14.0154,13.8278,14.0154
ESSA,2020-12-23,14.1386,14.1386,13.9889,13.9969
ESSA,2020-12-24,14.072,14.3349,13.8747,14.243
ESSA,2020-12-28,14.1013,14.5254,14.1013,14.2333
ESSA,2020-12-29,14.204,14.204,13.9119,14.0066
ESSA,2020-12-30,14.0623,14.2987,13.945,14.1669
ESSA,2020-12-31,13.9889,14.2753,13.9216,14.1483
ESSA,2021-01-04,14.1669,14.1717,13.9119,13.9216
ESSA,2021-01-05,14.1199,14.1199,13.4595,13.648
ESSA,2021-01-06,13.818,14.7327,13.818,14.3085
ESSA,2021-01-07,14.5254,14.9778,14.5254,14.7521
ESSA,2021-01-08,14.8547,15.0902,14.1854,14.4883
ESSA,2021-01-11,14.459,14.63,14.2987,14.3652
ESSA,2021-01-12,14.4688,14.6203,14.1013,14.2704
ESSA,2021-01-13,14.1112,14.3369,13.818,14.3369
ESSA,2021-01-14,14.584,14.6857,14.3652,14.4306
ESSA,2021-01-15,14.3085,14.3271,13.7897,13.9402
ESSA,2021-01-19,14.1013,14.6203,14.1013,14.5811
ESSA,2021-01-20,14.5069,14.9622,14.5069,14.5069
ESSA,2021-01-21,14.6007,14.6007,14.0536,14.0623
ESSA,2021-01-22,14.0526,14.2987,13.9841,14.243
ESSA,2021-01-25,14.1386,14.3173,14.1386,14.2235
ESSA,2021-01-26,14.1483,14.1766,14.1483,14.1483
ESSA,2021-01-27,14.1112,14.1112,13.2132,13.2328
ESSA,2021-01-28,13.4595,13.6861,13.2132,13.309
ESSA,2021-01-29,13.2913,13.6676,13.2816,13.4672
ESSA,2021-02-01,13.4595,13.4965,13.2718,13.3548
ESSA,2021-02-02,13.4672,14.072,13.4506,13.8375
ESSA,2021-02-03,13.8649,14.1943,13.8649,14.1943
ESSA,2021-02-04,14.1669,14.4306,14.1483,14.3173
ESSA,2021-02-05,14.5636,14.7619,14.5636,14.7043
ESSA,2021-02-08,14.713,14.8547,14.6203,14.7327
ESSA,2021-02-09,14.7374,14.8547,14.6104,14.6104
ESSA,2021-02-10,14.375,14.7424,14.375,14.63
ESSA,2021-02-11,14.6203,14.7717,14.6203,14.6203
ESSA,2021-02-12,14.5713,14.6143,14.2235,14.375
ESSA,2021-02-16,14.4786,14.5225,14.4786,14.4786
ESSA,2021-02-17,14.4786,14.6104,14.4786,14.5538
ESSA,2021-02-18,14.5636,14.5636,14.4786,14.4786
ESSA,2021-02-19,14.4786,14.6925,14.4443,14.6203
ESSA,2021-02-22,14.5909,15.0355,14.4971,14.9318
ESSA,2021-02-23,14.7717,14.7717,14.713,14.7717
ESSA,2021-02-24,14.8547,15.186,14.8547,14.9318
ESSA,2021-02-25,15.0257,15.0257,14.9035,14.9485
ESSA,2021-02-26,14.9485,15.1097,14.544,14.8176
ESSA,2021-03-01,15.1771,15.5172,15.0208,15.4585
ESSA,2021-03-02,15.441,15.7224,15.0257,15.61
ESSA,2021-03-03,15.7898,16.4592,15.7898,16.3175
ESSA,2021-03-04,16.4299,16.9779,16.4299,16.6096
ESSA,2021-03-05,16.7317,16.9779,16.5148,16.7415
ESSA,2021-03-08,16.7415,17.1665,16.7278,17.0249
ESSA,2021-03-09,17.0717,17.0717,16.0536,16.6096
ESSA,2021-03-10,16.4874,16.7708,16.4122,16.4493
ESSA,2021-03-11,16.4874,16.5246,16.2148,16.3076
ESSA,2021-03-12,16.3643,16.7786,16.1279,16.2236
ESSA,2021-03-15,16.3936,17.3151,15.7214,16.1269
ESSA,2021-03-16,15.7868,16.1464,15.7008,15.9198
ESSA,2021-03-17,16.0429,16.0429,15.3687,15.4253
ESSA,2021-03-18,15.6442,16.0908,15.5777,15.7673
ESSA,2021-03-19,15.7868,15.7868,15.4449,15.7868
ESSA,2021-03-22,15.3394,15.3872,15.1497,15.1977
ESSA,2021-03-23,15.1977,15.6051,14.5137,14.5987
ESSA,2021-03-24,14.8264,15.3961,14.5137,14.5225
ESSA,2021-03-25,14.4561,15.3022,14.4287,15.0023
ESSA,2021-03-26,14.9408,15.7868,14.9408,15.7868
ESSA,2021-03-29,15.6726,15.9666,15.5113,15.6149
ESSA,2021-03-30,15.6814,16.4796,15.6814,16.3936
ESSA,2021-03-31,16.461,16.8499,14.7414,15.1977
ESSA,2021-04-01,15.2827,16.0996,14.9358,15.6149
ESSA,2021-04-05,15.6539,15.8112,15.2827,15.6442
ESSA,2021-04-06,15.6726,16.2002,15.4625,15.6247
ESSA,2021-04-07,15.4625,15.4625,14.8938,14.9788
ESSA,2021-04-08,15.0462,15.5759,14.7414,14.8645
ESSA,2021-04-09,14.8264,14.9973,14.8264,14.9318
ESSA,2021-04-12,14.9035,15.3178,14.8889,15.2924
ESSA,2021-04-13,15.1694,15.3208,15.0071,15.0365
ESSA,2021-04-14,15.1019,15.6149,15.1019,15.2064
ESSA,2021-04-15,15.3071,15.4918,15.2348,15.3588
ESSA,2021-04-16,15.4722,15.4722,15.1977,15.1977
ESSA,2021-04-19,15.1977,15.3687,14.9808,15.2064
ESSA,2021-04-20,15.1977,15.3022,15.0462,15.0462
ESSA,2021-04-21,15.1117,15.1977,14.7218,14.7218
ESSA,2021-04-22,14.8547,15.0365,14.4561,14.5225
ESSA,2021-04-23,14.6867,14.7218,14.4366,14.5693
ESSA,2021-04-26,14.5693,14.8176,14.5693,14.6651
ESSA,2021-04-27,14.7218,14.7218,14.3994,14.4366
ESSA,2021-04-28,14.4189,14.5323,14.3417,14.5323
ESSA,2021-04-29,14.7511,14.8449,14.3613,14.4658
ESSA,2021-04-30,14.3515,14.8645,14.2763,14.7414
ESSA,2021-05-03,14.7511,15.2064,14.5987,14.9035
ESSA,2021-05-04,14.9788,15.14,14.632,14.6651
ESSA,2021-05-05,14.6847,14.7218,14.3515,14.3896
ESSA,2021-05-06,14.3896,14.9495,14.3896,14.8645
ESSA,2021-05-07,14.8264,14.8264,14.7218,14.7414
ESSA,2021-05-10,14.7317,14.9495,14.628,14.6934
ESSA,2021-05-11,14.628,14.8176,14.3613,14.3711
ESSA,2021-05-12,14.4366,14.5518,14.248,14.333
ESSA,2021-05-13,14.3994,14.7707,14.3994,14.6651
ESSA,2021-05-14,14.6466,15.0071,14.6466,14.9134
ESSA,2021-05-17,14.8264,14.9495,14.7511,14.9495
ESSA,2021-05-18,14.9408,15.4058,14.9055,15.1019
ESSA,2021-05-19,15.0648,15.0648,14.7218,14.8264
ESSA,2021-05-20,14.7414,15.1977,14.7218,15.1596
ESSA,2021-05-21,15.2631,15.2631,14.9221,15.1694
ESSA,2021-05-24,15.1117,15.1977,14.8361,14.9318
ESSA,2021-05-25,15.0169,15.3208,14.7218,14.7414
ESSA,2021-05-26,14.7218,14.969,14.7218,14.8264
ESSA,2021-05-27,15.1117,15.1205,14.8645,15.1117
ESSA,2021-05-28,14.9876,15.14,14.9593,15.055
ESSA,2021-06-01,15.1694,15.4155,15.0648,15.2064
ESSA,2021-06-02,15.1977,15.3687,15.0873,15.1977
ESSA,2021-06-03,15.3394,15.5954,15.1879,15.5954
ESSA,2021-06-04,15.5777,15.5777,15.3285,15.3394
ESSA,2021-06-07,15.2827,15.7575,15.226,15.482
ESSA,2021-06-08,15.5582,15.7381,15.4351,15.5856
ESSA,2021-06-09,15.5299,15.6344,15.3442,15.3961
ESSA,2021-06-10,15.4155,15.4625,15.1791,15.226
ESSA,2021-06-11,15.226,15.3872,15.2064,15.3588
ESSA,2021-06-14,15.3588,15.5299,15.2309,15.2631
ESSA,2021-06-15,15.2446,15.6843,15.2446,15.6569
ESSA,2021-06-16,15.6794,15.781,15.5035,15.6276
ESSA,2021-06-17,15.6081,15.7224,15.3121,15.4547
ESSA,2021-06-18,15.0726,15.4742,15.0726,15.4068
ESSA,2021-06-21,15.4458,15.5631,15.3022,15.3208
ESSA,2021-06-22,15.3022,15.3598,14.9201,15.2728
ESSA,2021-06-23,15.3208,15.4839,15.2162,15.3022
ESSA,2021-06-24,15.0824,15.6081,15.0824,15.5885
ESSA,2021-06-25,15.5885,17.0815,15.2162,16.2685
ESSA,2021-06-28,16.1063,16.2305,15.6081,16.0194
ESSA,2021-06-29,16.0096,16.0096,15.5035,15.7908
ESSA,2021-06-30,15.8103,16.1826,15.6754,15.6843
ESSA,2021-07-01,15.7908,15.8562,15.5504,15.5699
ESSA,2021-07-02,15.523,16.3458,15.5035,15.5797
ESSA,2021-07-06,15.5132,15.5132,15.3598,15.4458
ESSA,2021-07-07,15.3794,15.566,15.3794,15.5132
ESSA,2021-07-08,15.3305,15.5035,15.2348,15.3794
ESSA,2021-07-09,15.3852,15.6178,15.3852,15.523
ESSA,2021-07-12,15.5035,15.7418,15.5035,15.7224
ESSA,2021-07-13,15.7712,15.8191,15.5035,15.5035
ESSA,2021-07-14,15.5035,15.5885,15.5035,15.523
ESSA,2021-07-15,15.5504,15.6667,15.5035,15.6667
ESSA,2021-07-16,15.6667,15.6667,15.5035,15.523
ESSA,2021-07-19,15.5035,15.6471,15.4263,15.5699
ESSA,2021-07-20,15.6022,16.0194,15.6022,15.6843
ESSA,2021-07-21,15.8377,15.8758,15.7565,15.7615
ESSA,2021-07-22,15.5885,15.7321,15.5504,15.5504
ESSA,2021-07-23,15.5504,15.8377,15.5504,15.7224
ESSA,2021-07-26,15.696,15.781,15.6374,15.7038
ESSA,2021-07-27,15.5982,15.7878,15.5982,15.6471
ESSA,2021-07-28,15.6521,15.8279,15.5602,15.6471
ESSA,2021-07-29,15.5982,15.6891,15.5982,15.5982
ESSA,2021-07-30,15.6178,15.6667,15.6081,15.6276
ESSA,2021-08-02,15.7224,15.7224,15.3794,15.5406
ESSA,2021-08-03,15.4361,15.7224,15.3121,15.6471
ESSA,2021-08-04,15.6276,15.7136,15.5035,15.6276
ESSA,2021-08-05,15.7224,15.8191,15.6471,15.781
ESSA,2021-08-06,15.8103,15.8659,15.7038,15.7615
ESSA,2021-08-09,15.7615,15.8475,15.7418,15.7908
ESSA,2021-08-10,15.8659,15.9529,15.7321,15.8103
ESSA,2021-08-11,15.6374,15.7418,15.6374,15.7418
ESSA,2021-08-12,15.6178,15.8952,15.6178,15.8103
ESSA,2021-08-13,15.7908,15.7908,15.7908,15.7908
ESSA,2021-08-16,15.7908,15.7908,15.6667,15.7712
ESSA,2021-08-17,15.7194,16.1239,15.7194,16.0194
ESSA,2021-08-18,16.0292,16.1338,15.8562,16.1239
ESSA,2021-08-19,15.9999,16.0585,15.6667,15.8562
ESSA,2021-08-20,15.7908,16.0292,15.7908,15.8659
ESSA,2021-08-23,15.9725,16.0292,15.8855,15.9725
ESSA,2021-08-24,15.7868,16.078,15.7418,16.0194
ESSA,2021-08-25,15.9764,16.1239,15.9627,16.0096
ESSA,2021-08-26,15.7712,16.0683,15.7517,15.9902
ESSA,2021-08-27,15.8952,16.078,15.8279,16.0585
ESSA,2021-08-30,16.0585,16.0585,15.8855,16.0292
ESSA,2021-08-31,16.0096,16.1201,15.9627,15.9999
ESSA,2021-09-01,16.1151,16.1151,15.9529,16.0389
ESSA,2021-09-02,16.0194,16.2872,16.0194,16.2685
ESSA,2021-09-03,16.2685,16.3555,15.8562,16.2872
ESSA,2021-09-07,16.2685,16.4796,16.0389,16.4796
ESSA,2021-09-08,16.4455,16.8529,16.2685,16.3643
ESSA,2021-09-09,16.2685,16.3458,16.1728,16.3458
ESSA,2021-09-10,16.2168,16.5841,15.8952,16.1063
ESSA,2021-09-13,16.1063,16.6408,15.9246,15.9627
ESSA,2021-09-14,15.8425,16.0956,15.8425,15.9149
ESSA,2021-09-15,16.1455,16.3722,16.1024,16.2422
ESSA,2021-09-16,16.2422,16.3868,16.0976,16.2138
ESSA,2021-09-17,16.2529,16.6955,15.8952,16.6565
ESSA,2021-09-20,16.2998,16.7434,16.0106,16.0692
ESSA,2021-09-21,16.3672,16.3672,16.3672,16.3672
ESSA,2021-09-22,16.0976,16.0976,16.0976,16.0976
ESSA,2021-09-23,16.0594,16.0594,15.9345,15.9813
ESSA,2021-09-24,16.7727,16.7727,16.0009,16.0399
ESSA,2021-09-27,16.0496,16.1455,15.5202,15.7311
ESSA,2021-09-28,16.0594,16.0594,15.5202,15.8181
ESSA,2021-09-29,15.8659,16.1171,15.7702,16.0302
ESSA,2021-09-30,16.1259,16.1455,15.7995,15.8952
ESSA,2021-10-01,16.0302,16.0399,15.7409,16.0399
ESSA,2021-10-04,15.8269,16.1015,15.8181,15.8181
ESSA,2021-10-05,16.0009,16.0712,15.9725,16.0594
ESSA,2021-10-06,15.7995,15.7995,15.7605,15.7605
ESSA,2021-10-07,15.8269,16.078,15.8269,15.8659
ESSA,2021-10-08,16.0233,16.0233,15.8269,15.8368
ESSA,2021-10-11,15.6159,15.6354,15.6139,15.6354
ESSA,2021-10-12,15.9442,16.0009,15.9442,16.0009
ESSA,2021-10-13,15.7018,15.8758,15.7018,15.7311
ESSA,2021-10-14,15.8562,15.8562,15.6823,15.6823
ESSA,2021-10-15,15.8368,15.8368,15.6549,15.6549
ESSA,2021-10-18,15.5964,15.7898,15.567,15.567
ESSA,2021-10-19,15.6735,15.7214,15.2778,15.4419
ESSA,2021-10-20,15.5202,15.5377,15.5202,15.5377
ESSA,2021-10-21,15.2211,15.567,15.2211,15.567
ESSA,2021-10-22,15.3755,16.0399,14.2567,15.4225
ESSA,2021-10-25,15.4322,15.5202,15.3267,15.3755
ESSA,2021-10-26,15.3267,15.5202,15.3267,15.4419
ESSA,2021-10-27,15.3267,15.4322,15.3267,15.3267
ESSA,2021-10-28,15.3267,15.7801,15.2974,15.5377
ESSA,2021-10-29,15.4225,15.8562,15.4225,15.6647
ESSA,2021-11-01,15.7898,15.8758,15.5475,15.5964
ESSA,2021-11-02,15.7311,16.0399,15.6451,16.0399
ESSA,2021-11-03,16.0496,16.0496,15.5767,15.8269
ESSA,2021-11-04,15.6823,15.6823,15.481,15.6109
ESSA,2021-11-05,15.6256,16.0496,15.5767,16.0155
ESSA,2021-11-08,15.9725,16.0496,15.8611,15.9051
ESSA,2021-11-09,16.0302,16.0302,15.5904,16.0302
ESSA,2021-11-10,15.9345,16.1455,15.9051,16.122
ESSA,2021-11-11,16.0976,16.29,16.0692,16.1553
ESSA,2021-11-12,16.1689,16.2236,16.1455,16.2236
ESSA,2021-11-15,16.29,16.3868,16.1455,16.29
ESSA,2021-11-16,16.4346,16.5186,16.4346,16.4542
ESSA,2021-11-17,16.4542,16.7239,16.4346,16.6663
ESSA,2021-11-18,16.7337,16.7337,16.5313,16.6955
ESSA,2021-11-19,16.5793,16.6281,16.5793,16.6281
ESSA,2021-11-22,16.6183,16.6565,16.5313,16.6565
ESSA,2021-11-23,16.5793,16.763,16.5119,16.5313
ESSA,2021-11-24,16.4249,16.7337,16.4249,16.7337
ESSA,2021-11-26,16.676,16.7425,16.4063,16.6663
ESSA,2021-11-29,16.4836,16.5313,16.4836,16.4836
ESSA,2021-11-30,16.4836,16.7239,16.4346,16.638
ESSA,2021-12-01,16.5119,17.2544,16.5119,16.638
ESSA,2021-12-02,16.6281,16.8685,16.6281,16.8685
ESSA,2021-12-03,16.763,16.763,16.6183,16.7434
ESSA,2021-12-06,16.7727,16.7727,16.5313,16.5696
ESSA,2021-12-07,16.3232,16.3232,16.29,16.29
ESSA,2021-12-08,15.9529,16.0878,15.9529,16.0878
ESSA,2021-12-09,16.0399,16.209,16.0204,16.0302
ESSA,2021-12-10,16.1455,16.5988,16.0712,16.5696
ESSA,2021-12-13,16.638,16.638,16.4346,16.4445
ESSA,2021-12-14,16.4445,16.594,16.3868,16.5696
ESSA,2021-12-15,16.5988,16.5988,16.3859,16.3859
ESSA,2021-12-16,16.5333,16.638,16.3859,16.3956
ESSA,2021-12-17,16.4053,16.4729,16.4053,16.4053
ESSA,2021-12-20,16.4336,16.6575,16.3175,16.4152
ESSA,2021-12-21,16.5021,16.7444,16.4053,16.589
ESSA,2021-12-22,16.6183,16.6623,16.6086,16.6086
ESSA,2021-12-23,16.7444,16.7444,16.6086,16.6183
ESSA,2021-12-27,16.6477,16.7444,16.6183,16.6965
ESSA,2021-12-28,16.7444,16.7444,16.6281,16.7347
ESSA,2021-12-29,16.6183,16.7444,16.5509,16.6575
ESSA,2021-12-30,16.7249,16.7444,16.6086,16.7444
ESSA,2021-12-31,16.6183,16.8802,16.6183,16.8226
ESSA,2022-01-03,16.7737,16.8616,16.7063,16.7835
ESSA,2022-01-04,16.7932,16.9389,16.7932,16.8802
ESSA,2022-01-05,16.8802,16.9877,16.8226,16.9877
ESSA,2022-01-06,17.2202,17.2202,16.8129,17.0356
ESSA,2022-01-07,17.2202,17.2202,16.7932,16.8226
ESSA,2022-01-10,17.063,17.063,16.8519,16.9975
ESSA,2022-01-11,16.8226,17.1528,16.7972,17.1333
ESSA,2022-01-12,17.016,17.0453,16.7982,16.8421
ESSA,2022-01-13,16.803,16.9144,16.7932,16.8129
ESSA,2022-01-14,16.8949,17.104,16.7932,16.9779
ESSA,2022-01-18,17.104,17.1811,16.9975,17.0257
ESSA,2022-01-19,17.1225,17.1225,17.0844,17.1137
ESSA,2022-01-20,17.0844,17.099,17.065,17.065
ESSA,2022-01-21,17.1089,17.1089,16.9877,16.9975
ESSA,2022-01-24,17.1528,17.1528,16.9877,17.065
ESSA,2022-01-25,17.065,17.1333,16.9877,17.0356
ESSA,2022-01-26,16.9877,17.1333,16.846,16.9877
ESSA,2022-01-27,16.9877,17.1528,16.9486,16.9682
ESSA,2022-01-28,17.0093,17.0356,16.9633,16.9877
ESSA,2022-01-31,17.1235,17.1811,17.0943,17.143
ESSA,2022-02-01,17.016,17.2202,17.016,17.191
ESSA,2022-02-02,17.1811,17.23,17.1811,17.23
ESSA,2022-02-03,17.016,17.0356,17.016,17.0356
ESSA,2022-02-04,17.065,17.1137,17.0356,17.0356
ESSA,2022-02-07,17.055,17.2202,17.055,17.191
ESSA,2022-02-08,17.1714,17.1714,17.1528,17.1528
ESSA,2022-02-09,17.1577,17.2789,17.1577,17.2789
ESSA,2022-02-10,17.1811,17.2691,17.1811,17.191
ESSA,2022-02-11,17.3082,17.3658,17.2886,17.2886
ESSA,2022-02-14,17.3658,17.5212,17.3658,17.4723
ESSA,2022-02-15,17.5994,17.7156,17.4723,17.618
ESSA,2022-02-16,17.6765,17.7586,17.4723,17.5212
ESSA,2022-02-17,17.5212,17.6247,17.5212,17.57
