ticker,date,open,high,low,close
EBTC,2019-07-03,28.4486,28.5694,27.8262,28.5694
EBTC,2019-07-05,28.4486,28.7156,28.4486,28.7156
EBTC,2019-07-08,28.431,28.6783,27.9627,28.1178
EBTC,2019-07-09,28.1747,29.0004,28.1747,28.4044
EBTC,2019-07-10,28.5233,28.5233,28.0933,28.321
EBTC,2019-07-11,28.4221,28.4221,27.6142,28.1551
EBTC,2019-07-12,28.3504,28.3504,27.2677,27.2677
EBTC,2019-07-15,27.5219,28.2552,27.202,27.3943
EBTC,2019-07-16,27.5121,27.5121,27.2204,27.5121
EBTC,2019-07-17,27.4228,27.5317,26.8445,27.0743
EBTC,2019-07-18,26.8887,27.0457,26.5962,27.0457
EBTC,2019-07-19,26.2192,26.9447,25.7882,25.8884
EBTC,2019-07-22,25.7058,25.7509,24.8065,25.5232
EBTC,2019-07-23,25.697,25.7548,25.5134,25.6694
EBTC,2019-07-24,25.697,26.5038,25.4663,26.2369
EBTC,2019-07-25,26.2005,26.2172,25.9178,25.9178
EBTC,2019-07-26,26.1014,27.0557,26.0257,26.6139
EBTC,2019-07-29,26.8887,26.9819,26.5305,26.5305
EBTC,2019-07-30,26.5863,28.1365,26.448,27.999
EBTC,2019-07-31,28.1649,29.0288,28.0363,28.0363
EBTC,2019-08-01,28.3122,28.7255,27.0743,27.0743
EBTC,2019-08-02,27.0743,27.2922,26.7248,26.8543
EBTC,2019-08-05,26.6139,26.9368,25.4397,25.4397
EBTC,2019-08-06,25.6223,26.1279,25.4015,25.4113
EBTC,2019-08-07,25.3494,25.853,25.2934,25.4947
EBTC,2019-08-08,25.8795,26.4941,25.5595,25.5595
EBTC,2019-08-09,25.6125,26.1505,25.5958,25.6125
EBTC,2019-08-12,25.586,25.8157,25.2915,25.7431
EBTC,2019-08-13,25.4103,25.91,25.4103,25.91
EBTC,2019-08-14,25.3808,26.02,25.3808,25.64
EBTC,2019-08-15,25.6498,26.01,25.5124,25.5595
EBTC,2019-08-16,25.7509,26.4814,25.7509,26.3989
EBTC,2019-08-19,26.7758,26.7758,26.3046,26.7503
EBTC,2019-08-20,26.2408,26.5462,26.2408,26.5462
EBTC,2019-08-21,26.5559,26.6748,26.121,26.5833
EBTC,2019-08-22,26.444,26.444,25.854,25.854
EBTC,2019-08-23,26.121,26.121,24.784,24.8379
EBTC,2019-08-26,25.1521,25.6694,25.046,25.6694
EBTC,2019-08-27,26.0287,26.0287,24.7938,25.1806
EBTC,2019-08-28,25.3641,25.5595,25.3101,25.5595
EBTC,2019-08-29,25.8157,26.8593,25.8157,26.8141
EBTC,2019-08-30,26.0082,26.7503,26.0082,26.7032
EBTC,2019-09-03,26.6197,27.6534,25.8707,26.1947
EBTC,2019-09-04,26.602,26.7473,25.9276,26.5098
EBTC,2019-09-05,26.7572,26.8593,26.4951,26.5833
EBTC,2019-09-06,26.5833,26.9251,26.5833,26.6197
EBTC,2019-09-09,26.8338,27.2304,26.8338,27.2204
EBTC,2019-09-10,27.1833,27.6819,27.1125,27.461
EBTC,2019-09-11,27.6908,27.9077,27.5043,27.6456
EBTC,2019-09-12,27.6456,29.3155,27.461,28.5497
EBTC,2019-09-13,28.483,28.8442,28.1797,28.6224
EBTC,2019-09-16,28.697,29.5275,28.6125,29.1407
EBTC,2019-09-17,29.0651,29.6944,28.9002,29.2055
EBTC,2019-09-18,29.3979,30.5327,28.2444,30.1097
EBTC,2019-09-19,30.1175,30.4238,29.2241,29.9074
EBTC,2019-09-20,29.8594,30.3954,29.4284,29.9153
EBTC,2019-09-23,29.9507,30.0312,29.2134,29.2134
EBTC,2019-09-24,29.02,29.0563,28.1423,28.161
EBTC,2019-09-25,28.1797,28.9366,27.7095,28.6125
EBTC,2019-09-26,28.4752,28.4752,28.0511,28.0511
EBTC,2019-09-27,27.8214,28.0697,27.0919,27.2834
EBTC,2019-09-30,27.5896,28.1983,27.5896,27.6731
EBTC,2019-10-01,27.6908,28.0511,26.7847,26.7847
EBTC,2019-10-02,26.8141,27.2735,26.6197,26.6845
EBTC,2019-10-03,26.2506,26.8024,25.854,25.8904
EBTC,2019-10-04,26.1858,26.3144,25.7892,25.9276
EBTC,2019-10-07,25.9709,26.3046,25.8815,25.9462
EBTC,2019-10-08,25.8069,25.9325,25.6596,25.8256
EBTC,2019-10-09,25.854,26.01,25.64,25.8904
EBTC,2019-10-10,26.0474,26.39,25.6694,25.6694
EBTC,2019-10-11,26.0748,26.8426,26.02,26.2702
EBTC,2019-10-14,25.9836,26.4166,25.9836,26.2408
EBTC,2019-10-15,26.232,26.7503,25.9639,26.7405
EBTC,2019-10-16,26.4901,26.9889,26.3154,26.7572
EBTC,2019-10-17,26.3919,27.2578,25.9924,27.2578
EBTC,2019-10-18,25.8727,26.8593,25.8727,26.766
EBTC,2019-10-21,26.7758,27.7359,26.7758,27.7359
EBTC,2019-10-22,27.5799,28.429,27.357,28.1708
EBTC,2019-10-23,28.3377,28.3377,27.6908,28.2906
EBTC,2019-10-24,27.8017,27.9853,27.461,27.6908
EBTC,2019-10-25,26.4617,28.6892,26.4617,27.8753
EBTC,2019-10-28,27.8115,28.6597,27.7095,28.0039
EBTC,2019-10-29,28.0785,28.6028,27.4689,27.8214
EBTC,2019-10-30,28.2808,28.3633,27.6996,28.218
EBTC,2019-10-31,27.7791,28.0785,27.4777,27.5141
EBTC,2019-11-01,27.9577,29.0563,27.949,28.2081
EBTC,2019-11-04,28.6125,28.6125,28.2081,28.6125
EBTC,2019-11-05,28.5399,28.6125,28.2611,28.6028
EBTC,2019-11-06,28.5586,28.8442,28.2611,28.2611
EBTC,2019-11-07,28.5223,28.9591,28.4673,28.9591
EBTC,2019-11-08,28.9042,29.2173,28.589,28.7363
EBTC,2019-11-11,28.4211,28.6528,28.3005,28.4839
EBTC,2019-11-12,28.4388,28.4575,27.8361,28.4025
EBTC,2019-11-13,28.2268,28.4673,27.8448,28.2709
EBTC,2019-11-14,27.8625,28.4761,27.8625,28.0776
EBTC,2019-11-15,28.2532,28.5694,27.8919,28.4025
EBTC,2019-11-18,27.8361,28.3476,27.7693,28.2906
EBTC,2019-11-19,28.7274,28.7647,28.3279,28.7647
EBTC,2019-11-20,28.5694,29.4402,28.5223,28.5419
EBTC,2019-11-21,28.8472,28.8472,28.374,28.374
EBTC,2019-11-22,28.3897,28.532,28.213,28.218
EBTC,2019-11-25,28.8845,29.1633,28.7647,28.9218
EBTC,2019-11-26,29.1142,29.6924,28.7647,29.6924
EBTC,2019-11-27,29.66,30.253,29.4215,29.7475
EBTC,2019-11-29,29.6728,29.6728,29.2919,29.5894
EBTC,2019-12-02,29.6827,29.6827,28.9778,29.2822
EBTC,2019-12-03,29.2173,29.4696,28.7176,28.9042
EBTC,2019-12-04,28.3033,29.4127,28.3033,29.3587
EBTC,2019-12-05,29.3774,29.6433,29.1162,29.507
EBTC,2019-12-06,29.6827,30.3924,29.5982,29.8318
EBTC,2019-12-09,29.9153,30.1646,29.6924,29.7396
EBTC,2019-12-10,29.7219,30.0646,29.4402,30.0646
EBTC,2019-12-11,29.933,30.2481,29.8769,30.2481
EBTC,2019-12-12,30.3089,30.3551,29.3941,30.2481
EBTC,2019-12-13,29.6532,30.6093,29.6532,30.4542
EBTC,2019-12-16,30.526,31.0826,30.2864,31.0659
EBTC,2019-12-17,30.8528,31.1669,30.6722,30.9912
EBTC,2019-12-18,30.9814,31.1768,30.7595,31.0826
EBTC,2019-12-19,30.8528,30.9961,30.6192,30.8342
EBTC,2019-12-20,30.9441,32.243,30.8056,32.2066
EBTC,2019-12-23,32.0112,32.0112,31.1866,31.1866
EBTC,2019-12-24,31.0619,31.3348,30.9382,31.3348
EBTC,2019-12-26,31.3152,31.6019,31.1198,31.3515
EBTC,2019-12-27,31.268,31.4232,30.8243,31.2406
EBTC,2019-12-30,31.1012,31.2593,30.6192,31.0383
EBTC,2019-12-31,31.4359,31.54,31.1012,31.4272
EBTC,2020-01-02,31.4457,31.4457,30.8872,30.9529
EBTC,2020-01-03,30.844,31.0187,30.416,30.416
EBTC,2020-01-06,30.526,31.2504,30.526,31.0099
EBTC,2020-01-07,31.057,31.3614,30.5641,30.7478
EBTC,2020-01-08,31.268,31.325,30.8627,30.8627
EBTC,2020-01-09,30.9529,31.4526,30.7114,31.0826
EBTC,2020-01-10,30.9529,31.3152,30.5828,30.5828
EBTC,2020-01-13,30.6486,30.7861,30.1548,30.6005
EBTC,2020-01-14,30.6319,30.8872,30.0733,30.1097
EBTC,2020-01-15,30.2383,30.8803,29.8769,30.1274
EBTC,2020-01-16,30.4631,30.6093,30.306,30.3679
EBTC,2020-01-17,30.7036,31.057,30.0262,30.0262
EBTC,2020-01-21,29.8966,29.933,29.507,29.507
EBTC,2020-01-22,29.4499,30.0459,29.1368,29.5717
EBTC,2020-01-23,29.347,29.9604,28.5694,29.7827
EBTC,2020-01-24,29.7396,29.8769,29.7396,29.8417
EBTC,2020-01-27,29.3861,30.4631,29.341,29.9507
EBTC,2020-01-28,30.1745,31.1404,29.7121,30.2962
EBTC,2020-01-29,30.1548,30.686,30.1351,30.4346
EBTC,2020-01-30,30.1646,30.9912,29.9487,30.9912
EBTC,2020-01-31,30.7762,30.7762,28.7746,28.7834
EBTC,2020-02-03,29.2732,29.6924,29.0318,29.0318
EBTC,2020-02-04,29.4598,29.7121,29.2645,29.2645
EBTC,2020-02-05,29.663,29.8769,29.3861,29.3861
EBTC,2020-02-06,29.3213,29.497,28.8374,28.8374
EBTC,2020-02-07,28.9277,29.1015,28.3573,28.5723
EBTC,2020-02-10,28.6656,28.8325,28.5449,28.8325
EBTC,2020-02-11,28.965,29.0376,28.5635,28.5635
EBTC,2020-02-12,28.8599,28.8599,27.8822,28.535
EBTC,2020-02-13,28.7961,28.8325,28.4869,28.7402
EBTC,2020-02-14,29.02,29.02,28.4781,28.5723
EBTC,2020-02-18,28.3299,28.4418,28.1904,28.2189
EBTC,2020-02-19,28.2189,28.4928,27.947,28.2277
EBTC,2020-02-20,28.0501,28.5537,28.0501,28.2631
EBTC,2020-02-21,28.2729,28.4781,28.2729,28.2925
EBTC,2020-02-24,27.6495,27.8586,27.3501,27.3864
EBTC,2020-02-25,27.9931,27.9931,26.4714,26.873
EBTC,2020-02-26,27.0183,27.0223,26.5756,26.8907
EBTC,2020-02-27,26.7012,26.926,25.4927,25.4927
EBTC,2020-02-28,25.7725,25.9659,24.9616,25.6312
EBTC,2020-03-02,25.6606,26.1279,25.1933,25.5673
EBTC,2020-03-03,25.6508,25.9365,24.9626,25.1933
EBTC,2020-03-04,25.3347,26.4538,25.2777,26.4538
EBTC,2020-03-05,25.8383,25.9315,24.8449,25.641
EBTC,2020-03-06,25.0637,26.1515,24.5886,24.5886
EBTC,2020-03-09,23.5991,25.0274,23.0159,23.3183
EBTC,2020-03-10,23.8326,24.886,22.4465,23.3281
EBTC,2020-03-11,22.7587,24.0664,22.5172,23.4587
EBTC,2020-03-12,22.852,23.2525,20.5293,20.977
EBTC,2020-03-13,21.8546,29.8505,21.8546,28.9277
EBTC,2020-03-16,27.3403,27.3403,21.3028,22.6359
EBTC,2020-03-17,22.9226,27.0614,22.525,26.3321
EBTC,2020-03-18,25.7529,25.7529,22.685,23.7945
EBTC,2020-03-19,23.8964,25.5762,23.8877,25.0913
EBTC,2020-03-20,25.045,25.7264,21.3765,21.4628
EBTC,2020-03-23,21.4628,22.311,19.1294,20.7522
EBTC,2020-03-24,20.8561,26.1279,20.8561,26.0808
EBTC,2020-03-25,25.9315,25.9315,23.8169,25.1766
EBTC,2020-03-26,25.4182,25.428,23.4027,25.1933
EBTC,2020-03-27,24.5503,24.6073,22.6359,22.6359
EBTC,2020-03-30,22.5908,23.9388,22.209,23.4685
EBTC,2020-03-31,23.6549,25.1855,22.6359,25.1855
EBTC,2020-04-01,24.298,24.298,21.8546,22.3013
EBTC,2020-04-02,22.4328,24.0467,22.0214,24.0006
EBTC,2020-04-03,23.4871,24.6524,21.2342,22.096
EBTC,2020-04-06,23.0944,25.1933,23.0473,25.1933
EBTC,2020-04-07,25.1011,25.1011,22.2178,22.4887
EBTC,2020-04-08,23.0385,23.6088,22.5447,23.5156
EBTC,2020-04-09,23.9722,25.2777,23.9722,25.2777
EBTC,2020-04-13,25.2022,25.2022,23.6462,24.2509
EBTC,2020-04-14,24.9892,25.1394,23.6088,23.6088
EBTC,2020-04-15,22.6655,22.6655,20.9967,21.0505
EBTC,2020-04-16,20.2123,20.9867,19.2786,20.2761
EBTC,2020-04-17,20.7903,21.994,20.1749,21.778
EBTC,2020-04-20,20.7452,20.9583,19.8381,20.2023
EBTC,2020-04-21,19.2688,20.8915,19.2688,20.8915
EBTC,2020-04-22,21.3765,21.4815,21.0408,21.1438
EBTC,2020-04-23,21.0231,21.3008,20.3889,20.8748
EBTC,2020-04-24,20.5852,21.6385,20.5852,21.6385
EBTC,2020-04-27,21.8997,25.2218,21.8997,24.2706
EBTC,2020-04-28,24.5405,24.5405,22.3013,22.5536
EBTC,2020-04-29,23.7758,25.8,23.7758,25.8
EBTC,2020-04-30,25.6606,25.6606,22.3955,22.5349
EBTC,2020-05-01,21.7407,22.6007,21.0545,21.6582
EBTC,2020-05-04,21.0702,22.3955,20.7452,21.6866
EBTC,2020-05-05,22.1608,22.1608,20.5577,20.6304
EBTC,2020-05-06,20.706,21.9469,19.419,19.8755
EBTC,2020-05-07,20.3045,21.134,19.5957,20.0531
EBTC,2020-05-08,20.6873,21.5807,20.3732,21.1487
EBTC,2020-05-11,21.1026,21.3559,20.1808,20.6873
EBTC,2020-05-12,20.1808,20.3693,19.1166,19.1166
EBTC,2020-05-13,18.8447,19.7852,18.3362,19.1922
EBTC,2020-05-14,19.1922,19.6811,18.1329,19.4464
EBTC,2020-05-15,19.4553,20.1032,19.4553,20.0296
EBTC,2020-05-18,20.2828,22.2766,20.2828,22.1089
EBTC,2020-05-19,21.778,21.778,20.3595,20.547
EBTC,2020-05-20,21.0742,22.0038,20.7021,21.4599
EBTC,2020-05-21,20.707,21.0348,20.3399,20.7462
EBTC,2020-05-22,20.9513,20.9513,20.1552,20.7629
EBTC,2020-05-26,21.6671,22.1089,21.5718,21.8369
EBTC,2020-05-27,22.1089,22.7293,21.9488,22.1834
EBTC,2020-05-28,22.8048,23.275,21.6956,21.7407
EBTC,2020-05-29,21.6572,22.2031,21.407,21.6769
EBTC,2020-06-01,21.996,22.8127,20.8384,20.8384
EBTC,2020-06-02,21.5767,21.7309,20.6971,20.6971
EBTC,2020-06-03,21.3559,22.8127,21.3559,22.4377
EBTC,2020-06-04,21.9576,22.8127,21.5433,22.1089
EBTC,2020-06-05,22.8127,23.3026,21.9203,23.284
EBTC,2020-06-08,23.284,23.9809,23.284,23.6687
EBTC,2020-06-09,23.3418,23.6786,22.6341,23.4635
EBTC,2020-06-10,23.2378,23.8593,21.9576,22.2766
EBTC,2020-06-11,20.9613,21.4599,20.0492,20.0492
EBTC,2020-06-12,21.2342,21.4698,20.4615,21.4501
EBTC,2020-06-15,20.6304,22.099,20.6304,21.8644
EBTC,2020-06-16,22.8225,22.8225,21.1664,21.6278
EBTC,2020-06-17,21.9576,22.1884,20.8003,20.8484
EBTC,2020-06-18,20.9328,20.9994,20.4331,20.98
EBTC,2020-06-19,21.3175,21.778,20.6971,21.778
EBTC,2020-06-22,21.6004,22.2119,21.5237,21.6572
EBTC,2020-06-23,21.6375,21.6769,20.7531,21.0742
EBTC,2020-06-24,20.6049,20.9466,20.0394,20.547
EBTC,2020-06-25,20.4704,21.8821,20.4704,21.8556
EBTC,2020-06-26,21.3922,21.8821,20.5852,20.8287
EBTC,2020-06-29,21.1487,22.8893,21.1487,22.8893
EBTC,2020-06-30,22.5781,22.8412,22.154,22.4102
EBTC,2020-07-01,22.5417,22.5417,21.4599,21.778
EBTC,2020-07-02,22.3434,22.5516,21.1762,21.1762
EBTC,2020-07-06,21.6956,21.8644,20.7903,20.98
EBTC,2020-07-07,20.9032,21.3785,20.3113,20.3399
EBTC,2020-07-08,20.4999,20.6049,19.8037,20.1622
EBTC,2020-07-09,19.9933,20.7364,19.2953,19.8695
EBTC,2020-07-10,20.98,20.98,19.7763,20.6304
EBTC,2020-07-13,20.7903,20.8671,19.8735,20.4154
EBTC,2020-07-14,20.2083,20.6775,20.1719,20.5951
EBTC,2020-07-15,20.98,21.6857,20.5637,20.9897
EBTC,2020-07-16,20.8631,20.9897,20.0198,20.2828
EBTC,2020-07-17,19.6527,20.9613,19.6527,20.0944
EBTC,2020-07-20,20.1327,20.2632,19.8037,19.9834
EBTC,2020-07-21,20.7099,21.0642,20.6677,21.0642
EBTC,2020-07-22,20.6579,20.7816,20.6579,20.7816
EBTC,2020-07-23,20.5371,21.1664,20.5371,20.8855
EBTC,2020-07-24,21.3274,21.3559,20.1622,20.2447
EBTC,2020-07-27,20.3113,20.4331,20.2151,20.4242
EBTC,2020-07-28,20.4154,20.8581,20.4154,20.7364
EBTC,2020-07-29,20.7394,21.5149,20.7394,21.0251
EBTC,2020-07-30,20.6677,21.1664,20.4242,20.4242
EBTC,2020-07-31,20.2534,20.8985,20.227,20.227
EBTC,2020-08-03,20.5567,20.6971,20.377,20.6971
EBTC,2020-08-04,20.5951,20.6971,20.4154,20.6304
EBTC,2020-08-05,20.9229,20.9229,20.5283,20.8855
EBTC,2020-08-06,20.9328,21.1762,20.707,21.1762
EBTC,2020-08-07,21.1861,21.3736,20.9279,20.9513
EBTC,2020-08-10,21.079,21.5052,21.079,21.2597
EBTC,2020-08-11,21.4972,21.5904,20.8708,20.8708
EBTC,2020-08-12,21.3156,21.4785,20.9947,21.2891
EBTC,2020-08-13,21.1919,21.566,21.0221,21.4304
EBTC,2020-08-14,20.9179,21.3068,20.9179,21.1085
EBTC,2020-08-17,20.9466,21.0221,20.8621,21.0024
EBTC,2020-08-18,20.9947,20.9947,20.8621,20.8621
EBTC,2020-08-19,20.975,21.1457,20.8621,21.0889
EBTC,2020-08-20,20.8621,21.0124,20.8621,21.0124
EBTC,2020-08-21,20.9366,20.9847,20.8621,20.9847
EBTC,2020-08-24,21.136,21.2793,20.6235,20.6235
EBTC,2020-08-25,20.8523,20.8523,20.1484,20.377
EBTC,2020-08-26,20.387,20.387,20.1307,20.1602
EBTC,2020-08-27,20.1503,20.7394,20.1503,20.387
EBTC,2020-08-28,20.5194,21.1831,20.4341,21.136
EBTC,2020-08-31,21.0024,21.136,20.5194,20.6068
EBTC,2020-09-01,20.7295,21.1261,20.3446,20.813
EBTC,2020-09-02,20.813,21.136,20.4518,20.9366
EBTC,2020-09-03,20.8798,21.1261,20.4066,21.1261
EBTC,2020-09-04,21.136,21.2499,20.7394,21.0408
EBTC,2020-09-08,20.966,21.1919,20.4969,20.7099
EBTC,2020-09-09,20.8424,20.8424,20.2171,20.2437
EBTC,2020-09-10,20.4164,20.4233,19.9314,19.9707
EBTC,2020-09-11,19.8371,20.3261,19.8371,20.0168
EBTC,2020-09-14,20.5587,20.8523,20.1798,20.7756
EBTC,2020-09-15,20.8621,20.8621,20.5116,20.5774
EBTC,2020-09-16,20.651,20.967,20.5293,20.5872
EBTC,2020-09-17,20.6147,21.0124,20.6147,21.0124
EBTC,2020-09-18,21.2115,21.2115,20.7247,21.1457
EBTC,2020-09-21,20.5391,20.7472,19.4681,19.4681
EBTC,2020-09-22,19.6664,19.686,19.1529,19.4867
EBTC,2020-09-23,19.5329,19.7852,18.9733,18.9733
EBTC,2020-09-24,19.0881,19.4003,18.9635,18.9733
EBTC,2020-09-25,18.7839,19.3719,18.7839,19.2305
EBTC,2020-09-28,19.5525,20.387,19.363,19.5907
EBTC,2020-09-29,19.9265,20.2721,19.5623,20.1022
EBTC,2020-09-30,19.9167,20.2574,19.8361,19.9314
EBTC,2020-10-01,20.4428,20.4714,19.7528,19.7528
EBTC,2020-10-02,19.3542,20.2818,19.3542,19.9707
EBTC,2020-10-05,20.0266,21.0986,19.6527,20.8227
EBTC,2020-10-06,21.0889,21.9508,20.3937,21.0986
EBTC,2020-10-07,20.2711,22.473,20.2711,22.473
EBTC,2020-10-08,22.2826,22.6232,21.7996,21.9135
EBTC,2020-10-09,21.7554,21.9803,21.5237,21.9508
EBTC,2020-10-12,21.5002,22.1403,21.3352,21.8752
EBTC,2020-10-13,21.7514,21.7514,20.2524,21.0024
EBTC,2020-10-14,21.3392,21.3392,20.6068,20.6068
EBTC,2020-10-15,20.2524,21.6385,20.2524,21.6385
EBTC,2020-10-16,21.1085,21.7604,21.0889,21.3068
EBTC,2020-10-19,21.5237,21.5237,20.7001,20.7001
EBTC,2020-10-20,21.4785,21.4785,20.8798,21.4403
EBTC,2020-10-21,21.5718,21.7731,21.2891,21.5533
EBTC,2020-10-22,22.0843,22.2462,21.7063,22.1324
EBTC,2020-10-23,22.047,22.7577,21.8094,22.5113
EBTC,2020-10-26,22.1884,22.6164,22.047,22.3503
EBTC,2020-10-27,22.4259,22.4829,22.149,22.149
EBTC,2020-10-28,22.0942,22.1226,21.0986,21.2694
EBTC,2020-10-29,21.0986,21.9508,21.0986,21.6779
EBTC,2020-10-30,21.5718,21.78,21.2597,21.4403
EBTC,2020-11-02,21.7898,21.8389,21.5061,21.7604
EBTC,2020-11-03,22.3022,22.5202,21.6681,22.3601
EBTC,2020-11-04,21.9508,22.0942,21.3441,21.4207
EBTC,2020-11-05,21.5807,22.3974,21.5787,22.2178
EBTC,2020-11-06,22.1638,22.1638,21.8094,21.8094
EBTC,2020-11-09,22.9325,23.8877,22.2208,23.1808
EBTC,2020-11-10,23.5911,24.3648,23.123,24.0869
EBTC,2020-11-11,24.298,24.4807,22.6448,23.2045
EBTC,2020-11-12,22.6075,23.2092,22.5594,22.9805
EBTC,2020-11-13,23.2849,24.032,23.1995,23.8112
EBTC,2020-11-16,24.5759,24.891,23.3899,24.891
EBTC,2020-11-17,24.4707,24.891,24.1841,24.7574
EBTC,2020-11-18,24.891,24.891,24.4139,24.4707
EBTC,2020-11-19,23.9927,24.9578,23.7728,24.9578
EBTC,2020-11-20,24.404,24.7761,24.404,24.7761
EBTC,2020-11-23,24.8144,24.9872,24.5759,24.9872
EBTC,2020-11-24,25.0627,25.7882,24.9773,25.7421
EBTC,2020-11-25,25.3023,25.426,24.6141,25.2444
EBTC,2020-11-27,25.6645,25.6645,24.7378,25.4162
EBTC,2020-11-30,25.1688,25.5978,24.728,24.728
EBTC,2020-12-01,25.3219,25.3219,24.6995,24.6995
EBTC,2020-12-02,24.8144,25.798,23.9927,24.2509
EBTC,2020-12-03,24.0026,24.194,23.9632,23.9632
EBTC,2020-12-04,24.3078,25.4162,24.0968,25.3219
EBTC,2020-12-07,25.3023,25.3023,24.9479,24.9479
EBTC,2020-12-08,25.6645,25.9905,25.3965,25.9709
EBTC,2020-12-09,25.9512,25.9905,25.6351,25.7509
EBTC,2020-12-10,24.8429,26.6207,24.8429,26.5913
EBTC,2020-12-11,26.2378,26.2575,25.7461,26.1809
EBTC,2020-12-14,26.0857,26.0857,25.4731,25.4731
EBTC,2020-12-15,25.798,26.3675,25.5605,25.8266
EBTC,2020-12-16,26.1525,26.5639,25.8461,25.856
EBTC,2020-12-17,26.1907,26.2378,25.9228,26.2378
EBTC,2020-12-18,26.4862,26.4862,24.3745,24.3745
EBTC,2020-12-21,24.5562,25.0343,24.1253,24.4993
EBTC,2020-12-22,24.1744,24.298,24.1744,24.298
EBTC,2020-12-23,24.2529,24.3845,24.0123,24.2135
EBTC,2020-12-24,24.2038,24.2038,24.1449,24.1449
EBTC,2020-12-28,24.2225,24.5955,23.9927,24.2883
EBTC,2020-12-29,24.2883,24.2883,23.9436,24.1841
EBTC,2020-12-30,23.973,24.404,23.9535,24.404
EBTC,2020-12-31,24.4423,24.728,24.4139,24.4139
EBTC,2021-01-04,24.728,24.7378,24.135,24.2135
EBTC,2021-01-05,24.461,24.7958,24.3461,24.3461
EBTC,2021-01-06,24.7182,27.6043,24.7182,25.5222
EBTC,2021-01-07,25.9325,25.9905,25.6841,25.6841
EBTC,2021-01-08,25.3965,25.7696,25.0441,25.5978
EBTC,2021-01-11,25.2247,26.0464,24.8526,25.6263
EBTC,2021-01-12,25.2532,26.3812,25.2532,26.3812
EBTC,2021-01-13,25.1589,26.1044,25.1589,26.1044
EBTC,2021-01-14,25.9709,27.0704,25.798,26.9839
EBTC,2021-01-15,26.4293,27.2224,26.3723,26.9928
EBTC,2021-01-19,26.9938,27.1076,26.3625,26.6404
EBTC,2021-01-20,26.6581,26.8966,26.5245,26.7729
EBTC,2021-01-21,26.763,27.0604,26.5148,26.5148
EBTC,2021-01-22,26.1613,27.1272,25.7038,27.0213
EBTC,2021-01-25,26.8681,27.1352,26.4204,26.9545
EBTC,2021-01-26,26.7533,26.9162,26.4676,26.9162
EBTC,2021-01-27,26.2477,26.9722,25.3406,25.4446
EBTC,2021-01-28,25.9905,25.9905,24.7182,24.7182
EBTC,2021-01-29,24.7182,26.8602,24.1253,24.2135
EBTC,2021-02-01,24.3845,25.9639,24.1253,25.483
EBTC,2021-02-02,25.4731,26.391,24.4423,24.996
EBTC,2021-02-03,24.9773,25.3691,24.6917,24.9773
EBTC,2021-02-04,25.0913,25.694,25.0913,25.6744
EBTC,2021-02-05,25.6793,26.0935,25.5065,26.0935
EBTC,2021-02-08,26.0935,26.6511,25.9876,26.6324
EBTC,2021-02-09,26.1309,26.8348,26.1309,26.6511
EBTC,2021-02-10,26.7473,26.9398,26.4106,26.5352
EBTC,2021-02-11,26.6324,27.0654,26.439,26.6227
EBTC,2021-02-12,26.4106,26.8435,26.0838,26.2172
EBTC,2021-02-16,26.603,26.9103,26.4204,26.4587
EBTC,2021-02-17,26.3233,26.7758,25.9776,26.66
EBTC,2021-02-18,26.6324,26.7562,26.603,26.7562
EBTC,2021-02-19,26.7179,27.781,26.7179,27.6427
EBTC,2021-02-22,27.2852,28.4114,27.2852,27.9116
EBTC,2021-02-23,28.3828,28.3828,28.3828,28.3828
EBTC,2021-02-24,28.3828,28.9169,28.3828,28.7874
EBTC,2021-02-25,28.6902,29.017,27.9019,27.9019
EBTC,2021-02-26,28.0177,28.4663,27.7182,27.9019
EBTC,2021-03-01,28.6616,29.3931,28.0785,29.3931
EBTC,2021-03-02,29.1918,29.4215,28.6705,28.6705
EBTC,2021-03-03,28.6234,29.826,28.6234,29.7867
EBTC,2021-03-04,29.826,30.517,29.1044,29.7406
EBTC,2021-03-05,30.0085,31.268,30.0085,30.9706
EBTC,2021-03-08,31.0295,32.7121,31.0295,32.0868
EBTC,2021-03-09,32.2791,32.7121,31.7412,32.5197
EBTC,2021-03-10,32.5296,32.7121,31.702,32.6934
EBTC,2021-03-11,32.7024,32.8083,32.4913,32.8083
EBTC,2021-03-12,32.7121,32.7121,31.4095,32.1064
EBTC,2021-03-15,31.9337,32.1742,30.8204,31.4604
EBTC,2021-03-16,31.9719,31.9719,30.5955,31.49
EBTC,2021-03-17,31.4801,31.6627,31.268,31.2779
EBTC,2021-03-18,31.4801,32.6837,31.0806,31.1728
EBTC,2021-03-19,30.6546,31.7707,30.4522,31.49
EBTC,2021-03-22,31.1532,31.8129,31.058,31.3849
EBTC,2021-03-23,31.1925,31.4516,30.1715,30.2206
EBTC,2021-03-24,31.4143,31.6352,30.5564,30.5564
EBTC,2021-03-25,30.5955,31.7314,30.5955,31.2023
EBTC,2021-03-26,31.6352,31.6824,31.0099,31.6824
EBTC,2021-03-29,31.7511,31.9621,30.8567,31.0001
EBTC,2021-03-30,30.4817,31.6921,30.4817,31.1826
EBTC,2021-03-31,31.7,31.7511,31.268,31.2877
EBTC,2021-04-01,31.0001,31.5586,31.0001,31.5586
EBTC,2021-04-05,32.0476,32.6366,31.7609,31.7609
EBTC,2021-04-06,32.1162,32.5158,31.7609,32.2301
