ticker,date,open,high,low,close
ATXI,2022-10-12,206.25,206.25,178.5,190.5
ATXI,2022-10-13,186.75,210.0,173.25,182.25
ATXI,2022-10-14,249.0,304.5,231.0,249.75
ATXI,2022-10-17,253.5,281.25,237.75,254.25
ATXI,2022-10-18,296.25,318.0,260.25,273.75
ATXI,2022-10-19,263.25,264.75,226.5,238.5
ATXI,2022-10-20,232.5,251.25,225.0,232.5
ATXI,2022-10-21,215.25,219.0,201.75,204.75
ATXI,2022-10-24,201.75,202.5,178.5,187.5
ATXI,2022-10-25,185.25,214.5,184.5,207.75
ATXI,2022-10-26,200.25,209.25,196.5,201.75
ATXI,2022-10-27,196.5,202.005,192.0,195.0
ATXI,2022-10-28,193.5,197.25,183.75,189.0
ATXI,2022-10-31,187.5,187.5,177.0,179.25
ATXI,2022-11-01,180.75,185.25,173.25,176.25
ATXI,2022-11-02,176.25,176.25,159.0,161.25
ATXI,2022-11-03,161.25,162.75,148.38,149.25
ATXI,2022-11-04,146.25,147.75,129.75,133.5
ATXI,2022-11-07,133.5,133.508,123.75,125.25
ATXI,2022-11-08,135.0,144.0,118.575,124.5
ATXI,2022-11-09,123.0,156.0,106.5,141.0
ATXI,2022-11-10,126.0,164.16,120.75,158.25
ATXI,2022-11-11,150.0,153.75,137.625,141.75
ATXI,2022-11-14,143.25,143.25,134.25,136.5
ATXI,2022-11-15,131.25,135.0,123.0,124.5
ATXI,2022-11-16,123.75,150.0,120.803,134.25
ATXI,2022-11-17,124.5,128.25,114.75,119.25
ATXI,2022-11-18,121.5,123.75,114.0,114.75
ATXI,2022-11-21,116.25,116.25,107.25,109.5
ATXI,2022-11-22,109.5,111.75,104.22,107.25
ATXI,2022-11-23,109.5,114.0,106.5,109.5
ATXI,2022-11-25,109.5,113.243,102.0,105.75
ATXI,2022-11-28,106.5,108.75,101.25,102.75
ATXI,2022-11-29,100.5,108.0,97.5,98.25
ATXI,2022-11-30,97.5,102.0,93.0,100.5
ATXI,2022-12-01,100.5,117.0,99.0,106.5
ATXI,2022-12-02,108.0,114.75,103.5,111.0
ATXI,2022-12-05,115.5,118.5,109.875,112.5
ATXI,2022-12-06,112.5,115.5,102.0,114.0
ATXI,2022-12-07,114.0,115.395,102.75,111.0
ATXI,2022-12-08,114.0,114.0,106.5,109.5
ATXI,2022-12-09,109.5,110.25,101.25,104.25
ATXI,2022-12-12,105.0,105.0,99.0,102.75
ATXI,2022-12-13,99.0,104.25,98.25,102.0
ATXI,2022-12-14,103.223,103.223,96.75,98.25
ATXI,2022-12-15,99.0,99.4725,92.25,93.0
ATXI,2022-12-16,94.5,97.5,91.5075,93.0
ATXI,2022-12-19,92.25,93.75,86.25,86.25
ATXI,2022-12-20,87.0,103.5,85.5,99.0
ATXI,2022-12-21,104.25,114.75,96.0,109.5
ATXI,2022-12-22,105.0,133.5,79.5,98.25
ATXI,2022-12-23,101.25,104.775,89.25,91.5
ATXI,2022-12-27,90.0,99.75,90.0,91.5
ATXI,2022-12-28,90.0,94.6875,84.0,87.0
ATXI,2022-12-29,87.75,90.675,86.25,90.0
ATXI,2022-12-30,90.75,91.665,81.75,87.0
ATXI,2023-01-03,87.0,89.9925,84.75,87.75
ATXI,2023-01-04,88.5,92.2425,87.75,90.0
ATXI,2023-01-05,88.5225,95.25,87.75,95.25
ATXI,2023-01-06,92.25,93.7425,85.5,87.0
ATXI,2023-01-09,90.0,90.0,81.75,85.5
ATXI,2023-01-10,84.75,91.5,84.0,84.75
ATXI,2023-01-11,87.0,91.5,84.0,87.75
ATXI,2023-01-12,89.25,89.25,86.25,87.75
ATXI,2023-01-13,90.0,93.75,87.435,91.5
ATXI,2023-01-17,93.75,171.75,93.75,149.25
ATXI,2023-01-18,162.0,176.25,117.75,117.75
ATXI,2023-01-19,117.0,124.5,108.0,111.75
ATXI,2023-01-20,106.5,118.5,100.875,112.5
ATXI,2023-01-23,103.5,127.5,101.25,119.25
ATXI,2023-01-24,120.75,126.743,113.25,119.25
ATXI,2023-01-25,110.25,119.25,110.25,117.75
ATXI,2023-01-26,114.0,119.25,114.0,116.25
ATXI,2023-01-27,115.5,120.0,99.75,103.5
ATXI,2023-01-30,103.5,103.508,99.0,99.0
ATXI,2023-01-31,99.0,103.5,97.5,103.5
ATXI,2023-02-01,102.75,103.073,98.25,100.5
ATXI,2023-02-02,101.25,103.508,99.75,102.75
ATXI,2023-02-03,102.0,107.625,100.5,103.5
ATXI,2023-02-06,102.0,104.243,97.5,100.5
ATXI,2023-02-07,100.5,100.5,97.5,98.25
ATXI,2023-02-08,99.75,102.0,96.0,96.75
ATXI,2023-02-09,95.25,99.0,87.0,90.75
ATXI,2023-02-10,90.0,93.0075,88.5,90.75
ATXI,2023-02-13,92.25,92.7675,88.5,90.0
ATXI,2023-02-14,88.5975,92.2425,88.5,90.0
ATXI,2023-02-15,90.0,95.25,89.25,93.0
ATXI,2023-02-16,92.9925,96.7425,91.5,95.25
ATXI,2023-02-17,93.7575,94.245,91.605,93.0
ATXI,2023-02-21,92.25,97.5,88.875,90.0
ATXI,2023-02-22,90.0,90.375,84.0,87.0
ATXI,2023-02-23,90.0,90.0,84.8175,86.25
ATXI,2023-02-24,85.5,88.5,82.5,84.0
ATXI,2023-02-27,85.5,86.25,83.25,84.75
ATXI,2023-02-28,85.5,86.25,82.5,83.25
ATXI,2023-03-01,84.0,85.5,82.5,84.0
ATXI,2023-03-02,95.25,96.75,79.5,85.5
ATXI,2023-03-03,84.0,84.0,73.725,79.5
ATXI,2023-03-06,77.25,82.125,76.5,80.25
ATXI,2023-03-07,78.75,79.5825,77.25,79.5
ATXI,2023-03-08,77.25,81.75,77.25,78.0
ATXI,2023-03-09,89.25,98.25,83.25,91.5
ATXI,2023-03-10,93.75,93.75,76.5,83.25
ATXI,2023-03-13,78.0,90.0,77.25,84.75
ATXI,2023-03-14,84.0,90.75,82.5,88.5
ATXI,2023-03-15,86.25,89.625,84.675,87.75
ATXI,2023-03-16,89.7525,90.0,84.75,86.25
ATXI,2023-03-17,84.0,84.0,79.5,83.25
ATXI,2023-03-20,84.0,85.4925,76.5,79.5
ATXI,2023-03-21,78.75,80.25,78.0,78.75
ATXI,2023-03-22,78.75,83.4525,76.5,79.5
ATXI,2023-03-23,77.25,81.75,77.25,78.75
ATXI,2023-03-24,78.75,81.75,77.25,79.5
ATXI,2023-03-27,79.5,88.5,78.4425,81.0
ATXI,2023-03-28,80.25,82.5,78.0,79.5
ATXI,2023-03-29,81.0,83.1375,80.25,82.5
ATXI,2023-03-30,81.75,86.25,81.0075,82.5
ATXI,2023-03-31,82.575,87.75,82.5,87.375
ATXI,2023-04-03,85.5,95.25,83.28,88.5075
ATXI,2023-04-04,91.5,94.5,91.5,93.75
ATXI,2023-04-05,95.25,102.0,95.25,96.7425
ATXI,2023-04-06,96.75,99.75,88.5,93.0
ATXI,2023-04-10,93.0,97.5,89.25,92.16
ATXI,2023-04-11,90.0,91.5,86.25,87.0
ATXI,2023-04-12,87.75,89.9025,83.2425,85.5
ATXI,2023-04-13,84.75,89.25,84.0,87.0
ATXI,2023-04-14,87.75,87.75,78.75,81.75
ATXI,2023-04-17,86.2425,87.75,83.2575,86.25
ATXI,2023-04-18,91.5,96.0,78.75,81.0
ATXI,2023-04-19,79.5,81.7875,78.0,81.0
ATXI,2023-04-20,78.0,81.75,75.0,78.0
ATXI,2023-04-21,76.5,79.5,76.5,77.25
ATXI,2023-04-24,78.0,78.0,72.0075,73.08
ATXI,2023-04-25,72.015,74.2424,66.75,68.175
ATXI,2023-04-26,66.75,69.75,66.75,68.25
ATXI,2023-04-27,65.5575,71.25,65.5575,71.25
ATXI,2023-04-28,67.5,71.25,67.5,71.2425
ATXI,2023-05-01,69.105,75.0,67.5225,73.7625
ATXI,2023-05-02,73.7625,77.25,71.2875,73.0425
ATXI,2023-05-03,72.0225,78.75,72.0225,75.75
ATXI,2023-05-04,73.86,77.8575,73.53,76.7175
ATXI,2023-05-05,77.25,78.75,74.25,76.5
ATXI,2023-05-08,76.5,78.0,75.0,76.5
ATXI,2023-05-09,77.25,78.0,75.0,76.125
ATXI,2023-05-10,75.0,78.0,75.0,78.0
ATXI,2023-05-11,77.25,78.0,75.0,77.25
ATXI,2023-05-12,77.25,81.0,75.75,79.875
ATXI,2023-05-15,81.0,81.0,76.5075,80.25
ATXI,2023-05-16,80.25,80.25,78.0,80.25
ATXI,2023-05-17,80.25,81.0,78.75,81.0
ATXI,2023-05-18,79.5,81.0,78.75,78.75
ATXI,2023-05-19,80.25,81.0,78.75,79.875
ATXI,2023-05-22,79.5,81.0,78.0,81.0
ATXI,2023-05-23,78.0,84.0,78.0,83.25
ATXI,2023-05-24,80.25,85.5,80.25,85.5
ATXI,2023-05-25,86.25,86.25,80.25,83.25
ATXI,2023-05-26,84.0,84.75,80.25,83.25
ATXI,2023-05-30,84.7125,85.5,79.5075,83.25
ATXI,2023-05-31,81.75,83.25,80.25,81.375
ATXI,2023-06-01,82.5,83.25,79.5,83.25
ATXI,2023-06-02,81.75,84.75,80.25,84.0
ATXI,2023-06-05,81.75,86.2425,81.0,84.0
ATXI,2023-06-06,86.25,86.25,81.75,84.0
ATXI,2023-06-07,84.75,86.25,84.0,84.75
ATXI,2023-06-08,86.25,90.0,85.5,88.5
ATXI,2023-06-09,87.6375,89.25,85.5,86.25
ATXI,2023-06-12,86.25,88.5,86.25,87.75
ATXI,2023-06-13,87.75,90.75,86.475,88.5
ATXI,2023-06-14,86.4,87.7125,83.3475,84.75
ATXI,2023-06-15,84.75,87.7425,80.25,87.0
ATXI,2023-06-16,85.5,88.5,84.75,87.75
ATXI,2023-06-20,85.5,89.25,85.5,87.0
ATXI,2023-06-21,87.0,87.75,86.25,87.75
ATXI,2023-06-22,86.25,86.25,82.5,83.25
ATXI,2023-06-23,81.75,87.0,78.7575,84.75
ATXI,2023-06-26,85.35,87.75,83.25,84.0
ATXI,2023-06-27,85.5,86.25,84.0,84.75
ATXI,2023-06-28,84.75,85.65,84.4125,85.5
ATXI,2023-06-29,84.75,85.5,84.0,85.125
ATXI,2023-06-30,85.5,87.75,84.0075,87.75
ATXI,2023-07-03,87.75,87.75,86.25,86.4525
ATXI,2023-07-05,84.75,87.0,84.75,87.0
ATXI,2023-07-06,86.25,86.25,85.5,85.5
ATXI,2023-07-07,85.605,86.25,84.15,85.5
ATXI,2023-07-10,84.2025,86.25,84.0,84.75
ATXI,2023-07-11,86.25,86.25,84.75,86.25
ATXI,2023-07-12,85.5,86.25,84.75,84.75
ATXI,2023-07-13,85.5,93.0,84.0,90.75
ATXI,2023-07-14,90.75,93.75,86.25,89.775
ATXI,2023-07-17,90.0,91.5,86.1,87.0
ATXI,2023-07-18,86.25,90.0,86.25,89.625
ATXI,2023-07-19,89.2575,91.4925,87.0075,87.75
ATXI,2023-07-20,88.5525,90.375,84.0,86.25
ATXI,2023-07-21,87.75,89.25,82.5,85.5
ATXI,2023-07-24,84.0,87.0,76.5,81.69
ATXI,2023-07-25,81.0,86.25,81.0,84.0
ATXI,2023-07-26,85.665,87.0,81.0,81.0
ATXI,2023-07-27,84.0,85.5,78.75,78.75
ATXI,2023-07-28,78.7575,81.75,76.5,81.0
ATXI,2023-07-31,78.75,80.25,77.25,78.75
ATXI,2023-08-01,81.75,81.75,75.0,77.25
ATXI,2023-08-02,78.75,80.5425,77.25,78.0
ATXI,2023-08-03,79.0425,82.5,78.75,81.75
ATXI,2023-08-04,79.5,81.8025,78.0,78.0
ATXI,2023-08-07,78.75,81.0,75.75,78.0
ATXI,2023-08-08,76.5,79.5,75.75,79.5
ATXI,2023-08-09,78.75,80.25,76.875,77.2575
ATXI,2023-08-10,82.5,82.5,78.0,80.25
ATXI,2023-08-11,80.25,80.25,75.7575,79.5
ATXI,2023-08-14,78.75,78.75,75.0,76.8225
ATXI,2023-08-15,75.0,78.0,73.875,75.0
ATXI,2023-08-16,74.25,75.75,69.6675,71.25
ATXI,2023-08-17,71.2575,77.25,67.5,69.7088
ATXI,2023-08-18,69.75,73.8675,69.75,72.375
ATXI,2023-08-21,75.0,75.0,71.2576,72.0076
ATXI,2023-08-22,72.075,73.125,69.75,70.9775
ATXI,2023-08-23,69.375,74.9925,67.8075,67.8075
ATXI,2023-08-24,70.5,70.5,66.0075,66.9375
ATXI,2023-08-25,67.5,67.5,62.25,62.25
ATXI,2023-08-28,62.4525,66.375,61.89,63.9525
ATXI,2023-08-29,62.25,66.4425,62.25,65.025
ATXI,2023-08-30,61.725,63.7425,60.0,62.7
ATXI,2023-08-31,61.5,61.5,57.75,58.2
ATXI,2023-09-01,59.25,60.2925,58.5,59.1375
ATXI,2023-09-05,60.0,60.0,54.75,55.35
ATXI,2023-09-06,55.5,57.375,54.75,56.1
ATXI,2023-09-07,54.75,57.6619,53.4,55.02
ATXI,2023-09-08,52.59,56.2876,52.59,56.25
ATXI,2023-09-11,57.75,57.75,54.0,54.0
ATXI,2023-09-12,57.0,61.425,57.0,59.5875
ATXI,2023-09-13,58.575,63.0,58.575,58.875
ATXI,2023-09-14,57.6975,62.805,57.6975,62.025
ATXI,2023-09-15,61.5,63.5325,58.4108,62.175
ATXI,2023-09-18,61.725,64.2675,58.5,60.0
ATXI,2023-09-19,57.0,60.0075,56.325,58.4925
ATXI,2023-09-20,57.75,57.75,51.75,53.25
ATXI,2023-09-21,54.7424,54.7424,45.8325,46.05
ATXI,2023-09-22,45.3975,46.4925,40.425,42.7575
ATXI,2023-09-25,41.475,48.75,40.545,42.135
ATXI,2023-09-26,42.555,53.9925,42.15,51.0
ATXI,2023-09-27,52.185,54.15,50.265,51.9375
ATXI,2023-09-28,52.5,52.5,49.9238,50.325
ATXI,2023-09-29,48.7501,53.5049,48.7501,53.025
ATXI,2023-10-02,47.25,53.025,47.25,51.75
ATXI,2023-10-03,48.0,52.7625,48.0,52.5375
ATXI,2023-10-04,51.375,53.535,50.25,51.0
ATXI,2023-10-05,51.0,52.875,48.0,48.0
ATXI,2023-10-06,46.065,47.9925,41.5125,46.2863
ATXI,2023-10-09,50.625,50.625,44.9775,47.2575
ATXI,2023-10-10,45.0225,47.25,44.01,47.2425
ATXI,2023-10-11,47.25,47.25,45.2251,45.75
ATXI,2023-10-12,43.6275,45.0,42.015,43.5
ATXI,2023-10-13,44.2575,45.75,43.5,44.985
ATXI,2023-10-16,45.435,45.75,42.7576,45.3825
ATXI,2023-10-17,44.2575,45.75,44.2575,45.075
ATXI,2023-10-18,45.0,45.3375,42.15,42.45
ATXI,2023-10-19,42.3,44.415,40.575,44.25
ATXI,2023-10-20,44.925,44.9925,42.915,44.9775
ATXI,2023-10-23,42.7575,44.9775,42.7575,44.9775
ATXI,2023-10-24,44.325,44.325,37.515,37.515
ATXI,2023-10-25,38.25,38.25,29.175,29.175
ATXI,2023-10-26,28.5,29.235,25.5825,26.175
ATXI,2023-10-27,28.095,33.7425,25.5,28.5
ATXI,2023-10-30,28.86,29.2499,24.9975,26.3325
ATXI,2023-10-31,17.88,18.75,16.875,17.625
ATXI,2023-11-01,19.38,20.49,17.1,17.25
ATXI,2023-11-02,19.455,19.725,17.325,18.0
ATXI,2023-11-03,18.75,19.4925,17.625,18.765
ATXI,2023-11-06,18.0,19.425,16.8375,17.9175
ATXI,2023-11-07,17.3775,17.9175,16.875,17.1
ATXI,2023-11-08,16.875,17.6925,16.5,17.25
ATXI,2023-11-09,18.0,18.0,16.125,17.2425
ATXI,2023-11-10,17.1074,17.25,15.0,16.845
ATXI,2023-11-13,16.7475,16.7475,14.625,14.79
ATXI,2023-11-14,15.375,15.675,13.65,14.9325
ATXI,2023-11-15,15.12,15.1275,13.5,14.25
ATXI,2023-11-16,15.0,15.0,13.5,14.6625
ATXI,2023-11-17,15.0,15.075,14.025,14.9775
ATXI,2023-11-20,14.985,15.75,14.625,15.075
ATXI,2023-11-21,15.075,15.225,14.25,14.7225
ATXI,2023-11-22,14.8725,15.0,13.5,13.875
ATXI,2023-11-24,15.0,15.6749,13.5,14.1
ATXI,2023-11-27,14.25,14.61,13.2375,13.95
ATXI,2023-11-28,14.8875,14.8875,13.125,14.0625
ATXI,2023-11-29,22.5,24.3525,12.9675,13.08
ATXI,2023-11-30,14.9925,16.425,12.75,15.9
ATXI,2023-12-01,14.22,15.795,13.5,14.4
ATXI,2023-12-04,14.25,15.2775,13.6725,13.7625
ATXI,2023-12-05,14.07,14.0849,12.375,12.7575
ATXI,2023-12-06,12.825,13.125,12.0719,12.7125
ATXI,2023-12-07,13.095,13.095,10.5,11.625
ATXI,2023-12-08,11.445,12.0,10.575,11.5125
ATXI,2023-12-11,11.46,11.775,9.765,10.2
ATXI,2023-12-12,10.8,11.9175,10.11,11.55
ATXI,2023-12-13,11.4,11.475,10.335,10.6725
ATXI,2023-12-14,10.65,11.325,10.3575,11.2875
ATXI,2023-12-15,11.6925,11.985,10.92,11.1
ATXI,2023-12-18,11.25,11.64,10.35,11.2125
ATXI,2023-12-19,11.4075,11.4075,10.7175,10.8
ATXI,2023-12-20,11.0625,11.235,10.65,10.8
ATXI,2023-12-21,10.905,10.935,10.5225,10.59
ATXI,2023-12-22,10.635,11.25,10.6125,10.83
ATXI,2023-12-26,10.86,12.5025,10.575,12.1425
ATXI,2023-12-27,11.745,12.3,11.28,12.2175
ATXI,2023-12-28,12.0,12.9,12.0,12.345
ATXI,2023-12-29,12.27,12.825,12.075,12.075
ATXI,2024-01-02,13.125,13.125,11.3625,12.0
ATXI,2024-01-03,12.0975,13.35,12.0975,13.1175
ATXI,2024-01-04,21.375,26.4675,18.1575,25.6725
ATXI,2024-01-05,18.2175,19.005,13.635,14.2125
ATXI,2024-01-08,14.79,17.0625,13.3125,14.6175
ATXI,2024-01-09,13.86,14.625,13.575,14.1375
ATXI,2024-01-10,14.1375,14.25,12.6675,13.0275
ATXI,2024-01-11,13.125,14.175,12.375,13.0425
ATXI,2024-01-12,13.2,13.875,12.1725,13.05
ATXI,2024-01-16,13.5,13.5,10.65,11.61
ATXI,2024-01-17,11.265,11.4825,10.2,10.74
ATXI,2024-01-18,10.575,10.9425,10.335,10.875
ATXI,2024-01-19,10.8,10.9425,10.3125,10.5075
ATXI,2024-01-22,10.5,11.025,9.9375,10.65
ATXI,2024-01-23,10.605,10.6499,10.125,10.5675
ATXI,2024-01-24,10.5,11.2425,9.84,10.8675
ATXI,2024-01-25,10.71,10.8675,10.2825,10.605
ATXI,2024-01-26,10.5075,11.7225,10.5,11.25
ATXI,2024-01-29,11.25,11.85,10.7175,11.3625
ATXI,2024-01-30,11.1075,11.5724,10.575,11.25
ATXI,2024-01-31,10.6875,11.4,10.6875,11.1
ATXI,2024-02-01,10.89,11.475,10.515,11.01
ATXI,2024-02-02,11.025,11.4525,10.35,10.515
ATXI,2024-02-05,10.8,10.8,10.305,10.35
ATXI,2024-02-06,10.5,10.7175,8.625,9.0
ATXI,2024-02-07,8.9625,10.425,8.4375,10.2
ATXI,2024-02-08,10.6125,10.6125,9.9,10.56
ATXI,2024-02-09,10.245,11.115,10.2,10.8525
ATXI,2024-02-12,10.9875,11.25,10.6575,11.205
ATXI,2024-02-13,12.0,12.0,9.375,10.845
ATXI,2024-02-14,10.8,10.9874,10.5,10.98
ATXI,2024-02-15,11.475,11.475,10.5,11.0475
ATXI,2024-02-16,10.7325,11.5425,10.7325,10.935
ATXI,2024-02-20,10.605,11.58,10.605,11.175
ATXI,2024-02-21,11.4,11.4,10.725,11.205
ATXI,2024-02-22,10.875,11.16,10.6125,10.665
ATXI,2024-02-23,10.6875,10.9575,9.9,10.0875
ATXI,2024-02-26,10.41,11.1,10.1325,11.025
ATXI,2024-02-27,10.725,11.9925,10.5,11.5875
ATXI,2024-02-28,11.4,11.775,11.0625,11.37
ATXI,2024-02-29,11.5425,11.61,10.95,11.3775
ATXI,2024-03-01,11.34,12.0,11.2575,11.8125
ATXI,2024-03-04,11.895,12.5175,11.25,11.9025
ATXI,2024-03-05,12.15,12.72,11.895,12.6
ATXI,2024-03-06,12.525,13.485,12.1125,12.5175
ATXI,2024-03-07,12.225,13.1175,12.225,13.08
ATXI,2024-03-08,13.1625,15.0,12.75,14.4
ATXI,2024-03-11,13.3875,13.3875,11.745,12.15
ATXI,2024-03-12,12.24,13.875,12.15,13.1175
ATXI,2024-03-13,13.5,13.6875,12.24,12.6675
ATXI,2024-03-14,12.0,12.21,11.25,11.625
ATXI,2024-03-15,11.595,13.125,11.475,11.8125
ATXI,2024-03-18,12.0,12.54,11.9775,12.0
ATXI,2024-03-19,12.45,12.75,11.775,12.0
ATXI,2024-03-20,11.9325,12.525,11.3475,11.88
ATXI,2024-03-21,12.1425,12.1425,11.625,11.8725
ATXI,2024-03-22,11.0625,11.8125,11.0625,11.34
ATXI,2024-03-25,11.175,12.0,10.5,11.625
ATXI,2024-03-26,11.625,11.7075,10.905,11.325
ATXI,2024-03-27,11.655,11.655,11.115,11.445
ATXI,2024-03-28,11.2125,11.8875,10.92,11.0625
ATXI,2024-04-01,11.55,11.7,10.95,11.2575
ATXI,2024-04-02,11.25,11.265,10.65,11.25
ATXI,2024-04-03,11.5725,11.85,10.8075,11.175
ATXI,2024-04-04,10.875,11.625,10.65,11.025
ATXI,2024-04-05,10.725,11.25,10.635,11.16
ATXI,2024-04-08,11.16,11.61,10.725,11.5125
ATXI,2024-04-09,11.415,11.415,10.92,11.0175
ATXI,2024-04-10,11.25,11.325,10.9125,11.22
ATXI,2024-04-11,11.22,11.625,10.1325,10.59
ATXI,2024-04-12,10.8075,10.845,10.14,10.1625
ATXI,2024-04-15,10.425,10.5,8.64,9.375
ATXI,2024-04-16,9.3075,10.125,9.18,9.8625
ATXI,2024-04-17,9.9,10.425,9.6975,10.1325
ATXI,2024-04-18,10.1325,10.2974,9.825,10.095
ATXI,2024-04-19,10.11,10.3275,9.375,9.6675
ATXI,2024-04-22,9.7575,10.3125,8.55,9.7575
ATXI,2024-04-23,9.96,10.125,9.45,10.05
ATXI,2024-04-24,7.875,7.875,6.675,7.0725
ATXI,2024-04-25,7.0725,9.0,6.39,8.775
ATXI,2024-04-26,7.48,8.99,5.78,6.2
ATXI,2024-04-29,5.07,5.35,4.51,4.5147
ATXI,2024-04-30,4.38,5.21,4.38,5.01
ATXI,2024-05-01,4.75,5.0791,4.553,4.76
ATXI,2024-05-02,4.8,4.949,4.62,4.77
ATXI,2024-05-03,4.82,5.45,4.77,4.78
ATXI,2024-05-06,4.68,4.83,4.5,4.51
ATXI,2024-05-07,4.47,5.97,4.04,4.2
ATXI,2024-05-08,4.15,4.72,4.15,4.4
ATXI,2024-05-09,4.3,4.37,4.12,4.15
ATXI,2024-05-10,4.18,4.2881,4.0,4.0
ATXI,2024-05-13,3.86,3.99,3.8,3.95
ATXI,2024-05-14,3.54,4.0,3.5157,3.84
ATXI,2024-05-15,3.71,3.9549,3.6,3.65
ATXI,2024-05-16,3.67,3.8,3.6,3.63
ATXI,2024-05-17,3.74,3.98,3.63,3.73
ATXI,2024-05-20,3.75,3.88,3.6,3.81
ATXI,2024-05-21,3.87,3.97,3.65,3.8
ATXI,2024-05-22,3.79,3.9464,3.63,3.71
ATXI,2024-05-23,3.77,3.8888,3.62,3.62
ATXI,2024-05-24,3.62,3.7299,3.62,3.62
ATXI,2024-05-28,3.75,3.7926,3.6749,3.71
ATXI,2024-05-29,3.73,3.9899,3.7,3.73
ATXI,2024-05-30,3.73,3.8107,3.59,3.61
ATXI,2024-05-31,3.6654,3.6654,3.35,3.44
ATXI,2024-06-03,3.35,3.9787,3.3,3.78
ATXI,2024-06-04,3.88,3.88,3.6101,3.75
ATXI,2024-06-05,3.6652,3.8598,3.6652,3.81
ATXI,2024-06-06,3.8,3.82,3.6,3.6
ATXI,2024-06-07,3.69,3.69,3.34,3.38
ATXI,2024-06-10,3.37,3.5579,3.27,3.39
ATXI,2024-06-11,3.46,3.5,3.2833,3.43
ATXI,2024-06-12,3.31,3.49,3.29,3.485
ATXI,2024-06-13,3.39,3.4798,3.3635,3.41
ATXI,2024-06-14,3.48,3.745,3.25,3.71
ATXI,2024-06-17,3.75,3.79,3.4,3.56
ATXI,2024-06-18,3.51,3.63,3.3,3.63
ATXI,2024-06-20,3.5,3.81,3.42,3.42
ATXI,2024-06-21,3.45,3.7,3.4,3.4
ATXI,2024-06-24,3.75,3.75,3.514,3.6709
ATXI,2024-06-25,3.7,3.7999,3.53,3.58
ATXI,2024-06-26,3.51,3.72,3.5,3.67
ATXI,2024-06-27,3.66,3.7715,3.552,3.58
ATXI,2024-06-28,3.65,3.79,3.5,3.5
ATXI,2024-07-01,3.57,3.5899,3.4,3.4
ATXI,2024-07-02,3.5262,3.5262,3.34,3.41
ATXI,2024-07-03,3.43,3.46,3.255,3.41
ATXI,2024-07-05,3.39,3.4599,3.21,3.345
ATXI,2024-07-08,3.4,3.6399,3.31,3.4147
ATXI,2024-07-09,3.46,3.573,3.33,3.4228
ATXI,2024-07-10,3.58,3.58,3.4086,3.44
ATXI,2024-07-11,3.48,3.6,3.4,3.5
ATXI,2024-07-12,3.58,3.59,3.46,3.58
ATXI,2024-07-15,3.42,3.5897,3.3501,3.49
ATXI,2024-07-16,3.49,3.76,3.3828,3.61
ATXI,2024-07-17,3.57,3.61,3.45,3.5316
ATXI,2024-07-18,3.43,3.6906,3.3701,3.4251
ATXI,2024-07-19,3.49,3.6299,3.45,3.45
ATXI,2024-07-22,3.5,3.5,3.32,3.45
ATXI,2024-07-23,3.495,3.65,3.4,3.64
ATXI,2024-07-24,3.54,3.74,3.5,3.56
ATXI,2024-07-25,3.81,3.9313,2.79,2.87
ATXI,2024-07-26,2.84,3.0598,2.6,2.64
ATXI,2024-07-29,2.66,2.7087,2.57,2.62
ATXI,2024-07-30,2.73,2.81,2.62,2.8
ATXI,2024-07-31,2.6,2.92,2.6,2.8
ATXI,2024-08-01,2.91,2.91,2.6601,2.765
ATXI,2024-08-02,2.68,2.85,2.55,2.62
ATXI,2024-08-05,2.5001,2.71,2.3,2.57
ATXI,2024-08-06,2.68,2.68,2.4001,2.43
ATXI,2024-08-07,2.46,2.46,2.34,2.34
ATXI,2024-08-08,2.35,2.4,2.25,2.34
ATXI,2024-08-09,2.36,2.6582,2.36,2.475
ATXI,2024-08-12,2.44,2.6394,2.405,2.49
ATXI,2024-08-13,2.53,2.6099,2.42,2.4999
ATXI,2024-08-14,2.5002,2.59,2.455,2.455
ATXI,2024-08-15,2.3632,2.5842,2.3632,2.5842
ATXI,2024-08-16,2.51,2.59,2.5,2.5
ATXI,2024-08-19,2.53,2.98,2.43,2.92
ATXI,2024-08-20,2.88,3.07,2.69,2.85
ATXI,2024-08-21,2.83,2.98,2.81,2.8419
ATXI,2024-08-22,2.8301,2.92,2.82,2.87
ATXI,2024-08-23,2.9,2.96,2.81,2.95
ATXI,2024-08-26,2.91,2.9216,2.7501,2.83
ATXI,2024-08-27,2.75,2.75,2.5,2.51
ATXI,2024-08-28,2.54,2.58,2.47,2.53
ATXI,2024-08-29,2.5301,2.82,2.4901,2.52
ATXI,2024-08-30,2.5835,2.6505,2.52,2.54
ATXI,2024-09-03,2.78,2.99,2.78,2.79
ATXI,2024-09-04,2.8796,2.9898,2.77,2.81
ATXI,2024-09-05,2.82,2.82,2.77,2.8
ATXI,2024-09-06,2.855,2.8724,2.77,2.83
ATXI,2024-09-09,2.83,3.54,2.83,3.015
ATXI,2024-09-10,3.04,3.1,2.85,2.86
ATXI,2024-09-11,3.0216,3.03,2.8514,2.9
ATXI,2024-09-12,2.8,2.8,2.62,2.8
ATXI,2024-09-13,2.85,2.89,2.72,2.81
ATXI,2024-09-16,2.58,2.79,2.58,2.79
ATXI,2024-09-17,2.82,2.82,2.75,2.76
ATXI,2024-09-18,2.8,2.9,2.64,2.7
