ticker,date,open,high,low,close
CSWI,2021-01-14,120.731,124.181,119.883,122.984
CSWI,2021-01-15,121.937,124.081,120.561,123.553
CSWI,2021-01-19,125.088,126.315,122.925,124.141
CSWI,2021-01-20,123.573,126.076,123.483,124.899
CSWI,2021-01-21,124.919,125.208,122.027,123.373
CSWI,2021-01-22,121.867,125.008,121.867,124.69
CSWI,2021-01-25,124.221,124.69,121.439,121.907
CSWI,2021-01-26,122.346,123.872,119.863,120.611
CSWI,2021-01-27,118.188,121.219,113.9,114.907
CSWI,2021-01-28,116.543,120.891,116.203,119.345
CSWI,2021-01-29,118.347,118.347,111.826,115.436
CSWI,2021-02-01,116.233,122.087,115.146,120.223
CSWI,2021-02-02,122.127,123.423,120.431,121.658
CSWI,2021-02-03,120.801,120.801,118.895,119.643
CSWI,2021-02-04,119.145,122.516,118.875,121.758
CSWI,2021-02-05,121.887,121.887,115.824,117.889
CSWI,2021-02-08,118.078,125.746,117.999,125.008
CSWI,2021-02-09,124.081,128.17,123.812,126.924
CSWI,2021-02-10,126.934,127.102,124.012,124.61
CSWI,2021-02-11,124.61,125.956,122.067,125.508
CSWI,2021-02-12,124.899,127.292,123.533,127.042
CSWI,2021-02-16,126.594,129.775,126.504,127.81
CSWI,2021-02-17,127.342,127.741,121.678,126.804
CSWI,2021-02-18,126.814,129.815,125.498,126.974
CSWI,2021-02-19,127.072,130.962,126.136,130.124
CSWI,2021-02-22,130.124,130.264,125.028,125.966
CSWI,2021-02-23,124.909,127.681,123.642,126.394
CSWI,2021-02-24,126.564,130.952,125.686,130.912
CSWI,2021-02-25,131.181,131.181,124.809,125.637
CSWI,2021-02-26,126.714,127.751,124.41,124.41
CSWI,2021-03-01,127.052,129.546,125.218,128.12
CSWI,2021-03-02,128.588,129.057,125.268,125.906
CSWI,2021-03-03,126.016,129.795,125.188,127.042
CSWI,2021-03-04,126.874,126.874,123.064,123.742
CSWI,2021-03-05,125.557,127.95,122.964,127.033
CSWI,2021-03-08,128.04,131.68,126.844,129.626
CSWI,2021-03-09,129.985,132.827,128.548,131.969
CSWI,2021-03-10,133.735,137.224,131.451,134.951
CSWI,2021-03-11,136.207,137.733,132.757,133.833
CSWI,2021-03-12,134.303,137.653,133.465,137.055
CSWI,2021-03-15,136.057,136.586,132.009,132.957
CSWI,2021-03-16,132.408,132.967,130.862,132.338
CSWI,2021-03-17,132.527,132.797,129.018,131.69
CSWI,2021-03-18,131.67,132.477,129.516,131.321
CSWI,2021-03-19,130.334,130.972,128.798,130.783
CSWI,2021-03-22,130.633,130.633,126.404,128.908
CSWI,2021-03-23,127.642,128.958,125.976,127.222
CSWI,2021-03-24,127.92,132.169,127.92,130.284
CSWI,2021-03-25,129.296,130.413,127.282,129.805
CSWI,2021-03-26,130.673,134.472,129.815,134.443
CSWI,2021-03-29,134.423,134.741,132.199,133.155
CSWI,2021-03-30,133.145,134.641,132.279,133.793
CSWI,2021-03-31,134.423,134.423,131.511,133.745
CSWI,2021-04-01,133.765,135.121,131.859,135.061
CSWI,2021-04-05,136.377,137.783,135.061,137.713
CSWI,2021-04-06,137.464,139.946,137.194,138.95
CSWI,2021-04-07,138.491,139.678,134.751,135.739
CSWI,2021-04-08,135.858,139.218,134.233,136.217
CSWI,2021-04-09,136.377,139.069,136.057,139.049
CSWI,2021-04-12,139.189,139.189,136.696,138.092
CSWI,2021-04-13,138.092,138.092,134.881,136.107
CSWI,2021-04-14,136.267,137.573,135.789,137.274
CSWI,2021-04-15,138.082,138.411,135.23,138.112
CSWI,2021-04-16,139.278,139.638,133.893,139.228
CSWI,2021-04-19,138.441,141.134,136.137,137.543
CSWI,2021-04-20,137.623,138.87,135.619,138.61
CSWI,2021-04-21,137.723,141.054,137.723,138.87
CSWI,2021-04-22,139.02,140.944,137.862,140.026
CSWI,2021-04-23,140.176,142.45,139.438,139.966
CSWI,2021-04-26,140.346,141.652,138.63,139.029
CSWI,2021-04-27,138.72,140.366,136.915,137.284
CSWI,2021-04-28,137.284,137.344,135.329,135.749
CSWI,2021-04-29,137.204,137.703,135.579,136.277
CSWI,2021-04-30,134.771,135.649,133.495,134.303
CSWI,2021-05-03,134.961,137.314,134.183,134.681
CSWI,2021-05-04,134.263,134.393,132.288,132.457
CSWI,2021-05-05,132.677,133.435,131.531,131.889
CSWI,2021-05-06,131.361,133.445,131.111,132.647
CSWI,2021-05-07,133.285,133.793,132.657,133.105
CSWI,2021-05-10,133.185,133.245,128.718,128.718
CSWI,2021-05-11,126.554,126.944,124.6,124.978
CSWI,2021-05-12,124.041,125.756,120.831,121.359
CSWI,2021-05-13,121.519,124.879,121.519,124.36
CSWI,2021-05-14,124.819,130.912,124.819,127.88
CSWI,2021-05-17,126.824,126.884,123.802,126.884
CSWI,2021-05-18,127.85,127.85,123.124,123.313
CSWI,2021-05-19,122.436,122.436,119.743,120.831
CSWI,2021-05-20,121.01,124.909,119.165,124.38
CSWI,2021-05-21,124.68,126.266,123.782,123.782
CSWI,2021-05-24,123.613,125.746,120.451,122.416
CSWI,2021-05-25,122.565,122.984,120.561,121.698
CSWI,2021-05-26,121.788,124.919,121.748,122.147
CSWI,2021-05-27,123.642,124.929,122.705,122.885
CSWI,2021-05-28,122.406,124.051,120.651,120.841
CSWI,2021-06-01,121.129,123.782,118.407,119.495
CSWI,2021-06-02,119.743,120.023,116.044,116.203
CSWI,2021-06-03,115.645,117.939,114.907,117.589
CSWI,2021-06-04,117.779,120.003,117.181,117.949
CSWI,2021-06-07,117.559,118.029,115.525,116.652
CSWI,2021-06-08,116.383,118.297,116.383,117.719
CSWI,2021-06-09,117.949,118.517,116.193,116.841
CSWI,2021-06-10,116.841,116.841,114.338,115.206
CSWI,2021-06-11,115.874,116.901,114.209,114.618
CSWI,2021-06-14,115.156,115.565,113.182,113.72
CSWI,2021-06-15,113.67,115.994,113.59,115.545
CSWI,2021-06-16,115.046,116.582,114.558,115.745
CSWI,2021-06-17,115.625,115.804,113.71,115.794
CSWI,2021-06-18,114.578,115.715,113.84,114.149
CSWI,2021-06-21,114.758,116.503,114.758,115.904
CSWI,2021-06-22,115.675,116.722,109.552,116.423
CSWI,2021-06-23,116.572,118.427,114.877,115.296
CSWI,2021-06-24,115.685,117.091,114.438,116.752
CSWI,2021-06-25,116.403,119.155,115.735,116.981
CSWI,2021-06-28,117.121,117.121,115.416,116.114
CSWI,2021-06-29,116.044,117.291,115.814,117.101
CSWI,2021-06-30,116.941,118.088,116.134,117.49
CSWI,2021-07-01,118.517,118.816,117.131,117.619
CSWI,2021-07-02,118.058,118.347,116.552,118.039
CSWI,2021-07-06,117.949,118.407,115.794,117.849
CSWI,2021-07-07,118.108,119.435,117.51,118.856
CSWI,2021-07-08,116.871,118.467,116.163,116.871
CSWI,2021-07-09,118.178,118.217,116.921,117.539
CSWI,2021-07-12,117.34,118.367,116.293,117.859
CSWI,2021-07-13,117.211,117.211,114.947,115.416
CSWI,2021-07-14,115.725,115.725,114.11,114.279
CSWI,2021-07-15,113.93,113.93,112.144,112.992
CSWI,2021-07-16,113.68,114.837,112.724,113.58
CSWI,2021-07-19,111.556,112.554,110.729,111.108
CSWI,2021-07-20,111.228,116.183,111.228,114.808
CSWI,2021-07-21,115.336,116.642,113.93,115.166
CSWI,2021-07-22,115.834,115.834,114.498,114.748
CSWI,2021-07-23,115.356,116.213,114.827,115.575
CSWI,2021-07-26,115.755,115.755,113.74,114.388
CSWI,2021-07-27,113.82,115.246,112.514,113.65
CSWI,2021-07-28,113.82,115.186,113.152,114.548
CSWI,2021-07-29,115.466,117.221,115.336,116.702
CSWI,2021-07-30,116.293,117.749,116.293,117.48
CSWI,2021-08-02,118.257,120.771,115.675,116.871
CSWI,2021-08-03,116.782,118.965,116.782,118.767
CSWI,2021-08-04,117.3,119.544,116.543,119.055
CSWI,2021-08-05,120.053,123.184,119.573,122.685
CSWI,2021-08-06,124.281,127.442,123.732,126.814
CSWI,2021-08-09,127.592,127.701,125.028,127.192
CSWI,2021-08-10,127.452,132.977,127.452,131.531
CSWI,2021-08-11,132.378,132.877,129.207,131.231
CSWI,2021-08-12,131.481,133.215,130.423,131.311
CSWI,2021-08-13,131.181,131.849,127.672,128.958
CSWI,2021-08-16,128.938,129.905,127.302,128.768
CSWI,2021-08-17,127.96,129.815,122.875,126.354
CSWI,2021-08-18,126.474,128.768,126.474,127.372
CSWI,2021-08-19,126.764,128.748,126.624,128.24
CSWI,2021-08-20,127.94,130.922,127.94,130.364
CSWI,2021-08-23,130.892,134.551,130.892,133.335
CSWI,2021-08-24,136.616,136.616,131.531,132.368
CSWI,2021-08-25,132.368,133.086,131.191,132.408
CSWI,2021-08-26,131.949,132.189,129.197,130.443
CSWI,2021-08-27,131.141,136.516,130.902,136.097
CSWI,2021-08-30,135.988,135.988,134.093,134.273
CSWI,2021-08-31,133.765,133.765,131.55,131.879
CSWI,2021-09-01,131.64,131.789,128.898,129.028
CSWI,2021-09-02,129.057,131.65,129.057,131.091
CSWI,2021-09-03,130.423,131.949,129.865,130.025
CSWI,2021-09-07,129.556,131.879,129.028,130.912
CSWI,2021-09-08,130.713,131.321,129.386,129.496
CSWI,2021-09-09,129.775,132.239,129.516,130.543
CSWI,2021-09-10,131.64,131.64,128.588,128.608
CSWI,2021-09-13,129.785,129.785,126.076,126.384
CSWI,2021-09-14,127.172,127.522,123.772,124.57
CSWI,2021-09-15,124.57,127.332,123.363,126.974
CSWI,2021-09-16,127.072,127.342,125.088,126.036
CSWI,2021-09-17,126.624,126.624,121.219,121.219
CSWI,2021-09-20,118.178,121.309,118.178,121.119
CSWI,2021-09-21,121.259,121.259,118.757,120.401
CSWI,2021-09-22,121.139,123.842,119.455,123.034
CSWI,2021-09-23,123.493,125.328,123.353,124.191
CSWI,2021-09-24,123.772,125.418,123.732,124.66
CSWI,2021-09-27,124.4,129.037,124.041,127.701
CSWI,2021-09-28,127.79,128.12,125.238,127.152
CSWI,2021-09-29,126.186,128.25,125.806,127.82
CSWI,2021-09-30,128.698,129.067,126.544,126.834
CSWI,2021-10-01,127.8,130.094,126.186,129.855
CSWI,2021-10-04,129.865,131.66,127.092,131.052
CSWI,2021-10-05,132.089,133.515,130.623,131.759
CSWI,2021-10-06,130.114,132.129,129.546,131.909
CSWI,2021-10-07,132.797,135.759,132.797,134.561
CSWI,2021-10-08,134.901,136.287,133.565,135.299
CSWI,2021-10-11,134.981,136.307,131.341,131.889
CSWI,2021-10-12,132.987,132.987,129.566,131.889
CSWI,2021-10-13,131.241,132.767,130.673,131.521
CSWI,2021-10-14,133.155,136.686,133.155,136.686
CSWI,2021-10-15,138.92,142.021,136.097,136.217
CSWI,2021-10-18,135.679,139.029,135.679,137.524
CSWI,2021-10-19,137.733,138.301,134.223,134.223
CSWI,2021-10-20,134.631,134.901,132.318,133.485
CSWI,2021-10-21,135.429,135.828,133.873,135.369
CSWI,2021-10-22,135.111,136.726,134.193,135.559
CSWI,2021-10-25,135.848,137.025,134.941,135.24
CSWI,2021-10-26,135.081,136.865,135.071,136.387
CSWI,2021-10-27,136.387,137.972,134.383,134.403
CSWI,2021-10-28,134.841,138.461,134.831,137.623
CSWI,2021-10-29,137.184,139.338,137.174,137.823
CSWI,2021-11-01,138.042,142.778,137.603,142.48
CSWI,2021-11-02,142.818,144.663,141.712,143.188
CSWI,2021-11-03,138.152,138.152,126.714,135.938
CSWI,2021-11-04,135.988,139.338,133.125,133.635
CSWI,2021-11-05,134.343,139.438,132.537,138.6
CSWI,2021-11-08,139.478,143.696,135.759,140.276
CSWI,2021-11-09,140.764,140.824,138.91,140.026
CSWI,2021-11-10,139.438,141.682,138.88,140.516
CSWI,2021-11-11,142.778,143.546,138.331,141.772
CSWI,2021-11-12,142.5,143.696,140.904,141.672
CSWI,2021-11-15,142.42,142.42,138.381,140.256
CSWI,2021-11-16,138.9,142.45,138.381,141.412
CSWI,2021-11-17,141.492,143.367,140.246,142.07
CSWI,2021-11-18,141.542,143.347,140.066,140.206
CSWI,2021-11-19,140.356,140.376,136.865,137.214
CSWI,2021-11-22,137.284,139.159,134.881,135.579
CSWI,2021-11-23,136.267,136.736,134.522,135.828
CSWI,2021-11-24,135.569,137.155,134.482,135.16
CSWI,2021-11-26,131.809,134.661,127.132,128.33
CSWI,2021-11-29,129.915,129.915,125.168,125.786
CSWI,2021-11-30,124.43,127.502,119.345,119.515
CSWI,2021-12-01,122.516,124.54,118.317,118.787
CSWI,2021-12-02,119.315,121.987,119.315,121.648
CSWI,2021-12-03,121.579,124.61,119.335,121.937
CSWI,2021-12-06,123.293,123.682,120.262,120.901
CSWI,2021-12-07,122.506,124.51,121.579,122.526
CSWI,2021-12-08,122.356,123.822,120.671,121.239
CSWI,2021-12-09,120.431,120.431,116.861,117.261
CSWI,2021-12-10,118.287,118.287,115.306,117.47
CSWI,2021-12-13,116.702,117.201,114.967,115.864
CSWI,2021-12-14,114.887,115.755,112.055,113.122
CSWI,2021-12-15,113.142,116.263,111.576,115.765
CSWI,2021-12-16,116.861,117.629,114.11,114.808
CSWI,2021-12-17,114.648,117.091,109.562,116.034
CSWI,2021-12-20,114.259,114.378,110.29,111.816
CSWI,2021-12-21,113.62,115.186,113.362,114.368
CSWI,2021-12-22,114.1,115.785,111.218,115.705
CSWI,2021-12-23,115.785,117.291,115.785,116.333
CSWI,2021-12-27,115.914,118.866,115.914,118.207
CSWI,2021-12-28,117.699,119.425,117.36,117.699
CSWI,2021-12-29,118.307,119.085,117.959,118.547
CSWI,2021-12-30,118.128,119.365,117.48,118.587
CSWI,2021-12-31,117.989,122.964,117.989,120.173
CSWI,2022-01-03,120.163,124.61,119.723,121.708
CSWI,2022-01-04,121.837,125.468,120.083,124.959
CSWI,2022-01-05,125.318,127.382,122.855,123.333
CSWI,2022-01-06,124.251,125.358,122.695,124.839
CSWI,2022-01-07,125.278,125.587,121.269,121.827
CSWI,2022-01-10,121.469,121.469,118.337,120.601
CSWI,2022-01-11,121.399,122.695,119.943,122.037
CSWI,2022-01-12,122.137,123.034,120.391,121.907
CSWI,2022-01-13,121.897,123.872,121.867,122.217
CSWI,2022-01-14,121.03,121.788,119.553,119.833
CSWI,2022-01-18,118.577,119.603,117.549,118.447
CSWI,2022-01-19,118.297,120.272,117.181,117.749
CSWI,2022-01-20,117.529,119.325,114.748,115.056
CSWI,2022-01-21,114.328,117.291,114.07,114.289
CSWI,2022-01-24,112.852,118.197,112.354,117.609
CSWI,2022-01-25,116.782,117.031,113.78,114.438
CSWI,2022-01-26,114.957,116.552,110.13,111.646
CSWI,2022-01-27,111.916,115.046,109.472,110.23
CSWI,2022-01-28,109.702,110.061,106.671,110.061
CSWI,2022-01-31,109.512,112.674,109.373,110.51
CSWI,2022-02-01,111.606,112.574,108.575,112.324
CSWI,2022-02-02,112.065,113.002,109.642,111.816
CSWI,2022-02-03,111.816,117.001,110.808,112.514
CSWI,2022-02-04,112.514,115.096,109.343,112.764
CSWI,2022-02-07,112.194,113.96,112.194,112.454
CSWI,2022-02-08,113.232,115.096,110.918,114.728
CSWI,2022-02-09,115.974,115.994,114.438,115.286
CSWI,2022-02-10,113.69,116.094,112.624,112.922
CSWI,2022-02-11,113.072,115.645,111.896,113.232
CSWI,2022-02-14,113.272,115.296,113.272,114.798
CSWI,2022-02-15,115.236,116.722,114.209,114.678
CSWI,2022-02-16,114.518,115.765,114.388,115.046
CSWI,2022-02-17,114.817,115.535,113.382,114.209
CSWI,2022-02-18,113.68,115.545,113.68,114.01
CSWI,2022-02-22,114.768,115.186,113.352,114.169
CSWI,2022-02-23,114.758,115.655,114.159,114.598
CSWI,2022-02-24,113.461,115.844,112.354,115.765
CSWI,2022-02-25,115.645,118.307,115.206,117.3
CSWI,2022-02-28,116.353,120.193,115.904,119.803
CSWI,2022-03-01,120.731,120.731,118.217,118.816
CSWI,2022-03-02,119.255,123.234,119.255,122.197
CSWI,2022-03-03,121.459,121.718,115.914,118.347
CSWI,2022-03-04,117.779,119.025,116.642,118.925
CSWI,2022-03-07,119.005,122.954,119.005,122.516
CSWI,2022-03-08,122.037,124.241,120.571,121.419
CSWI,2022-03-09,122.865,124.091,121.588,122.785
CSWI,2022-03-10,121.459,123.613,120.96,123.084
CSWI,2022-03-11,123.852,123.852,120.99,120.99
CSWI,2022-03-14,120.95,121.369,117.46,117.739
CSWI,2022-03-15,118.517,118.935,116.413,117.231
CSWI,2022-03-16,117.769,118.317,115.216,115.824
CSWI,2022-03-17,115.256,117.559,115.007,116.822
CSWI,2022-03-18,118.039,118.407,115.545,116.981
CSWI,2022-03-21,117.281,119.863,116.951,118.447
CSWI,2022-03-22,118.667,120.581,117.919,118.707
CSWI,2022-03-23,118.407,119.005,116.742,116.742
CSWI,2022-03-24,114.358,116.383,114.358,115.017
CSWI,2022-03-25,115.515,117.231,114.847,115.246
CSWI,2022-03-28,115.476,116.124,113.242,114.768
CSWI,2022-03-29,114.788,117.4,114.788,117.281
CSWI,2022-03-30,117.699,119.235,116.782,118.547
CSWI,2022-03-31,118.138,118.777,116.543,117.071
CSWI,2022-04-01,117.041,117.5,113.352,113.78
CSWI,2022-04-04,114.13,114.698,110.4,114.05
CSWI,2022-04-05,114.229,114.728,109.213,110.908
CSWI,2022-04-06,110.18,111.886,110.13,110.54
CSWI,2022-04-07,110.808,111.377,108.655,110.51
CSWI,2022-04-08,110.768,111.068,108.027,108.305
CSWI,2022-04-11,107.627,109.273,107.079,107.398
CSWI,2022-04-12,108.565,109.901,107.349,107.867
CSWI,2022-04-13,108.535,109.183,107.557,108.974
CSWI,2022-04-14,109.722,110.28,108.296,109.223
CSWI,2022-04-18,108.764,109.622,107.478,108.435
CSWI,2022-04-19,108.784,111.198,108.784,110.858
CSWI,2022-04-20,111.506,114.229,111.506,112.354
CSWI,2022-04-21,113.072,113.58,112.504,112.812
CSWI,2022-04-22,112.065,112.594,109.512,109.961
CSWI,2022-04-25,109.383,110.25,107.329,110.13
CSWI,2022-04-26,109.542,110.24,106.471,106.929
CSWI,2022-04-27,107.309,107.349,105.265,105.503
CSWI,2022-04-28,106.371,107.667,105.185,106.909
CSWI,2022-04-29,107.129,107.438,104.685,105.215
CSWI,2022-05-02,104.815,106.819,104.147,105.235
CSWI,2022-05-03,104.616,107.159,104.242,105.843
CSWI,2022-05-04,106.461,109.502,105.255,109.323
CSWI,2022-05-05,108.615,109.338,104.695,105.673
CSWI,2022-05-06,105.065,106.131,102.375,105.105
CSWI,2022-05-09,104.606,107.269,103.309,105.723
CSWI,2022-05-10,107.119,107.597,102.482,103.539
CSWI,2022-05-11,103.729,105.693,102.103,102.562
CSWI,2022-05-12,102.562,105.225,102.402,105.065
CSWI,2022-05-13,106.061,107.448,105.195,105.813
CSWI,2022-05-16,105.803,107.291,103.928,105.125
CSWI,2022-05-17,106.541,107.837,105.363,107.418
CSWI,2022-05-18,105.563,107.508,102.681,104.537
CSWI,2022-05-19,103.769,105.06,102.143,103.898
CSWI,2022-05-20,104.915,106.056,102.083,105.383
CSWI,2022-05-23,105.463,106.201,104.147,104.965
CSWI,2022-05-24,104.157,106.037,103.16,104.955
CSWI,2022-05-25,104.027,105.923,104.027,104.815
CSWI,2022-05-26,105.493,106.899,105.493,105.553
CSWI,2022-05-27,106.281,108.849,106.281,107.567
CSWI,2022-05-31,107.378,107.378,105.065,105.823
CSWI,2022-06-01,106.541,109.412,105.893,107.528
CSWI,2022-06-02,108.096,111.966,108.096,111.766
CSWI,2022-06-03,111.238,111.706,109.517,109.582
CSWI,2022-06-06,110.51,111.118,109.273,110.938
CSWI,2022-06-07,110.16,111.847,109.373,111.426
CSWI,2022-06-08,110.699,112.124,109.363,109.402
CSWI,2022-06-09,110.112,111.073,109.512,109.871
CSWI,2022-06-10,108.365,108.724,106.047,106.431
CSWI,2022-06-13,105.343,105.753,103.399,104.187
CSWI,2022-06-14,104.187,104.227,102.532,102.831
CSWI,2022-06-15,103.13,104.885,101.196,103.06
CSWI,2022-06-16,101.734,101.963,97.0322,97.5359
CSWI,2022-06-17,98.1142,99.0117,96.2295,96.9076
CSWI,2022-06-21,97.486,99.8797,95.9852,98.0843
CSWI,2022-06-22,97.0672,98.3137,95.7608,97.2367
CSWI,2022-06-23,97.2367,99.6266,96.768,98.6627
CSWI,2022-06-24,98.7524,101.106,96.9376,101.096
CSWI,2022-06-27,101.934,103.729,101.056,102.322
CSWI,2022-06-28,102.263,103.18,100.587,100.856
CSWI,2022-06-29,100.657,101.525,99.7449,100.916
CSWI,2022-06-30,99.7098,103.449,98.912,102.741
CSWI,2022-07-01,102.123,104.955,101.934,104.547
CSWI,2022-07-05,103.709,105.393,101.724,105.383
CSWI,2022-07-06,104.995,105.185,103.489,104.507
CSWI,2022-07-07,104.745,106.351,104.745,105.933
CSWI,2022-07-08,104.717,106.042,104.695,105.135
CSWI,2022-07-11,104.207,106.291,103.977,106.051
CSWI,2022-07-12,105.593,108.515,105.593,107.837
CSWI,2022-07-13,107.279,107.279,104.467,104.537
CSWI,2022-07-14,103.051,106.671,101.904,106.361
CSWI,2022-07-15,108.266,109.452,106.003,106.79
CSWI,2022-07-18,107.577,107.577,105.005,105.333
CSWI,2022-07-19,105.983,109.293,105.983,108.974
CSWI,2022-07-20,109.183,111.763,109.014,111.008
CSWI,2022-07-21,110.39,112.584,110.39,112.384
CSWI,2022-07-22,113.102,113.6,110.978,112.016
CSWI,2022-07-25,112.364,112.962,111.536,112.334
CSWI,2022-07-26,112.484,114.02,111.446,113.74
CSWI,2022-07-27,113.342,115.426,112.8,115.146
CSWI,2022-07-28,115.216,118.052,115.216,117.993
CSWI,2022-07-29,118.502,120.379,117.563,119.311
CSWI,2022-08-01,118.881,120.859,118.352,120.05
CSWI,2022-08-02,120.299,120.629,117.953,117.953
CSWI,2022-08-03,117.863,118.722,115.196,117.303
CSWI,2022-08-04,117.653,118.721,115.935,118.382
CSWI,2022-08-05,117.843,120.02,116.2,119.84
CSWI,2022-08-08,120.829,125.802,120.12,125.343
CSWI,2022-08-09,125.772,129.827,125.718,129.587
CSWI,2022-08-10,131.395,135.339,129.852,134.031
CSWI,2022-08-11,134.181,137.736,133.821,137.257
CSWI,2022-08-12,137.956,142.25,137.956,142.25
CSWI,2022-08-15,141.631,143.828,141.222,141.891
CSWI,2022-08-16,140.792,141.721,137.686,139.404
CSWI,2022-08-17,138.975,139.878,136.658,139.234
CSWI,2022-08-18,139.803,141.092,138.555,140.902
CSWI,2022-08-19,140.642,140.702,137.167,138.076
CSWI,2022-08-22,137.686,139.204,133.522,133.941
CSWI,2022-08-23,134.381,134.511,130.711,132.653
CSWI,2022-08-24,132.363,133.891,131.674,133.772
CSWI,2022-08-25,134.151,136.109,128.409,134.79
CSWI,2022-08-26,134.481,134.64,130.998,131.275
CSWI,2022-08-29,130.466,131.015,128.5,130.536
CSWI,2022-08-30,131.415,131.634,127.05,127.68
CSWI,2022-08-31,127.64,127.809,125.862,126.431
CSWI,2022-09-01,126.172,126.172,123.595,125.542
CSWI,2022-09-02,126.242,127.41,124.714,126.311
CSWI,2022-09-06,126.461,127.35,124.843,126.671
CSWI,2022-09-07,127.15,128.578,124.933,128.558
CSWI,2022-09-08,128.419,128.419,126.35,127.49
CSWI,2022-09-09,128.229,129.527,127.32,128.688
CSWI,2022-09-12,129.437,130.566,126.692,130.256
CSWI,2022-09-13,129.687,129.687,125.582,126.192
CSWI,2022-09-14,125.752,126.801,125.333,126.631
CSWI,2022-09-15,126.262,126.891,124.064,124.754
CSWI,2022-09-16,122.786,124.184,119.86,123.415
CSWI,2022-09-19,123.086,127.59,121.887,127.5
CSWI,2022-09-20,126.771,127.23,123.75,125.952
CSWI,2022-09-21,127.31,128.708,125.163,125.612
CSWI,2022-09-22,125.782,125.782,122.207,122.457
CSWI,2022-09-23,122.017,122.017,119.091,120.339
CSWI,2022-09-26,119.73,122.477,119.071,119.361
CSWI,2022-09-27,120.27,121.957,120.06,120.349
CSWI,2022-09-28,120.349,123.425,120.08,123.026
CSWI,2022-09-29,121.443,121.478,119.211,120.549
CSWI,2022-09-30,121.088,126.152,119.511,119.64
CSWI,2022-10-03,120.529,124.594,120.529,123.745
CSWI,2022-10-04,125.672,127.859,124.734,126.052
CSWI,2022-10-05,125.712,126.062,123.056,125.533
CSWI,2022-10-06,125.053,125.922,123.056,123.475
CSWI,2022-10-07,122.027,122.027,115.506,115.865
CSWI,2022-10-10,116.784,117.703,115.496,117.363
CSWI,2022-10-11,116.854,119.972,116.365,118.452
CSWI,2022-10-12,118.811,119.381,116.814,117.244
CSWI,2022-10-13,115.226,119.94,114.837,119.201
CSWI,2022-10-14,120.639,120.639,117.333,117.583
CSWI,2022-10-17,119.161,121.168,119.031,120.939
CSWI,2022-10-18,122.197,122.886,120.389,121.857
CSWI,2022-10-19,120.519,121.358,118.752,121.048
CSWI,2022-10-20,120.22,120.979,114.857,114.977
CSWI,2022-10-21,116.005,118.542,114.997,118.302
CSWI,2022-10-24,119.211,121.488,118.062,120.409
CSWI,2022-10-25,120.979,124.923,120.979,124.654
CSWI,2022-10-26,125.273,127.46,123.955,125.453
CSWI,2022-10-27,126.162,129.038,125.398,127.41
CSWI,2022-10-28,128.75,131.71,126.49,130.02
CSWI,2022-10-31,129.35,130.99,127.51,128.92
CSWI,2022-11-01,129.38,132.52,126.51,128.4
CSWI,2022-11-02,128.09,131.5,125.74,126.12
CSWI,2022-11-03,124.37,128.26,123.65,124.28
CSWI,2022-11-04,126.28,126.59,123.58,124.83
CSWI,2022-11-07,124.45,126.47,122.64,122.67
CSWI,2022-11-08,122.62,125.15,120.31,120.31
CSWI,2022-11-09,119.09,121.57,115.89,116.23
CSWI,2022-11-10,120.16,122.081,117.78,118.36
CSWI,2022-11-11,119.17,120.64,115.02,115.16
CSWI,2022-11-14,115.11,116.45,113.72,115.37
CSWI,2022-11-15,117.43,118.94,113.83,117.59
CSWI,2022-11-16,116.76,119.77,115.21,118.71
CSWI,2022-11-17,117.24,120.12,115.217,120.07
CSWI,2022-11-18,122.19,123.4,118.9,122.6
CSWI,2022-11-21,122.42,122.7,117.65,118.39
CSWI,2022-11-22,119.53,119.85,116.24,117.61
CSWI,2022-11-23,118.24,119.57,117.51,118.31
CSWI,2022-11-25,117.49,119.87,116.3,118.47
CSWI,2022-11-28,118.16,119.44,116.1,118.15
CSWI,2022-11-29,116.3,120.285,116.3,118.83
CSWI,2022-11-30,119.46,121.35,116.42,120.95
CSWI,2022-12-01,122.24,122.26,118.6,122.09
CSWI,2022-12-02,120.89,123.05,120.07,122.04
CSWI,2022-12-05,121.04,122.585,118.88,118.88
CSWI,2022-12-06,118.5,120.01,113.41,113.77
CSWI,2022-12-07,113.3,114.19,112.05,113.09
CSWI,2022-12-08,113.27,115.365,112.1,115.17
CSWI,2022-12-09,114.31,116.69,114.0,116.05
CSWI,2022-12-12,116.1,116.43,114.26,115.91
CSWI,2022-12-13,118.96,119.43,116.42,118.13
CSWI,2022-12-14,117.72,118.65,114.6,116.06
CSWI,2022-12-15,115.59,116.97,111.7,114.37
CSWI,2022-12-16,114.55,116.88,113.96,116.42
CSWI,2022-12-19,116.71,119.27,115.71,118.73
CSWI,2022-12-20,118.34,119.16,117.25,118.5
CSWI,2022-12-21,118.99,121.75,118.08,120.18
CSWI,2022-12-22,119.06,119.96,114.16,114.9
CSWI,2022-12-23,114.5,117.91,113.46,117.17
CSWI,2022-12-27,116.2,117.95,115.87,115.95
CSWI,2022-12-28,116.06,117.81,113.64,113.64
CSWI,2022-12-29,114.75,117.405,113.7,117.02
CSWI,2022-12-30,115.25,117.08,115.18,115.93
CSWI,2023-01-03,116.57,117.99,114.97,116.95
CSWI,2023-01-04,116.26,118.91,115.9,118.84
CSWI,2023-01-05,118.07,118.67,116.31,116.88
