ticker,date,open,high,low,close
VISL,2017-06-26,2172.0,2184.0,2076.0,2088.0
VISL,2017-06-27,2076.0,2195.8,2040.0,2052.0
VISL,2017-06-28,2088.0,2109.8,2040.0,2040.0
VISL,2017-06-29,2040.0,2100.0,1944.0,1944.0
VISL,2017-06-30,1944.0,2028.0,1944.0,1956.0
VISL,2017-07-03,1944.0,1980.0,1932.0,1956.0
VISL,2017-07-05,1992.0,2100.0,1992.0,2028.0
VISL,2017-07-06,2016.0,2051.8,1992.0,2004.0
VISL,2017-07-07,2004.0,2028.0,1956.0,1980.0
VISL,2017-07-10,2004.0,2064.0,1932.0,1968.0
VISL,2017-07-11,1968.0,1992.0,1860.0,1860.0
VISL,2017-07-12,1860.0,1925.76,1860.0,1884.0
VISL,2017-07-13,2304.0,2460.0,2112.0,2328.0
VISL,2017-07-14,2208.0,2340.0,2112.0,2340.0
VISL,2017-07-17,2340.0,2556.0,2232.0,2400.0
VISL,2017-07-18,2436.0,2520.0,2400.0,2496.0
VISL,2017-07-19,2724.0,2844.0,2640.0,2640.0
VISL,2017-07-20,2616.0,2892.0,2556.0,2796.0
VISL,2017-07-21,2844.0,3048.0,2781.0,2940.0
VISL,2017-07-24,2976.0,3180.0,2964.0,3048.0
VISL,2017-07-25,3048.0,3060.0,2700.0,2820.0
VISL,2017-07-26,2796.0,2844.0,2616.0,2616.0
VISL,2017-07-27,2616.0,2808.0,2616.0,2736.0
VISL,2017-07-28,2724.0,2844.0,2664.0,2676.0
VISL,2017-07-31,2688.0,2820.0,2688.0,2748.0
VISL,2017-08-01,2736.0,2748.0,2616.0,2640.0
VISL,2017-08-02,2640.0,2700.0,2580.0,2592.0
VISL,2017-08-03,2592.0,2628.0,2520.0,2556.0
VISL,2017-08-04,2602.8,2784.0,2580.0,2736.0
VISL,2017-08-07,2796.0,2926.8,2760.0,2844.0
VISL,2017-08-08,2856.0,2928.0,2844.0,2880.0
VISL,2017-08-09,2916.0,2940.0,2785.2,2847.4
VISL,2017-08-10,2916.0,2916.0,2424.0,2712.0
VISL,2017-08-11,2724.0,2782.8,2593.2,2688.0
VISL,2017-08-14,2808.0,2808.0,2694.6,2748.0
VISL,2017-08-15,2820.0,2820.0,2448.0,2652.0
VISL,2017-08-16,2628.0,2630.8,2244.0,2424.0
VISL,2017-08-17,2376.0,2400.0,2187.4,2196.0
VISL,2017-08-18,2196.0,2259.6,2112.0,2184.0
VISL,2017-08-21,2160.0,2160.0,2052.0,2088.0
VISL,2017-08-22,2076.0,2130.0,2040.0,2088.0
VISL,2017-08-23,2088.0,2218.8,2088.0,2160.0
VISL,2017-08-24,2220.0,2256.0,2160.0,2184.0
VISL,2017-08-25,2196.0,2220.0,2160.0,2184.0
VISL,2017-08-28,2220.0,2220.0,2124.0,2184.0
VISL,2017-08-29,2184.0,2196.0,2148.0,2166.0
VISL,2017-08-30,2172.0,2184.0,2088.0,2184.0
VISL,2017-08-31,2220.0,2232.0,2172.0,2208.0
VISL,2017-09-01,2196.0,2232.0,2100.0,2172.0
VISL,2017-09-05,2160.0,2172.0,2100.0,2136.0
VISL,2017-09-06,2124.0,2136.0,2064.0,2112.0
VISL,2017-09-07,2112.0,2116.6,1920.0,2016.0
VISL,2017-09-08,2016.0,2021.8,1932.0,1979.88
VISL,2017-09-11,2040.0,2100.0,1992.0,2064.0
VISL,2017-09-12,2088.0,2124.0,2040.0,2112.0
VISL,2017-09-13,2088.0,2106.2,2040.0,2064.0
VISL,2017-09-14,2076.0,2092.6,2028.0,2028.0
VISL,2017-09-15,2016.0,2040.0,1956.0,1992.0
VISL,2017-09-18,2016.0,2016.0,1968.0,1968.0
VISL,2017-09-19,1980.0,2052.0,1932.0,2004.0
VISL,2017-09-20,2064.0,2076.0,1968.0,2004.0
VISL,2017-09-21,1992.0,2064.0,1980.0,2016.0
VISL,2017-09-22,2016.0,2124.0,2004.0,2004.0
VISL,2017-09-25,2004.0,2064.0,1968.0,2016.0
VISL,2017-09-26,2016.0,2016.0,1956.0,1968.0
VISL,2017-09-27,1992.0,2004.0,1932.0,1956.0
VISL,2017-09-28,1968.0,2016.0,1932.0,1950.0
VISL,2017-09-29,1932.0,1968.0,1932.0,1956.0
VISL,2017-10-02,1932.0,2026.8,1932.0,1992.0
VISL,2017-10-03,1992.0,2016.0,1968.0,1992.0
VISL,2017-10-04,1992.0,2028.0,1992.0,2004.0
VISL,2017-10-05,2004.0,2112.0,1983.84,2040.0
VISL,2017-10-06,2064.0,2088.0,1981.2,2040.0
VISL,2017-10-09,2040.0,2052.0,2004.0,2039.8
VISL,2017-10-10,2028.0,2376.0,2017.6,2208.0
VISL,2017-10-11,2160.0,2340.0,2040.0,2112.6
VISL,2017-10-12,2148.0,2172.0,2004.0,2016.0
VISL,2017-10-13,2016.0,2076.0,1810.68,2004.0
VISL,2017-10-16,2004.0,2004.0,1921.2,1968.0
VISL,2017-10-17,1968.0,1980.0,1932.0,1932.0
VISL,2017-10-18,1956.0,2004.0,1932.0,1932.0
VISL,2017-10-19,1920.0,1932.0,1872.0,1884.0
VISL,2017-10-20,1896.0,1913.88,1812.0,1824.0
VISL,2017-10-23,1800.0,1944.0,1776.0,1836.0
VISL,2017-10-24,1824.0,1836.0,1788.0,1824.0
VISL,2017-10-25,1848.0,1872.0,1812.0,1848.0
VISL,2017-10-26,1848.0,1932.0,1824.0,1836.0
VISL,2017-10-27,1824.0,1836.0,1764.0,1800.0
VISL,2017-10-30,1764.0,1776.0,1704.0,1727.64
VISL,2017-10-31,1728.0,1769.16,1704.0,1710.0
VISL,2017-11-01,1716.0,1896.0,1704.0,1824.0
VISL,2017-11-02,1812.0,1956.0,1812.0,1896.0
VISL,2017-11-03,1896.0,1896.0,1836.0,1836.0
VISL,2017-11-06,1860.0,1920.0,1812.0,1872.0
VISL,2017-11-07,1884.0,1923.0,1860.0,1908.0
VISL,2017-11-08,1896.0,1908.0,1824.0,1862.52
VISL,2017-11-09,1860.0,1896.0,1824.0,1836.0
VISL,2017-11-10,1872.0,1872.0,1752.0,1836.0
VISL,2017-11-13,1860.0,1870.08,1776.0,1836.0
VISL,2017-11-14,1824.0,2052.0,1806.6,1980.0
VISL,2017-11-15,1740.0,1788.0,1620.0,1788.0
VISL,2017-11-16,1800.0,1892.64,1800.0,1871.76
VISL,2017-11-17,1980.0,2196.0,1944.0,1980.0
VISL,2017-11-20,2220.0,2220.0,2052.0,2064.0
VISL,2017-11-21,2088.0,2088.0,1980.0,2028.0
VISL,2017-11-22,2028.0,2040.0,1944.0,2016.0
VISL,2017-11-24,2040.0,2040.0,1968.0,2040.0
VISL,2017-11-27,2040.0,2086.8,1992.0,2004.0
VISL,2017-11-28,2016.0,2016.0,1934.64,1968.0
VISL,2017-11-29,2028.0,2076.0,1956.0,1992.0
VISL,2017-11-30,2004.0,2016.0,1956.0,1968.0
VISL,2017-12-01,1956.0,1992.0,1944.0,1980.0
VISL,2017-12-04,1992.0,1992.0,1944.0,1956.0
VISL,2017-12-05,1944.0,1968.0,1920.0,1956.0
VISL,2017-12-06,1920.0,1932.0,1884.0,1896.0
VISL,2017-12-07,1872.0,2016.0,1872.0,1986.0
VISL,2017-12-08,1992.0,1992.0,1956.0,1992.0
VISL,2017-12-11,2004.0,2040.0,1968.0,1998.0
VISL,2017-12-12,2004.0,2016.0,1932.0,1945.68
VISL,2017-12-13,1968.0,2016.0,1932.0,1944.0
VISL,2017-12-14,1956.0,1992.0,1860.0,1860.0
VISL,2017-12-15,1860.0,1944.0,1860.0,1926.0
VISL,2017-12-18,1896.0,2026.8,1896.0,1932.0
VISL,2017-12-19,1956.0,2016.0,1956.0,1968.0
VISL,2017-12-20,1956.0,2028.0,1944.0,1968.0
VISL,2017-12-21,1968.0,2112.0,1968.0,1992.0
VISL,2017-12-22,2052.0,2052.0,1944.0,1950.0
VISL,2017-12-26,1956.0,1980.0,1920.0,1932.0
VISL,2017-12-27,1968.0,2004.0,1944.0,1968.0
VISL,2017-12-28,1956.0,1992.0,1944.0,1944.0
VISL,2017-12-29,1968.0,2100.0,1932.0,1944.0
VISL,2018-01-02,1968.0,1968.0,1908.0,1920.0
VISL,2018-01-03,1920.0,1944.0,1884.12,1920.0
VISL,2018-01-04,1944.0,1956.0,1896.0,1926.0
VISL,2018-01-05,1920.0,1968.0,1908.0,1943.88
VISL,2018-01-08,1944.0,1968.0,1932.0,1950.0
VISL,2018-01-09,1944.0,1968.0,1872.0,1878.0
VISL,2018-01-10,1872.0,1872.0,1860.0,1860.0
VISL,2018-01-11,1860.0,1872.0,1824.0,1824.0
VISL,2018-01-12,1836.0,1860.0,1824.0,1836.0
VISL,2018-01-16,1824.0,1836.0,1740.0,1752.0
VISL,2018-01-17,1764.0,1824.0,1764.0,1776.0
VISL,2018-01-18,1776.0,1812.0,1753.2,1812.0
VISL,2018-01-19,1812.0,1824.0,1800.0,1812.0
VISL,2018-01-22,1776.0,1860.0,1764.0,1860.0
VISL,2018-01-23,1860.0,1860.0,1824.0,1860.0
VISL,2018-01-24,1848.0,1860.0,1824.0,1836.0
VISL,2018-01-25,1824.0,1860.0,1776.0,1776.0
VISL,2018-01-26,1824.0,1848.0,1788.0,1836.0
VISL,2018-01-29,1812.0,1966.32,1788.0,1872.0
VISL,2018-01-30,1872.0,1896.12,1800.0,1824.0
VISL,2018-01-31,1860.0,1860.0,1776.0,1776.0
VISL,2018-02-01,1860.0,1860.0,1776.0,1782.0
VISL,2018-02-02,1788.0,1788.0,1704.0,1728.0
VISL,2018-02-05,1692.0,1776.0,1680.0,1704.0
VISL,2018-02-06,1692.0,1704.0,1620.0,1644.0
VISL,2018-02-07,1680.0,1740.0,1632.36,1728.0
VISL,2018-02-08,1740.0,1752.0,1631.88,1632.0
VISL,2018-02-09,1656.0,1716.0,1536.0,1620.0
VISL,2018-02-12,1620.0,1680.0,1620.0,1656.0
VISL,2018-02-13,1668.0,1691.16,1668.0,1680.0
VISL,2018-02-14,1668.0,1740.0,1656.0,1704.0
VISL,2018-02-15,1704.0,1719.0,1644.0,1692.0
VISL,2018-02-16,1680.0,1752.0,1680.0,1728.24
VISL,2018-02-20,1704.0,1740.0,1704.0,1728.0
VISL,2018-02-21,1728.0,1728.0,1500.0,1663.56
VISL,2018-02-22,1656.0,1716.0,1656.0,1692.0
VISL,2018-02-23,1704.0,1704.0,1668.0,1680.0
VISL,2018-02-26,1680.0,1740.0,1680.0,1704.0
VISL,2018-02-27,1704.0,1776.0,1680.0,1756.2
VISL,2018-02-28,1776.0,1781.76,1668.0,1704.0
VISL,2018-03-01,1704.0,1752.0,1680.0,1680.0
VISL,2018-03-02,1680.0,1704.0,1644.0,1692.0
VISL,2018-03-05,1692.0,1752.0,1668.0,1692.0
VISL,2018-03-06,1692.0,1716.0,1668.0,1692.0
VISL,2018-03-07,1692.0,1704.0,1645.8,1668.0
VISL,2018-03-08,1668.0,1692.0,1668.0,1686.0
VISL,2018-03-09,1680.0,1680.72,1668.0,1668.0
VISL,2018-03-12,1668.0,1686.0,1656.0,1668.0
VISL,2018-03-13,1692.0,1788.0,1681.2,1727.76
VISL,2018-03-14,1752.0,1752.0,1698.0,1728.0
VISL,2018-03-15,1740.0,1740.0,1692.0,1692.0
VISL,2018-03-16,1692.0,1726.8,1680.0,1704.0
VISL,2018-03-19,1704.0,1704.0,1668.0,1692.0
VISL,2018-03-20,1692.0,1704.0,1668.0,1684.2
VISL,2018-03-21,1692.0,1692.0,1668.0,1668.0
VISL,2018-03-22,1668.0,1752.0,1656.12,1680.0
VISL,2018-03-23,1656.0,1692.0,1632.0,1632.0
VISL,2018-03-26,1668.0,1680.0,1560.0,1572.0
VISL,2018-03-27,1572.0,1572.0,1488.0,1548.0
VISL,2018-03-28,1560.0,1584.0,1536.0,1548.0
VISL,2018-03-29,1212.0,1380.0,787.2,1248.0
VISL,2018-04-02,1236.0,1236.0,1044.0,1044.0
VISL,2018-04-03,1248.0,1440.0,1248.0,1368.0
VISL,2018-04-04,1404.0,1524.0,1200.0,1308.0
VISL,2018-04-05,1296.0,1311.96,1080.0,1152.0
VISL,2018-04-06,1176.0,1344.0,1134.48,1212.0
VISL,2018-04-09,1212.0,1236.0,1092.0,1093.2
VISL,2018-04-10,1092.0,1140.0,1056.0,1080.0
VISL,2018-04-11,1068.12,1104.0,1057.2,1068.12
VISL,2018-04-12,1068.0,1128.0,1020.0,1032.0
VISL,2018-04-13,1020.0,1032.0,936.0,978.0
VISL,2018-04-16,972.0,1020.0,936.0,1019.64
VISL,2018-04-17,1020.0,1052.88,1013.16,1038.0
VISL,2018-04-18,1044.0,1104.0,1044.0,1088.28
VISL,2018-04-19,1080.0,1101.6,1056.0,1066.44
VISL,2018-04-20,1056.0,1080.0,1020.0,1050.0
VISL,2018-04-23,1032.0,1067.64,996.0,1056.12
VISL,2018-04-24,1045.2,1068.0,1008.0,1008.6
VISL,2018-04-25,1032.0,1056.0,1008.0,1014.24
VISL,2018-04-26,1009.2,1011.84,996.0,999.6
VISL,2018-04-27,1008.0,1008.0,924.0,954.0
VISL,2018-04-30,984.0,1001.04,900.0,944.12
VISL,2018-05-01,924.0,954.0,924.0,936.12
VISL,2018-05-02,948.0,960.0,936.0,950.52
VISL,2018-05-03,996.0,996.0,960.0,965.88
VISL,2018-05-04,960.0,1008.0,960.0,1000.8
VISL,2018-05-07,1000.8,1127.76,996.12,1115.52
VISL,2018-05-08,1115.52,1115.52,1020.0,1021.56
VISL,2018-05-09,1065.6,1068.0,1008.12,1032.0
VISL,2018-05-10,1036.32,1056.0,1020.6,1040.64
VISL,2018-05-11,1056.0,1080.0,996.0,1019.88
VISL,2018-05-14,1044.0,1055.56,1032.0,1042.8
VISL,2018-05-15,1056.0,1056.0,996.12,1008.0
VISL,2018-05-16,996.0,996.0,901.2,918.12
VISL,2018-05-17,924.0,959.76,924.0,930.0
VISL,2018-05-18,942.72,948.0,917.28,924.0
VISL,2018-05-21,948.0,960.0,924.0,950.64
VISL,2018-05-22,960.0,960.0,901.7,901.7
VISL,2018-05-23,900.0,1104.0,900.0,1028.52
VISL,2018-05-24,1020.0,1026.0,900.0,941.28
VISL,2018-05-25,912.0,946.96,807.6,840.0
VISL,2018-05-29,840.0,852.0,770.88,779.88
VISL,2018-05-30,786.0,864.0,786.0,819.0
VISL,2018-05-31,840.0,870.24,812.4,824.76
VISL,2018-06-01,816.0,851.88,811.56,828.0
VISL,2018-06-04,804.0,852.0,793.22,804.0
VISL,2018-06-05,805.68,828.0,798.0,819.6
VISL,2018-06-06,828.0,828.0,804.0,804.0
VISL,2018-06-07,804.0,828.0,804.0,828.0
VISL,2018-06-08,828.0,876.0,806.64,864.0
VISL,2018-06-11,876.0,922.82,844.2,899.24
VISL,2018-06-12,924.0,948.0,888.54,912.0
VISL,2018-06-13,901.2,912.0,840.0,870.0
VISL,2018-06-14,870.0,903.6,852.0,895.56
VISL,2018-06-15,865.2,900.0,865.2,888.0
VISL,2018-06-18,876.0,894.0,864.0,876.0
VISL,2018-06-19,912.0,948.0,876.0,876.24
VISL,2018-06-20,876.0,896.04,864.56,864.56
VISL,2018-06-21,864.6,888.0,852.12,852.12
VISL,2018-06-22,874.72,888.0,846.12,852.0
VISL,2018-06-25,852.0,852.0,792.0,798.0
VISL,2018-06-26,816.0,840.0,804.0,804.12
VISL,2018-06-27,804.12,816.0,786.12,792.0
VISL,2018-06-28,782.4,814.16,753.0,776.04
VISL,2018-06-29,780.0,786.36,753.0,768.0
VISL,2018-07-02,757.44,780.0,700.8,768.0
VISL,2018-07-03,768.0,768.0,732.0,756.06
VISL,2018-07-05,720.0,756.0,716.04,727.2
VISL,2018-07-06,727.2,778.44,720.0,753.0
VISL,2018-07-09,757.2,876.0,756.12,868.8
VISL,2018-07-10,861.6,888.0,807.6,818.16
VISL,2018-07-11,864.0,864.0,817.2,823.2
VISL,2018-07-12,840.0,888.0,792.0,815.88
VISL,2018-07-13,834.0,840.0,733.68,816.0
VISL,2018-07-16,816.0,816.0,792.12,804.0
VISL,2018-07-17,777.96,804.0,777.96,794.76
VISL,2018-07-18,795.0,852.0,765.48,780.0
VISL,2018-07-19,776.4,816.0,756.0,758.4
VISL,2018-07-20,757.2,768.0,756.24,761.88
VISL,2018-07-23,768.0,798.12,744.12,756.0
VISL,2018-07-24,780.0,780.0,744.0,744.0
VISL,2018-07-25,745.2,766.56,720.0,756.0
VISL,2018-07-26,756.0,756.0,746.64,756.0
VISL,2018-07-27,739.2,768.0,726.0,767.88
VISL,2018-07-30,756.0,791.88,744.6,756.0
VISL,2018-07-31,779.88,780.0,756.0,756.0
VISL,2018-08-01,757.2,780.0,732.0,744.12
VISL,2018-08-02,744.0,756.0,726.0,726.0
VISL,2018-08-03,672.0,732.0,672.0,697.2
VISL,2018-08-06,720.0,730.68,698.4,714.36
VISL,2018-08-07,708.0,755.88,696.0,732.24
VISL,2018-08-08,756.0,756.0,702.12,720.0
VISL,2018-08-09,684.0,704.4,679.92,702.12
VISL,2018-08-10,708.0,708.0,672.0,684.6
VISL,2018-08-13,708.0,779.88,689.28,759.16
VISL,2018-08-14,779.88,804.0,720.24,726.12
VISL,2018-08-15,660.0,685.2,576.0,598.8
VISL,2018-08-16,576.0,612.0,444.12,505.92
VISL,2018-08-17,517.56,576.0,516.0,564.0
VISL,2018-08-20,564.0,592.2,510.12,576.0
VISL,2018-08-21,576.0,576.0,516.0,541.2
VISL,2018-08-22,564.0,564.0,540.0,551.4
VISL,2018-08-23,564.0,564.0,528.0,540.94
VISL,2018-08-24,564.0,564.0,538.8,539.88
VISL,2018-08-27,504.0,552.0,486.56,504.0
VISL,2018-08-28,528.0,528.0,504.0,504.0
VISL,2018-08-29,505.2,552.0,503.88,515.88
VISL,2018-08-30,540.0,540.0,480.0,504.52
VISL,2018-08-31,504.0,528.0,492.0,516.0
VISL,2018-09-04,516.0,516.0,492.0,514.92
VISL,2018-09-05,516.0,516.0,492.36,492.36
VISL,2018-09-06,510.0,576.0,498.0,575.28
VISL,2018-09-07,576.0,660.0,540.0,543.96
VISL,2018-09-10,571.08,610.6,516.0,516.0
VISL,2018-09-11,540.0,576.0,505.2,546.0
VISL,2018-09-12,541.8,574.2,516.0,517.32
VISL,2018-09-13,543.12,562.8,516.02,537.6
VISL,2018-09-14,530.4,537.6,516.02,517.08
VISL,2018-09-17,516.0,600.0,516.0,552.0
VISL,2018-09-18,599.88,600.0,552.12,570.0
VISL,2018-09-19,552.0,552.0,478.8,552.0
VISL,2018-09-20,552.0,552.0,498.72,540.0
VISL,2018-09-21,527.4,540.0,480.0,499.32
VISL,2018-09-24,504.0,516.0,492.0,497.88
VISL,2018-09-25,492.0,562.8,486.0,551.16
VISL,2018-09-26,537.6,549.0,504.0,516.0
VISL,2018-09-27,516.0,527.52,504.0,511.2
VISL,2018-09-28,522.96,528.0,504.0,506.28
VISL,2018-10-01,514.8,528.0,509.4,516.0
VISL,2018-10-02,531.6,531.6,492.0,492.96
VISL,2018-10-03,516.0,516.0,493.2,502.92
VISL,2018-10-04,504.0,832.8,494.4,720.0
VISL,2018-10-05,732.0,779.88,603.72,660.0
VISL,2018-10-08,624.0,744.0,624.0,648.0
VISL,2018-10-09,636.0,692.4,624.0,624.12
VISL,2018-10-10,603.12,624.0,576.0,588.0
VISL,2018-10-11,594.0,647.88,574.92,575.04
VISL,2018-10-12,598.8,598.8,570.0,576.24
VISL,2018-10-15,588.0,600.0,576.12,589.2
VISL,2018-10-16,589.2,589.2,588.0,588.12
VISL,2018-10-17,617.52,617.52,588.12,596.52
VISL,2018-10-18,600.0,636.0,600.0,614.04
VISL,2018-10-19,636.0,656.4,624.0,624.0
VISL,2018-10-22,612.24,648.0,612.0,612.0
VISL,2018-10-23,601.2,641.88,600.0,636.0
VISL,2018-10-24,642.0,720.0,640.8,684.0
VISL,2018-10-25,708.0,708.0,570.0,570.0
VISL,2018-10-26,612.0,612.0,576.62,583.6
VISL,2018-10-29,594.0,598.44,540.0,546.6
VISL,2018-10-30,540.0,540.24,507.6,516.12
VISL,2018-10-31,516.0,558.0,516.0,526.8
VISL,2018-11-01,540.0,564.0,516.12,552.24
VISL,2018-11-02,564.0,564.0,528.0,559.2
VISL,2018-11-05,564.0,588.0,540.0,565.32
VISL,2018-11-06,575.88,588.0,528.36,588.0
VISL,2018-11-07,588.0,588.0,540.02,576.0
VISL,2018-11-08,588.0,588.0,549.6,561.0
VISL,2018-11-09,580.68,580.68,549.72,557.44
VISL,2018-11-12,579.72,588.0,546.0,546.0
VISL,2018-11-13,540.0,587.76,528.0,556.68
VISL,2018-11-14,534.0,587.52,534.0,540.0
VISL,2018-11-15,540.0,588.0,504.12,588.0
VISL,2018-11-16,588.0,588.0,540.0,570.0
VISL,2018-11-19,570.0,588.0,528.6,558.6
VISL,2018-11-20,586.44,586.44,516.0,562.92
VISL,2018-11-21,576.0,588.0,517.32,585.6
VISL,2018-11-23,588.0,588.0,516.0,534.12
VISL,2018-11-26,537.6,570.0,537.6,570.0
VISL,2018-11-27,570.0,570.0,528.0,564.0
VISL,2018-11-28,570.0,623.88,540.6,587.64
VISL,2018-11-29,567.72,612.0,552.6,576.0
VISL,2018-11-30,565.2,588.6,552.0,552.0
VISL,2018-12-03,566.4,611.76,552.36,599.04
VISL,2018-12-04,623.16,642.0,552.0,560.52
VISL,2018-12-06,560.52,588.0,519.6,522.0
VISL,2018-12-07,518.4,548.04,480.0,480.0
VISL,2018-12-10,504.0,513.36,432.0,445.32
VISL,2018-12-11,457.2,457.2,384.0,396.0
VISL,2018-12-12,432.0,432.0,396.0,403.02
VISL,2018-12-13,429.0,431.88,398.4,410.4
VISL,2018-12-14,420.0,420.92,372.0,372.12
VISL,2018-12-17,408.0,408.12,372.0,387.0
VISL,2018-12-18,396.0,416.28,336.0,336.96
VISL,2018-12-19,337.2,337.2,300.0,324.0
VISL,2018-12-20,336.0,348.0,312.36,316.32
VISL,2018-12-21,348.0,348.0,276.0,276.0
VISL,2018-12-24,289.8,300.0,264.0,299.32
VISL,2018-12-26,300.0,324.0,270.12,314.04
VISL,2018-12-27,312.0,312.0,265.2,300.0
VISL,2018-12-28,312.0,360.0,300.0,339.6
VISL,2018-12-31,356.52,408.0,312.0,373.2
VISL,2019-01-02,372.0,407.76,348.0,396.0
VISL,2019-01-03,408.0,420.0,360.0,396.0
VISL,2019-01-04,385.56,455.76,361.92,408.0
VISL,2019-01-07,456.0,468.0,420.0,444.96
VISL,2019-01-08,468.0,504.0,467.98,478.92
VISL,2019-01-09,492.0,504.0,486.0,502.8
VISL,2019-01-10,527.88,527.88,457.2,480.0
VISL,2019-01-11,480.0,502.56,456.0,480.0
VISL,2019-01-14,504.0,516.0,458.4,472.08
VISL,2019-01-15,468.0,502.68,456.0,477.06
VISL,2019-01-16,468.0,480.0,450.0,468.24
VISL,2019-01-17,468.24,470.4,432.0,445.08
VISL,2019-01-18,445.32,452.28,399.6,399.84
VISL,2019-01-22,434.16,456.0,396.0,420.0
VISL,2019-01-23,432.0,455.64,396.0,440.4
VISL,2019-01-24,425.52,444.0,420.0,420.0
VISL,2019-01-25,432.12,442.8,420.12,439.2
VISL,2019-01-28,456.0,468.0,408.0,441.6
VISL,2019-01-29,463.68,480.0,420.0,456.0
VISL,2019-01-30,477.6,477.6,411.72,443.88
VISL,2019-01-31,441.0,444.0,408.0,419.4
VISL,2019-02-01,420.0,420.0,400.08,400.08
VISL,2019-02-04,414.36,414.36,378.0,393.12
VISL,2019-02-05,390.0,420.0,389.66,396.0
VISL,2019-02-06,415.8,444.0,408.12,423.0
VISL,2019-02-07,423.0,432.0,396.0,425.46
VISL,2019-02-08,430.2,430.2,372.0,395.76
VISL,2019-02-11,383.28,410.4,383.28,387.12
VISL,2019-02-12,385.2,408.0,385.2,408.0
VISL,2019-02-13,408.0,425.52,408.0,408.12
VISL,2019-02-14,409.2,419.88,408.0,414.0
VISL,2019-02-15,420.0,420.0,414.0,418.08
VISL,2019-02-19,420.0,431.88,411.36,422.28
VISL,2019-02-20,422.28,455.76,421.32,421.32
VISL,2019-02-21,432.0,456.0,422.52,438.0
VISL,2019-02-22,456.0,456.0,434.16,444.12
VISL,2019-02-25,446.4,478.8,444.0,468.24
VISL,2019-02-26,480.0,504.0,468.0,492.0
VISL,2019-02-27,492.0,492.0,468.0,492.0
VISL,2019-02-28,475.8,492.0,474.12,480.84
VISL,2019-03-01,480.72,552.0,480.72,516.72
VISL,2019-03-04,564.0,564.0,516.0,540.0
VISL,2019-03-05,540.0,564.0,528.0,563.88
VISL,2019-03-06,549.84,561.0,540.0,550.8
VISL,2019-03-07,552.0,576.0,540.0,560.4
VISL,2019-03-08,567.0,588.0,528.0,564.0
VISL,2019-03-11,552.0,576.0,540.0,552.24
VISL,2019-03-12,552.24,576.0,504.0,516.0
VISL,2019-03-13,516.0,570.0,480.0,492.0
VISL,2019-03-14,538.56,538.56,492.0,525.6
VISL,2019-03-15,516.0,525.36,504.0,504.0
VISL,2019-03-18,516.0,516.0,480.0,511.2
VISL,2019-03-19,494.4,500.16,468.0,475.9
VISL,2019-03-20,480.0,480.0,432.0,434.4
VISL,2019-03-21,435.6,466.8,285.96,403.32
VISL,2019-03-22,408.5,433.6,385.2,390.0
VISL,2019-03-25,396.0,439.56,391.2,415.92
VISL,2019-03-26,432.0,432.0,396.0,429.6
VISL,2019-03-27,420.0,429.6,408.0,426.0
VISL,2019-03-28,420.0,420.0,408.0,408.0
VISL,2019-03-29,417.6,420.0,408.0,420.0
VISL,2019-04-01,408.0,420.0,396.12,408.0
VISL,2019-04-02,420.0,480.0,420.0,444.0
VISL,2019-04-03,444.0,444.0,420.0,434.4
VISL,2019-04-04,420.18,434.4,396.0,408.0
VISL,2019-04-05,418.2,421.08,360.0,386.76
VISL,2019-04-08,396.0,407.88,360.0,378.1
VISL,2019-04-09,396.0,407.76,378.0,384.0
VISL,2019-04-10,407.76,494.52,407.52,433.2
VISL,2019-04-11,454.8,454.8,408.0,408.0
VISL,2019-04-12,428.4,432.0,396.0,410.88
VISL,2019-04-15,396.0,396.0,372.0,390.6
VISL,2019-04-16,384.0,395.88,384.0,386.16
VISL,2019-04-17,384.0,396.0,378.0,384.0
VISL,2019-04-18,396.0,396.0,372.0,396.0
VISL,2019-04-22,384.0,408.0,372.12,390.0
VISL,2019-04-23,396.0,396.0,384.0,387.36
VISL,2019-04-24,399.36,407.88,384.0,384.0
VISL,2019-04-25,408.0,450.0,381.6,394.4
VISL,2019-04-26,386.4,406.2,384.0,406.2
VISL,2019-04-29,406.2,420.0,372.0,392.74
VISL,2019-04-30,396.0,408.0,372.0,378.12
VISL,2019-05-01,383.7,394.8,378.0,384.3
VISL,2019-05-02,384.0,394.2,360.0,363.36
VISL,2019-05-03,372.0,381.6,366.0,369.96
VISL,2019-05-06,372.0,372.0,366.6,366.6
VISL,2019-05-07,360.0,360.0,345.0,348.0
VISL,2019-05-08,336.0,336.0,330.12,330.12
VISL,2019-05-09,330.0,336.0,321.0,334.46
VISL,2019-05-10,335.76,335.76,266.4,292.2
VISL,2019-05-13,292.8,382.14,276.04,330.0
VISL,2019-05-14,330.0,330.0,257.92,283.2
VISL,2019-05-15,276.0,279.58,273.6,273.6
VISL,2019-05-16,250.8,260.38,174.0,199.2
VISL,2019-05-17,187.2,229.2,187.2,194.4
VISL,2019-05-20,199.2,199.2,151.2,178.8
VISL,2019-05-21,214.8,214.8,168.0,168.0
VISL,2019-05-22,170.4,191.62,162.0,182.544
VISL,2019-05-23,184.8,201.6,179.1,188.4
VISL,2019-05-24,184.8,223.2,180.276,198.0
VISL,2019-05-28,207.14,223.2,198.0,198.0
VISL,2019-05-29,193.98,202.48,184.8,186.012
VISL,2019-05-30,199.2,199.2,187.2,187.2
