ticker,date,open,high,low,close
BROG,2024-10-03,1.4501,1.565,1.45,1.565
BROG,2024-10-04,1.64,1.64,1.52,1.55
BROG,2024-10-07,1.55,1.6002,1.49,1.59
BROG,2024-10-08,1.67,1.67,1.58,1.67
BROG,2024-10-09,1.63,1.66,1.57,1.61
BROG,2024-10-10,1.61,1.61,1.4901,1.575
BROG,2024-10-11,1.48,1.64,1.48,1.61
BROG,2024-10-14,1.62,1.7875,1.61,1.63
BROG,2024-10-15,1.645,1.748,1.62,1.6956
BROG,2024-10-16,1.6725,1.77,1.6707,1.77
BROG,2024-10-17,1.79,1.95,1.79,1.93
BROG,2024-10-18,1.9598,2.14,1.9598,2.05
BROG,2024-10-21,2.0801,2.0887,1.9569,2.05
BROG,2024-10-22,2.01,2.11,1.85,1.85
BROG,2024-10-23,1.71,1.71,1.5501,1.71
BROG,2024-10-24,1.8398,1.8399,1.66,1.7
BROG,2024-10-25,1.89,1.9999,1.74,1.87
BROG,2024-10-28,1.85,1.96,1.7201,1.9
BROG,2024-10-29,1.8,1.8,1.7811,1.8
BROG,2024-10-30,1.89,1.96,1.8,1.8
BROG,2024-10-31,1.71,1.85,1.7,1.85
BROG,2024-11-01,1.75,1.75,1.74,1.75
BROG,2024-11-04,1.88,1.9,1.79,1.85
BROG,2024-11-05,1.92,1.92,1.33,1.61
BROG,2024-11-06,1.57,1.65,1.55,1.55
BROG,2024-11-07,1.5493,1.66,1.5493,1.66
BROG,2024-11-08,1.59,1.635,1.59,1.61
BROG,2024-11-11,1.61,1.61,1.4,1.43
BROG,2024-11-12,1.5,1.5,1.151,1.19
BROG,2024-11-13,1.19,1.41,1.19,1.38
BROG,2024-11-14,1.32,1.4,1.32,1.32
BROG,2024-11-15,1.32,1.42,1.32,1.41
BROG,2024-11-18,1.41,1.468,1.36,1.45
BROG,2024-11-19,1.34,1.42,1.33,1.33
BROG,2024-11-20,1.39,1.415,1.33528,1.34
BROG,2024-11-21,1.26,1.26,1.2009,1.26
BROG,2024-11-22,1.26,1.31,1.22,1.31
BROG,2024-11-25,1.32,1.33,1.32,1.32
BROG,2024-11-26,1.325,1.42,1.325,1.41
BROG,2024-11-27,1.33,1.39,1.3,1.39
BROG,2024-11-29,1.4,1.41,1.32,1.32
BROG,2024-12-02,1.41,1.41,1.17,1.22
BROG,2024-12-03,1.29,1.3,1.26,1.28
BROG,2024-12-04,1.3,1.31,1.3,1.31
BROG,2024-12-05,1.3778,1.3778,1.24,1.25
BROG,2024-12-06,1.37,1.37,1.285,1.3
BROG,2024-12-09,1.38,1.38,1.3,1.3004
