ticker,date,open,high,low,close
MULN,2020-11-04,143326.0,144226.0,136611.0,138826.0
MULN,2020-11-05,140851.0,152777.0,139276.0,151427.0
MULN,2020-11-06,150752.0,150752.0,138826.0,140401.0
MULN,2020-11-09,143326.0,143776.0,136801.0,138376.0
MULN,2020-11-10,139501.0,140104.0,128701.0,134551.0
MULN,2020-11-11,136351.0,148276.0,131626.0,148051.0
MULN,2020-11-12,147376.0,184502.0,136351.0,168527.0
MULN,2020-11-13,175727.0,195077.0,166277.0,172127.0
MULN,2020-11-16,172127.0,178877.0,159752.0,165377.0
MULN,2020-11-17,168302.0,213752.0,165377.0,206777.0
MULN,2020-11-18,198965.0,202952.0,175502.0,179777.0
MULN,2020-11-19,185852.0,228827.0,185627.0,217577.0
MULN,2020-11-20,220502.0,311178.0,218477.0,284178.0
MULN,2020-11-23,311066.0,336828.0,285753.0,324003.0
MULN,2020-11-24,299253.0,299253.0,244352.0,265503.0
MULN,2020-11-25,252678.0,275403.0,249977.0,261453.0
MULN,2020-11-27,259203.0,267753.0,249977.0,256503.0
MULN,2020-11-30,256053.0,259203.0,223877.0,230402.0
MULN,2020-12-01,231752.0,252676.0,225227.0,243452.0
MULN,2020-12-02,228377.0,229502.0,204977.0,210152.0
MULN,2020-12-03,219152.0,229502.0,213437.0,218027.0
MULN,2020-12-04,216677.0,256053.0,216002.0,254928.0
MULN,2020-12-07,259653.0,263680.0,236677.0,249752.0
MULN,2020-12-08,248627.0,273142.0,228152.0,268203.0
MULN,2020-12-09,261903.0,285528.0,244804.0,254703.0
MULN,2020-12-10,247727.0,328503.0,239177.0,313653.0
MULN,2020-12-11,300828.0,341552.0,281478.0,301503.0
MULN,2020-12-14,305103.0,344996.0,272703.0,310503.0
MULN,2020-12-15,310053.0,311178.0,277878.0,279228.0
MULN,2020-12-16,281028.0,291828.0,265279.0,280353.0
MULN,2020-12-17,277878.0,282603.0,259878.0,266403.0
MULN,2020-12-18,265503.0,276528.0,257178.0,267978.0
MULN,2020-12-21,270678.0,301503.0,263478.0,291603.0
MULN,2020-12-22,294753.0,297003.0,268428.0,281253.0
MULN,2020-12-23,283503.0,289240.0,272028.0,273828.0
MULN,2020-12-24,276753.0,283276.0,270678.0,275403.0
MULN,2020-12-28,279003.0,280353.0,266403.0,276528.0
MULN,2020-12-29,281478.0,297003.0,249824.0,254253.0
MULN,2020-12-30,337728.0,430879.0,316803.0,366754.0
MULN,2020-12-31,331958.0,341327.0,300603.0,313878.0
MULN,2021-01-04,307128.0,310717.0,274503.0,277878.0
MULN,2021-01-05,284178.0,286878.0,271353.0,277428.0
MULN,2021-01-06,278328.0,297003.0,271803.0,277203.0
MULN,2021-01-07,280128.0,324903.0,279163.0,321303.0
MULN,2021-01-08,313057.0,317253.0,288903.0,297678.0
MULN,2021-01-11,304653.0,331653.0,302979.0,312753.0
MULN,2021-01-12,313203.0,346503.0,308028.0,333903.0
MULN,2021-01-13,331878.0,334803.0,310503.0,331878.0
MULN,2021-01-14,325803.0,336122.0,303753.0,306228.0
MULN,2021-01-15,310503.0,314103.0,288228.0,297228.0
MULN,2021-01-19,299253.0,325128.0,290253.0,308928.0
MULN,2021-01-20,310953.0,312866.0,285753.0,297903.0
MULN,2021-01-21,314103.0,359329.0,301728.0,328728.0
MULN,2021-01-22,326478.0,329853.0,304203.0,307353.0
MULN,2021-01-25,317253.0,322653.0,289803.0,307353.0
MULN,2021-01-26,310053.0,316578.0,299253.0,303978.0
MULN,2021-01-27,295653.0,305778.0,279228.0,286653.0
MULN,2021-01-28,287103.0,303303.0,273378.0,293628.0
MULN,2021-01-29,295653.0,308028.0,273828.0,283278.0
MULN,2021-02-01,281253.0,301503.0,272253.0,286878.0
MULN,2021-02-02,289128.0,294978.0,279228.0,292278.0
MULN,2021-02-03,290253.0,301278.0,289402.0,293178.0
MULN,2021-02-04,296778.0,307353.0,291790.0,303078.0
MULN,2021-02-05,305553.0,305553.0,290478.0,298353.0
MULN,2021-02-08,299478.0,321303.0,296103.0,320628.0
MULN,2021-02-09,317478.0,342002.0,311178.0,327153.0
MULN,2021-02-10,335703.0,358879.0,302628.0,327378.0
MULN,2021-02-11,328278.0,332553.0,301503.0,316128.0
MULN,2021-02-12,317253.0,321753.0,309830.0,317928.0
MULN,2021-02-16,318378.0,329547.0,307803.0,316353.0
MULN,2021-02-17,311628.0,350554.0,300439.0,345603.0
MULN,2021-02-18,332778.0,402079.0,326028.0,384979.0
MULN,2021-02-19,370129.0,376654.0,326928.0,331653.0
MULN,2021-02-22,317703.0,325578.0,292728.0,294303.0
MULN,2021-02-23,281253.0,281815.0,250653.0,262803.0
MULN,2021-02-24,271578.0,277876.0,264378.0,267303.0
MULN,2021-02-25,265503.0,267303.0,234677.0,239402.0
MULN,2021-02-26,254478.0,258373.0,228827.0,231302.0
MULN,2021-03-01,240077.0,256930.0,236477.0,251553.0
MULN,2021-03-02,259428.0,281028.0,258472.0,271803.0
MULN,2021-03-03,273828.0,279001.0,239852.0,241652.0
MULN,2021-03-04,235802.0,240415.0,191254.0,198902.0
MULN,2021-03-05,207452.0,207452.0,173702.0,200027.0
MULN,2021-03-08,254703.0,277203.0,216452.0,231302.0
MULN,2021-03-09,232877.0,249302.0,228607.0,249077.0
MULN,2021-03-10,255153.0,261453.0,246827.0,250878.0
MULN,2021-03-11,268878.0,324903.0,256728.0,286428.0
MULN,2021-03-12,274503.0,296103.0,265278.0,277878.0
MULN,2021-03-15,281928.0,285526.0,273603.0,283053.0
MULN,2021-03-16,280578.0,297003.0,268878.0,280578.0
MULN,2021-03-17,274953.0,294303.0,271353.0,291153.0
MULN,2021-03-18,289128.0,297003.0,275853.0,279228.0
MULN,2021-03-19,287103.0,298353.0,277878.0,294528.0
MULN,2021-03-22,296328.0,303057.0,286653.0,291828.0
MULN,2021-03-23,287103.0,291603.0,265503.0,268653.0
MULN,2021-03-24,267753.0,273153.0,251103.0,254028.0
MULN,2021-03-25,243002.0,252903.0,232877.0,249752.0
MULN,2021-03-26,254253.0,260101.0,242327.0,249527.0
MULN,2021-03-29,247502.0,251778.0,235127.0,240527.0
MULN,2021-03-30,236927.0,245027.0,228602.0,241202.0
MULN,2021-03-31,249977.0,262578.0,242777.0,245702.0
MULN,2021-04-01,256953.0,266403.0,248852.0,259428.0
MULN,2021-04-05,248852.0,261678.0,248852.0,253803.0
MULN,2021-04-06,250878.0,285078.0,250878.0,262578.0
MULN,2021-04-07,266403.0,270453.0,260328.0,266628.0
MULN,2021-04-08,264378.0,264715.0,253353.0,256503.0
MULN,2021-04-09,254478.0,263253.0,251778.0,258078.0
MULN,2021-04-12,252903.0,254703.0,231752.0,233777.0
MULN,2021-04-13,234002.0,237377.0,232202.0,236252.0
MULN,2021-04-14,236927.0,246602.0,234227.0,236927.0
MULN,2021-04-15,240752.0,240752.0,222752.0,228377.0
MULN,2021-04-16,228377.0,230572.0,218252.0,223652.0
MULN,2021-04-19,222752.0,225153.0,215552.0,218702.0
MULN,2021-04-20,217127.0,222408.0,204077.0,206327.0
MULN,2021-04-21,209027.0,226028.0,208577.0,222302.0
MULN,2021-04-22,223877.0,232517.0,219377.0,223202.0
MULN,2021-04-23,225227.0,240752.0,223281.0,240752.0
MULN,2021-04-26,247502.0,255378.0,240979.0,255378.0
MULN,2021-04-27,257628.0,261903.0,245479.0,247502.0
MULN,2021-04-28,249752.0,263478.0,245479.0,263253.0
MULN,2021-04-29,270003.0,270003.0,244864.0,254478.0
MULN,2021-04-30,249752.0,258751.0,244802.0,256053.0
MULN,2021-05-03,246602.0,246602.0,229952.0,230627.0
MULN,2021-05-04,228602.0,230402.0,216452.0,228602.0
MULN,2021-05-05,228827.0,233327.0,220502.0,221177.0
MULN,2021-05-06,218927.0,220277.0,209027.0,215552.0
MULN,2021-05-07,217802.0,224789.0,215554.0,220277.0
MULN,2021-05-10,224327.0,224327.0,211502.0,212627.0
MULN,2021-05-11,206552.0,220952.0,200477.0,220952.0
MULN,2021-05-12,222752.0,225002.0,217127.0,220727.0
MULN,2021-05-13,219602.0,226240.0,207002.0,209477.0
MULN,2021-05-14,229727.0,252228.0,221852.0,243902.0
MULN,2021-05-17,269328.0,272703.0,237379.0,250878.0
MULN,2021-05-18,243677.0,257178.0,227621.0,248177.0
MULN,2021-05-19,248402.0,256053.0,236702.0,248402.0
MULN,2021-05-20,245702.0,249977.0,238727.0,245477.0
MULN,2021-05-21,245252.0,248627.0,238952.0,240077.0
MULN,2021-05-24,241202.0,245252.0,238502.0,241877.0
MULN,2021-05-25,244352.0,244577.0,232427.0,232427.0
MULN,2021-05-26,233552.0,245477.0,233552.0,242552.0
MULN,2021-05-27,245027.0,245027.0,236284.0,238727.0
MULN,2021-05-28,235802.0,238502.0,232427.0,232427.0
MULN,2021-06-01,238727.0,250428.0,235127.0,243902.0
MULN,2021-06-02,245027.0,248852.0,238502.0,240752.0
MULN,2021-06-03,239402.0,244577.0,232427.0,233327.0
MULN,2021-06-04,237152.0,249302.0,233389.0,243677.0
MULN,2021-06-07,242552.0,254928.0,239807.0,254028.0
MULN,2021-06-08,256728.0,262126.0,247952.0,252228.0
MULN,2021-06-09,252228.0,253578.0,245927.0,246827.0
MULN,2021-06-10,247502.0,252003.0,239852.0,242102.0
MULN,2021-06-11,241877.0,252678.0,241877.0,250203.0
MULN,2021-06-14,245935.0,268878.0,245935.0,264828.0
MULN,2021-06-15,264153.0,264153.0,247727.0,252003.0
MULN,2021-06-16,249977.0,266626.0,248177.0,265278.0
MULN,2021-06-17,264603.0,281253.0,258978.0,262578.0
MULN,2021-06-18,265053.0,266178.0,255153.0,258078.0
MULN,2021-06-21,261228.0,261228.0,249415.0,256953.0
MULN,2021-06-22,250203.0,257403.0,247502.0,257403.0
MULN,2021-06-23,258978.0,266628.0,254928.0,262353.0
MULN,2021-06-24,261678.0,271105.0,260553.0,267303.0
MULN,2021-06-25,269553.0,269890.0,264603.0,267528.0
MULN,2021-06-28,266853.0,269553.0,261543.0,262128.0
MULN,2021-06-29,263478.0,279228.0,254928.0,277878.0
MULN,2021-06-30,279003.0,290703.0,267528.0,290703.0
MULN,2021-07-01,291603.0,291828.0,265053.0,269553.0
MULN,2021-07-02,267753.0,271465.0,253276.0,255828.0
MULN,2021-07-06,256278.0,258436.0,248200.0,254703.0
MULN,2021-07-07,256953.0,271578.0,249077.0,270453.0
MULN,2021-07-08,260553.0,264223.0,250537.0,254478.0
MULN,2021-07-09,255828.0,288003.0,252228.0,275853.0
MULN,2021-07-12,275628.0,290926.0,270680.0,277428.0
MULN,2021-07-13,273378.0,276978.0,258753.0,262128.0
MULN,2021-07-14,263928.0,267096.0,253353.0,254253.0
MULN,2021-07-15,253578.0,262015.0,242102.0,257628.0
MULN,2021-07-16,258753.0,262812.0,251629.0,253128.0
MULN,2021-07-19,248177.0,252453.0,241877.0,249977.0
MULN,2021-07-20,253578.0,258303.0,248179.0,255603.0
MULN,2021-07-21,257403.0,288228.0,255828.0,263928.0
MULN,2021-07-22,263028.0,263028.0,250203.0,261228.0
MULN,2021-07-23,261228.0,261228.0,251778.0,255828.0
MULN,2021-07-26,255603.0,262128.0,253129.0,258753.0
MULN,2021-07-27,259428.0,260778.0,248177.0,255153.0
MULN,2021-07-28,260328.0,275178.0,258565.0,270678.0
MULN,2021-07-29,270678.0,284401.0,266628.0,273378.0
MULN,2021-07-30,270453.0,278326.0,270028.0,273378.0
MULN,2021-08-02,274953.0,277876.0,270678.0,272703.0
MULN,2021-08-03,288228.0,297003.0,259428.0,265503.0
MULN,2021-08-04,261678.0,263478.0,245252.0,251778.0
MULN,2021-08-05,253803.0,268740.0,253128.0,263928.0
MULN,2021-08-06,266178.0,267528.0,259878.0,263028.0
MULN,2021-08-09,263028.0,276339.0,256503.0,270453.0
MULN,2021-08-10,272928.0,276523.0,261561.0,267528.0
MULN,2021-08-11,270090.0,270678.0,257403.0,263928.0
MULN,2021-08-12,262128.0,266851.0,253353.0,258753.0
MULN,2021-08-13,259653.0,260032.0,249079.0,251103.0
MULN,2021-08-16,252228.0,252228.0,236252.0,245027.0
MULN,2021-08-17,240302.0,245007.0,215478.0,227252.0
MULN,2021-08-18,228377.0,239401.0,225002.0,231977.0
MULN,2021-08-19,229502.0,230852.0,219602.0,222077.0
MULN,2021-08-20,223877.0,232652.0,223877.0,229277.0
MULN,2021-08-23,231077.0,249077.0,231077.0,245252.0
MULN,2021-08-24,246152.0,260553.0,241877.0,250878.0
MULN,2021-08-25,252453.0,254028.0,241877.0,250653.0
MULN,2021-08-26,248177.0,250203.0,234452.0,238727.0
MULN,2021-08-27,238727.0,238727.0,221402.0,225677.0
MULN,2021-08-30,228377.0,235352.0,218252.0,227027.0
MULN,2021-08-31,225002.0,303528.0,220052.0,246152.0
MULN,2021-09-01,236927.0,247900.0,220277.0,222752.0
MULN,2021-09-02,223202.0,229277.0,221177.0,225002.0
MULN,2021-09-03,224327.0,225823.0,216002.0,219827.0
MULN,2021-09-07,220277.0,221627.0,214893.0,219377.0
MULN,2021-09-08,218252.0,232877.0,209927.0,223427.0
MULN,2021-09-09,225227.0,226125.0,218927.0,221627.0
MULN,2021-09-10,223652.0,223699.0,216002.0,217127.0
MULN,2021-09-13,216452.0,216452.0,203177.0,207902.0
MULN,2021-09-14,207902.0,213077.0,202952.0,205877.0
MULN,2021-09-15,205877.0,211952.0,200477.0,210602.0
MULN,2021-09-16,209927.0,211502.0,204781.0,209027.0
MULN,2021-09-17,209477.0,209477.0,203402.0,207227.0
MULN,2021-09-20,200252.0,202277.0,191702.0,200477.0
MULN,2021-09-21,200702.0,223200.0,183827.0,185627.0
MULN,2021-09-22,186527.0,196427.0,183377.0,189677.0
MULN,2021-09-23,195752.0,202502.0,191252.0,199577.0
MULN,2021-09-24,195189.0,206768.0,195189.0,203177.0
MULN,2021-09-27,208127.0,212177.0,202277.0,206777.0
MULN,2021-09-28,207002.0,207002.0,194627.0,195077.0
MULN,2021-09-29,195527.0,206408.0,184505.0,186077.0
MULN,2021-09-30,186077.0,186977.0,181802.0,185402.0
MULN,2021-10-01,188552.0,189227.0,181158.0,184952.0
MULN,2021-10-04,183152.0,185243.0,171339.0,173027.0
MULN,2021-10-05,173252.0,179104.0,171771.0,173252.0
MULN,2021-10-06,171002.0,172125.0,163802.0,165602.0
MULN,2021-10-07,167177.0,181577.0,166157.0,177527.0
MULN,2021-10-08,176627.0,178652.0,170327.0,171902.0
MULN,2021-10-11,169202.0,176015.0,167987.0,170327.0
MULN,2021-10-12,171002.0,177752.0,171002.0,173027.0
MULN,2021-10-13,173027.0,181577.0,172577.0,181577.0
MULN,2021-10-14,183377.0,183377.0,175952.0,177077.0
MULN,2021-10-15,180227.0,180227.0,168752.0,169652.0
MULN,2021-10-18,170552.0,178877.0,166727.0,169202.0
MULN,2021-10-19,171902.0,176852.0,166952.0,171902.0
MULN,2021-10-20,173702.0,175207.0,169314.0,171227.0
MULN,2021-10-21,170777.0,175583.0,167628.0,167852.0
MULN,2021-10-22,167627.0,169650.0,156377.0,160652.0
MULN,2021-10-25,160652.0,172352.0,160652.0,166952.0
MULN,2021-10-26,167627.0,174827.0,162677.0,173477.0
MULN,2021-10-27,179552.0,189929.0,177077.0,180452.0
MULN,2021-10-28,180902.0,202502.0,180227.0,189452.0
MULN,2021-10-29,191477.0,217802.0,189724.0,209027.0
MULN,2021-11-01,211052.0,225002.0,199802.0,200927.0
MULN,2021-11-02,201152.0,264378.0,193137.0,249527.0
MULN,2021-11-03,244127.0,273828.0,241900.0,271128.0
MULN,2021-11-04,285078.0,336378.0,265953.0,294528.0
MULN,2021-11-05,292278.0,294528.0,225227.0,264828.0
MULN,2021-11-08,265053.0,269553.0,219602.0,230852.0
MULN,2021-11-09,232877.0,256053.0,210602.0,247952.0
MULN,2021-11-10,243452.0,264603.0,217352.0,226802.0
MULN,2021-11-11,229727.0,308703.0,221177.0,284403.0
MULN,2021-11-12,295878.0,300864.0,274953.0,291378.0
MULN,2021-11-15,291378.0,293970.0,252003.0,265953.0
MULN,2021-11-16,274503.0,309977.0,257628.0,295653.0
MULN,2021-11-17,324003.0,357754.0,267303.0,274278.0
MULN,2021-11-18,248177.0,256953.0,222752.0,227702.0
MULN,2021-11-19,236702.0,265278.0,225002.0,228152.0
MULN,2021-11-22,239905.0,240752.0,182252.0,190352.0
MULN,2021-11-23,187652.0,212195.0,186077.0,195977.0
MULN,2021-11-24,191477.0,221177.0,188102.0,198227.0
MULN,2021-11-26,199127.0,201377.0,183827.0,192152.0
MULN,2021-11-29,200927.0,200927.0,170102.0,180902.0
MULN,2021-11-30,179977.0,186077.0,169202.0,178202.0
MULN,2021-12-01,180902.0,184308.0,156602.0,160202.0
MULN,2021-12-02,157502.0,160202.0,135001.0,148276.0
MULN,2021-12-03,154352.0,159527.0,141301.0,148951.0
MULN,2021-12-06,148951.0,153677.0,138376.0,151652.0
MULN,2021-12-07,151427.0,160877.0,140851.0,156827.0
MULN,2021-12-08,158177.0,168752.0,155252.0,159977.0
MULN,2021-12-09,157727.0,160877.0,143101.0,145351.0
MULN,2021-12-10,146026.0,149851.0,142201.0,144226.0
MULN,2021-12-13,143326.0,145126.0,124201.0,128926.0
MULN,2021-12-14,129151.0,137251.0,122626.0,124876.0
MULN,2021-12-15,123751.0,130419.0,114301.0,124426.0
MULN,2021-12-16,126001.0,126226.0,117451.0,118801.0
MULN,2021-12-17,115876.0,130276.0,110701.0,129151.0
MULN,2021-12-20,122851.0,127608.0,114751.0,120601.0
MULN,2021-12-21,121276.0,131851.0,121276.0,128476.0
MULN,2021-12-22,127576.0,133786.0,124030.0,131176.0
MULN,2021-12-23,131626.0,136126.0,127128.0,131851.0
MULN,2021-12-27,130726.0,133314.0,124201.0,128476.0
MULN,2021-12-28,118576.0,126676.0,118576.0,121951.0
MULN,2021-12-29,119926.0,122169.0,111315.0,114526.0
MULN,2021-12-30,113626.0,120601.0,112951.0,117451.0
MULN,2021-12-31,117001.0,122626.0,112051.0,117676.0
MULN,2022-01-03,118351.0,131851.0,118351.0,130726.0
MULN,2022-01-04,130951.0,131401.0,119926.0,126226.0
MULN,2022-01-05,123751.0,126449.0,112501.0,113176.0
MULN,2022-01-06,121501.0,122626.0,109914.0,112276.0
MULN,2022-01-07,110926.0,112276.0,104626.0,105751.0
MULN,2022-01-10,103276.0,104401.0,96077.8,102376.0
MULN,2022-01-11,101251.0,103947.0,90000.9,93600.9
MULN,2022-01-12,96076.0,98704.0,90225.9,96976.0
MULN,2022-01-13,93825.9,97873.3,91350.9,92475.9
MULN,2022-01-14,91238.4,94050.9,85725.9,90675.9
MULN,2022-01-18,88200.9,90675.9,83025.8,83475.8
MULN,2022-01-19,84375.8,86625.9,79650.8,83925.8
MULN,2022-01-20,84375.8,89771.4,81900.8,83025.8
MULN,2022-01-21,82350.8,84875.3,76500.8,76500.8
MULN,2022-01-24,73125.7,76950.8,67950.7,76950.8
MULN,2022-01-25,73620.7,77623.5,71325.7,74475.7
MULN,2022-01-26,78750.8,79956.8,69975.7,71550.7
MULN,2022-01-27,72675.7,73125.7,64373.1,65475.7
MULN,2022-01-28,65475.7,66274.4,61650.6,63900.6
MULN,2022-01-31,65250.7,72900.7,64571.1,72450.7
MULN,2022-02-01,75375.8,83925.8,73575.7,80100.8
MULN,2022-02-02,81000.8,82571.3,67275.7,68625.7
MULN,2022-02-03,66825.7,67365.7,60750.6,61425.6
MULN,2022-02-04,61650.6,62044.4,56979.6,57825.6
MULN,2022-02-07,57150.6,59175.6,49050.5,50175.5
MULN,2022-02-08,50175.5,50175.5,46575.5,47925.5
MULN,2022-02-09,49500.5,50625.5,41400.4,42300.4
MULN,2022-02-10,42075.4,45225.5,38250.4,38925.4
MULN,2022-02-11,38025.4,38700.4,28125.3,30150.3
MULN,2022-02-14,29925.3,30600.3,23625.2,24075.2
MULN,2022-02-15,24975.2,25875.3,22725.2,23175.2
MULN,2022-02-16,21629.5,22275.2,18000.2,19653.9
MULN,2022-02-17,20086.0,20925.2,17212.7,17500.7
MULN,2022-02-18,16872.9,17016.9,13668.9,14107.6
MULN,2022-02-22,14397.9,17995.7,13275.1,13725.1
MULN,2022-02-23,16773.9,18105.9,13837.6,14064.9
MULN,2022-02-24,11882.4,13927.6,11700.1,13927.6
MULN,2022-02-25,15950.4,18900.2,14625.1,15480.2
MULN,2022-02-28,22725.2,43875.4,21388.7,38025.4
MULN,2022-03-01,38250.4,39600.4,19293.9,23175.2
MULN,2022-03-02,25200.3,26437.8,20475.2,22018.7
MULN,2022-03-03,21769.0,22950.2,19575.2,20047.7
MULN,2022-03-04,20648.5,21424.7,16425.2,17676.2
MULN,2022-03-07,17304.9,27450.3,17057.4,23850.2
MULN,2022-03-08,27225.3,32400.3,22950.2,27900.3
MULN,2022-03-09,28125.3,29700.3,24975.2,25875.3
MULN,2022-03-10,25650.3,25875.3,22500.2,24075.2
MULN,2022-03-11,22725.2,33750.3,21150.2,30375.3
MULN,2022-03-14,40725.4,47025.5,34650.3,39825.4
MULN,2022-03-15,37350.4,44100.4,35325.4,36000.4
MULN,2022-03-16,36891.4,40050.4,34200.3,39375.4
MULN,2022-03-17,47475.5,60188.1,44775.4,54900.5
MULN,2022-03-18,50625.5,72000.7,49275.5,65250.7
MULN,2022-03-21,78638.3,94049.1,63450.6,72225.7
MULN,2022-03-22,67275.7,81000.8,63675.6,74475.7
MULN,2022-03-23,72788.2,78525.8,69075.7,69975.7
MULN,2022-03-24,71100.7,73800.7,65925.7,67500.7
MULN,2022-03-25,63225.6,65250.7,50850.5,52875.5
MULN,2022-03-28,55575.6,62550.6,54000.5,55125.6
MULN,2022-03-29,57375.6,57825.6,50175.5,52875.5
MULN,2022-03-30,51075.5,70875.7,49500.5,68175.7
MULN,2022-03-31,72225.7,77625.8,64575.6,67050.7
MULN,2022-04-01,62550.6,66375.7,59175.6,64575.6
MULN,2022-04-04,67950.7,70200.7,64125.6,64350.6
MULN,2022-04-05,62325.6,65025.7,60075.6,61200.6
MULN,2022-04-06,59400.6,62325.6,55125.6,59625.6
MULN,2022-04-07,56700.6,58950.6,51075.5,53550.5
MULN,2022-04-08,49613.0,62325.6,48375.5,56475.6
MULN,2022-04-11,56475.6,64125.6,55800.6,59850.6
MULN,2022-04-12,60300.6,60975.6,54450.5,55575.6
MULN,2022-04-13,54563.0,56925.6,52425.5,54000.5
MULN,2022-04-14,52425.5,53325.5,47477.7,48600.5
MULN,2022-04-18,48825.5,48825.5,39600.4,41400.4
MULN,2022-04-19,39825.4,40725.4,37800.4,38025.4
MULN,2022-04-20,37350.4,37575.4,30150.3,31725.3
MULN,2022-04-21,36900.4,37125.4,29925.3,31500.3
MULN,2022-04-22,30600.3,34875.3,29925.3,33300.3
MULN,2022-04-25,31050.3,34650.3,30600.3,31275.3
MULN,2022-04-26,31500.3,32175.3,28125.3,29025.3
MULN,2022-04-27,28350.3,31950.3,28125.3,30375.3
MULN,2022-04-28,30825.3,31275.3,29250.3,30600.3
MULN,2022-04-29,30150.3,32625.3,28800.3,29700.3
MULN,2022-05-02,30375.3,30825.3,27000.3,29025.3
MULN,2022-05-03,29025.3,30375.3,28132.0,29925.3
MULN,2022-05-04,29475.3,29475.3,27225.3,29025.3
MULN,2022-05-05,29025.3,33525.3,27675.3,29475.3
MULN,2022-05-06,28800.3,29014.0,26325.3,27000.3
MULN,2022-05-09,25650.3,26100.3,23175.2,24300.2
MULN,2022-05-10,25650.3,25650.3,21152.5,21429.2
MULN,2022-05-11,20250.2,20925.2,17820.2,17995.7
MULN,2022-05-12,17550.2,21600.2,17032.7,19489.7
MULN,2022-05-13,22950.2,24300.2,20767.7,22257.2
MULN,2022-05-16,23175.2,26550.3,22270.7,26325.3
MULN,2022-05-17,27000.3,28125.3,24300.2,25650.3
MULN,2022-05-18,24075.2,25650.3,23175.2,23625.2
MULN,2022-05-19,22725.2,24525.2,22117.7,22950.2
MULN,2022-05-20,23175.2,24750.2,22050.2,24750.2
MULN,2022-05-23,24075.2,24075.2,22500.2,23625.2
MULN,2022-05-24,22950.2,23400.2,21481.0,22500.2
MULN,2022-05-25,22320.2,23400.2,22275.2,22950.2
MULN,2022-05-26,22500.2,23625.2,22050.2,22050.2
MULN,2022-05-27,22500.2,23175.2,21375.2,21739.7
MULN,2022-05-31,27337.8,35100.4,26325.3,31500.3
MULN,2022-06-01,33525.3,37800.4,31500.3,31950.3
MULN,2022-06-02,28800.3,29925.3,27000.3,27675.3
MULN,2022-06-03,29025.3,31500.3,27900.3,28575.3
MULN,2022-06-06,32175.3,34650.3,30375.3,31050.3
MULN,2022-06-07,29475.3,30825.3,28800.3,30150.3
MULN,2022-06-08,29250.3,31050.3,27900.3,28800.3
MULN,2022-06-09,28575.3,28800.3,26550.3,27000.3
MULN,2022-06-10,25425.3,27225.3,25200.3,25650.3
MULN,2022-06-13,22500.2,24975.2,22500.2,23625.2
MULN,2022-06-14,24075.2,24300.2,23062.7,24075.2
MULN,2022-06-15,25200.3,26325.3,24300.2,26100.3
MULN,2022-06-16,25425.3,28800.3,24750.2,28125.3
MULN,2022-06-17,27787.8,31275.3,27225.3,29700.3
MULN,2022-06-21,31275.3,36675.4,31162.8,34200.3
MULN,2022-06-22,37125.4,38475.4,33975.3,36000.4
MULN,2022-06-23,34200.3,35325.4,30600.3,32850.3
MULN,2022-06-24,32400.3,32850.3,30825.3,32850.3
MULN,2022-06-27,34200.3,34200.3,29250.3,29475.3
MULN,2022-06-28,28125.3,28575.3,26100.3,27450.3
MULN,2022-06-29,26325.3,26325.3,24750.2,25425.3
MULN,2022-06-30,27225.3,27450.3,22950.2,22950.2
MULN,2022-07-01,21712.7,24750.2,20284.0,24300.2
MULN,2022-07-05,23625.2,23850.2,21832.0,22277.5
MULN,2022-07-06,22725.2,23175.2,22500.2,22950.2
MULN,2022-07-07,22487.8,24300.2,21847.7,24075.2
MULN,2022-07-08,23400.2,28575.3,23400.2,26325.3
MULN,2022-07-11,31050.3,31500.3,26550.3,27450.3
MULN,2022-07-12,25875.3,27225.3,24525.2,24975.2
MULN,2022-07-13,23850.2,25875.3,23814.2,24525.2
MULN,2022-07-14,24412.7,24525.2,23175.2,23625.2
MULN,2022-07-15,23850.2,25425.3,23850.2,24300.2
MULN,2022-07-18,24525.2,24975.2,23625.2,23850.2
MULN,2022-07-19,23512.7,24750.2,22950.2,24525.2
MULN,2022-07-20,24075.2,25650.3,23850.2,24525.2
MULN,2022-07-21,24300.2,24975.2,23850.2,24975.2
MULN,2022-07-22,24187.7,24300.2,22500.2,22950.2
MULN,2022-07-25,22950.2,23175.2,22500.2,22950.2
MULN,2022-07-26,22342.7,22725.2,18474.9,19653.9
MULN,2022-07-27,20088.2,20448.2,18450.2,19552.7
MULN,2022-07-28,18805.7,18897.9,18000.2,18117.2
MULN,2022-07-29,18204.9,18225.2,17100.2,17835.9
MULN,2022-08-01,17516.4,20700.2,17100.2,19505.4
MULN,2022-08-02,19064.4,21265.0,18578.4,20596.7
MULN,2022-08-03,20905.0,21577.7,20477.5,20770.0
MULN,2022-08-04,20315.5,21035.5,18249.9,18976.7
MULN,2022-08-05,18794.4,20108.5,18697.7,19212.9
MULN,2022-08-08,18218.4,19012.7,17550.2,18000.2
MULN,2022-08-09,18447.9,18479.4,17586.2,17723.4
MULN,2022-08-10,18078.9,18427.7,17572.7,18225.2
MULN,2022-08-11,18339.9,18652.7,17831.4,18425.4
MULN,2022-08-12,18225.2,19350.2,17606.4,18760.7
MULN,2022-08-15,19350.2,20925.2,19125.2,20452.7
MULN,2022-08-16,20475.2,20475.2,18450.2,20133.2
MULN,2022-08-17,19395.2,19604.4,18720.2,18787.7
MULN,2022-08-18,18900.2,18999.2,18011.4,18139.7
MULN,2022-08-19,18000.2,18137.4,16895.4,16960.7
