ticker,date,open,high,low,close
RSLS,2022-05-04,41.5,41.9,37.005,41.875
RSLS,2022-05-05,40.0,41.0,37.5,38.22
RSLS,2022-05-06,38.22,41.86,37.5,38.105
RSLS,2022-05-09,38.5,39.0,34.055,35.0
RSLS,2022-05-10,36.0,36.5,34.295,34.725
RSLS,2022-05-11,36.0,36.0,32.6,33.5
RSLS,2022-05-12,34.0,35.5,32.975,34.5
RSLS,2022-05-13,32.61,39.635,32.61,39.3
RSLS,2022-05-16,38.0,42.75,38.0,41.25
RSLS,2022-05-17,43.5,43.5,41.0,42.8
RSLS,2022-05-18,39.8,43.0,39.5,41.235
RSLS,2022-05-19,41.75,41.75,40.205,41.5
RSLS,2022-05-20,40.72,43.445,40.54,40.8
RSLS,2022-05-23,40.505,41.75,40.0,40.545
RSLS,2022-05-24,41.5,41.5,37.54,38.525
RSLS,2022-05-25,38.5,38.53,35.15,35.5
RSLS,2022-05-26,39.05,40.0,36.2,39.495
RSLS,2022-05-27,39.0,40.0,36.555,40.0
RSLS,2022-05-31,39.975,52.5,39.465,50.525
RSLS,2022-06-01,47.75,50.5,45.75,47.26
RSLS,2022-06-02,47.26,50.0,41.355,45.73
RSLS,2022-06-03,45.0,46.995,43.5,43.94
RSLS,2022-06-06,42.845,43.6726,39.3,41.25
RSLS,2022-06-07,44.465,44.465,40.0,41.38
RSLS,2022-06-08,39.075,41.5,38.8,39.86
RSLS,2022-06-09,40.5,41.4,37.0,37.495
RSLS,2022-06-10,36.525,39.455,36.0,36.05
RSLS,2022-06-13,38.0,45.5,32.6,36.005
RSLS,2022-06-14,36.495,39.06,33.55,35.81
RSLS,2022-06-15,35.5,38.5,33.55,35.505
RSLS,2022-06-16,35.495,36.945,32.5,33.325
RSLS,2022-06-17,30.0,35.9,28.12,32.94
RSLS,2022-06-21,33.3,33.49,30.195,32.005
RSLS,2022-06-22,31.75,32.995,30.05,30.365
RSLS,2022-06-23,30.5,31.1,29.495,29.755
RSLS,2022-06-24,30.975,31.285,30.08,30.925
RSLS,2022-06-27,31.175,34.0,30.505,30.505
RSLS,2022-06-28,31.0,32.3495,28.2975,28.5
RSLS,2022-06-29,28.9,30.5,27.595,28.2
RSLS,2022-06-30,27.94,28.84,27.5,28.84
RSLS,2022-07-01,27.595,29.02,27.595,28.015
RSLS,2022-07-05,28.83,31.075,28.475,29.0
RSLS,2022-07-06,29.01,29.735,28.1,28.45
RSLS,2022-07-07,28.445,30.05,28.445,29.69
RSLS,2022-07-08,28.95,30.0,28.5,29.0
RSLS,2022-07-11,28.13,30.5,28.13,29.22
RSLS,2022-07-12,29.17,30.15,28.455,28.58
RSLS,2022-07-13,28.5,29.97,27.15,28.33
RSLS,2022-07-14,28.69,29.3995,27.505,27.65
RSLS,2022-07-15,28.5,28.5,27.055,27.675
RSLS,2022-07-18,28.495,29.0,27.5,28.555
RSLS,2022-07-19,28.5,28.9,27.57,28.7
RSLS,2022-07-20,28.95,29.5,28.31,28.615
RSLS,2022-07-21,29.0,31.5,28.875,30.25
RSLS,2022-07-22,30.245,30.245,27.755,28.495
RSLS,2022-07-25,28.5,28.69,26.495,28.005
RSLS,2022-07-26,27.5,27.74,25.65,25.805
RSLS,2022-07-27,24.0,25.19,23.0,24.5
RSLS,2022-07-28,24.755,25.18,23.05,23.19
RSLS,2022-07-29,24.0,25.0,23.025,24.345
RSLS,2022-08-01,24.975,30.295,24.51,25.11
RSLS,2022-08-02,24.75,27.64,23.5,24.25
RSLS,2022-08-03,24.015,25.2,23.025,24.135
RSLS,2022-08-04,24.5,25.695,24.0,25.325
RSLS,2022-08-05,23.55,26.3,23.55,25.12
RSLS,2022-08-08,25.305,25.995,24.755,25.995
RSLS,2022-08-09,25.855,26.5,23.855,24.5
RSLS,2022-08-10,25.225,40.0,22.16,22.5
RSLS,2022-08-11,24.53,25.85,22.5,24.225
RSLS,2022-08-12,24.44,24.5001,22.75,23.39
RSLS,2022-08-15,23.36,25.595,23.0,24.675
RSLS,2022-08-16,23.67,23.72,22.0,23.04
RSLS,2022-08-17,22.5,22.95,21.31,21.865
RSLS,2022-08-18,22.0,22.54,21.64,21.875
RSLS,2022-08-19,22.75,22.75,20.755,21.045
RSLS,2022-08-22,20.9,21.045,19.4,19.75
RSLS,2022-08-23,19.75,21.0,19.145,20.75
RSLS,2022-08-24,20.125,20.99,20.125,20.675
RSLS,2022-08-25,21.175,22.44,20.155,21.62
RSLS,2022-08-26,21.5,21.715,20.1505,20.165
RSLS,2022-08-29,20.32,20.395,19.505,19.995
RSLS,2022-08-30,21.22,23.82,19.5,22.0
RSLS,2022-08-31,21.34,22.33,19.84,20.86
RSLS,2022-09-01,19.59,20.565,18.535,19.58
RSLS,2022-09-02,18.25,20.48,18.0,19.05
RSLS,2022-09-06,19.0,20.85,18.505,19.055
RSLS,2022-09-07,19.055,20.3,18.55,19.65
RSLS,2022-09-08,19.4,20.0,18.56,19.605
RSLS,2022-09-09,19.7,20.185,19.5,19.5
RSLS,2022-09-12,19.75,22.405,19.615,21.305
RSLS,2022-09-13,20.99,21.305,19.8,20.105
RSLS,2022-09-14,19.65,21.82,19.185,19.185
RSLS,2022-09-15,20.14,20.35,18.95,18.95
RSLS,2022-09-16,19.895,19.995,18.25,18.25
RSLS,2022-09-19,18.0,19.195,17.505,17.71
RSLS,2022-09-20,18.005,18.485,15.0,16.84
RSLS,2022-09-21,17.5,18.5,16.5,16.765
RSLS,2022-09-22,17.25,18.9,15.795,16.19
RSLS,2022-09-23,16.195,16.915,15.5,16.0
RSLS,2022-09-26,16.565,17.4999,15.6,15.6
RSLS,2022-09-27,15.5,16.51,15.5,15.56
RSLS,2022-09-28,15.5,15.6,15.25,15.435
RSLS,2022-09-29,15.385,15.6,14.555,15.07
RSLS,2022-09-30,15.2,15.6,15.015,15.015
RSLS,2022-10-03,15.0,15.5,14.635,15.11
RSLS,2022-10-04,14.0,16.36,14.0,16.27
RSLS,2022-10-05,16.365,17.09,16.355,16.505
RSLS,2022-10-06,18.005,18.005,15.83,15.83
RSLS,2022-10-07,15.585,17.2499,15.0,15.085
RSLS,2022-10-10,15.835,16.435,15.1,15.255
RSLS,2022-10-11,15.535,17.045,15.115,15.505
RSLS,2022-10-12,15.04,15.948,13.935,14.585
RSLS,2022-10-13,14.84,15.25,14.48,14.49
RSLS,2022-10-14,14.75,16.36,14.53,14.87
RSLS,2022-10-17,14.5,15.8,14.29,15.325
RSLS,2022-10-18,15.5,15.78,14.15,15.375
RSLS,2022-10-19,15.0,15.4,14.515,14.6
RSLS,2022-10-20,16.0,16.0,15.0,15.19
RSLS,2022-10-21,15.0,15.75,14.8,14.8
RSLS,2022-10-24,15.0,15.995,14.5,14.725
RSLS,2022-10-25,14.985,16.25,14.655,15.5
RSLS,2022-10-26,15.65,17.0,15.435,16.92
RSLS,2022-10-27,17.0,17.0,14.305,14.825
RSLS,2022-10-28,15.72,16.0,14.56,15.32
RSLS,2022-10-31,15.0,16.225,14.555,15.095
RSLS,2022-11-01,15.205,15.95,14.5,14.925
RSLS,2022-11-02,14.505,15.0,14.25,14.25
RSLS,2022-11-03,14.25,14.87,14.0,14.42
RSLS,2022-11-04,13.61,14.7,13.61,14.0
RSLS,2022-11-07,14.5,14.5,12.95,13.16
RSLS,2022-11-08,13.08,13.08,11.455,11.5
RSLS,2022-11-09,12.575,12.575,10.0,10.0
RSLS,2022-11-10,10.17,12.43,10.15,11.035
RSLS,2022-11-11,11.245,12.425,10.9,11.63
RSLS,2022-11-14,12.0,12.0,11.03,12.0
RSLS,2022-11-15,12.0,12.5,11.55,11.795
RSLS,2022-11-16,11.785,11.985,11.0,11.065
RSLS,2022-11-17,11.0,11.595,10.295,10.575
RSLS,2022-11-18,11.0,11.495,10.48,10.78
RSLS,2022-11-21,11.82,12.305,10.0,10.025
RSLS,2022-11-22,10.035,10.815,7.58,8.7
RSLS,2022-11-23,9.0,9.0,7.42,7.995
RSLS,2022-11-25,8.0,8.5,7.0,7.55
RSLS,2022-11-28,7.565,8.5,7.415,7.45
RSLS,2022-11-29,6.925,8.32495,6.925,7.55
RSLS,2022-11-30,7.55,9.445,7.5,7.765
RSLS,2022-12-01,7.53,8.25,7.53,7.825
RSLS,2022-12-02,7.745,8.5,7.05,7.705
RSLS,2022-12-05,8.085,8.85,7.705,7.85
RSLS,2022-12-06,8.5,8.5,7.25,7.445
RSLS,2022-12-07,7.5,7.62495,7.0,7.145
RSLS,2022-12-08,7.025,7.64,7.025,7.105
RSLS,2022-12-09,7.495,7.81495,6.925,7.005
RSLS,2022-12-12,7.5,8.22995,7.125,7.97
RSLS,2022-12-13,8.23,8.23,7.3,7.68
RSLS,2022-12-14,7.74,11.0,7.52,8.825
RSLS,2022-12-15,8.5,8.505,7.16,7.5
RSLS,2022-12-16,7.5,8.415,6.5,6.5
RSLS,2022-12-19,7.1,7.28,6.3,6.405
RSLS,2022-12-20,6.405,7.0,6.2,6.41
RSLS,2022-12-21,6.495,6.5,5.42,5.47
RSLS,2022-12-22,5.425,6.5,5.4,5.755
RSLS,2022-12-23,6.5,6.77,5.51,6.14
RSLS,2022-12-27,5.94,6.29,5.5,6.04
RSLS,2022-12-28,6.2,6.59,5.8101,6.4
RSLS,2022-12-29,7.7,9.63,6.75,7.68
RSLS,2022-12-30,7.58,7.58,5.96,6.74
RSLS,2023-01-03,9.66,20.63,9.45,15.66
RSLS,2023-01-04,12.33,13.45,8.9,8.9
RSLS,2023-01-05,9.06,9.06,7.26,7.53
RSLS,2023-01-06,7.15,8.1699,7.08,7.26
RSLS,2023-01-09,7.51,7.67,7.27,7.56
RSLS,2023-01-10,7.42,8.2757,7.18,7.81
RSLS,2023-01-11,7.58,8.18,7.58,8.01
RSLS,2023-01-12,7.61,8.2,7.61,7.95
RSLS,2023-01-13,7.81,9.11,7.81,8.72
RSLS,2023-01-17,8.38,8.54,7.82,8.05
RSLS,2023-01-18,8.17,8.3199,7.29,7.3
RSLS,2023-01-19,7.22,7.4799,7.2,7.2
RSLS,2023-01-20,7.18,7.7499,7.11,7.68
RSLS,2023-01-23,7.54,7.75,7.39,7.67
RSLS,2023-01-24,7.49,7.75,7.4,7.57
RSLS,2023-01-25,7.41,7.75,7.37,7.56
RSLS,2023-01-26,7.64,8.4056,7.6,8.17
RSLS,2023-01-27,8.41,8.41,7.65,7.87
RSLS,2023-01-30,8.14,8.14,7.52,7.8
RSLS,2023-01-31,7.41,7.58,6.8601,7.24
RSLS,2023-02-01,7.11,7.33,6.55,6.56
RSLS,2023-02-02,6.63,6.7,6.06,6.3
RSLS,2023-02-03,13.14,22.4,11.56,17.04
RSLS,2023-02-06,6.5,7.45,6.35,6.95
RSLS,2023-02-07,6.65,6.7277,6.06,6.16
RSLS,2023-02-08,6.2,8.2,5.57,5.905
RSLS,2023-02-09,5.87,5.92,5.38,5.53
RSLS,2023-02-10,5.33,5.4495,5.0,5.02
RSLS,2023-02-13,4.9,4.9,4.25,4.33
RSLS,2023-02-14,4.44,4.44,3.91,4.07
RSLS,2023-02-15,4.05,4.5,3.83,4.37
RSLS,2023-02-16,4.337,4.98,4.19,4.34
RSLS,2023-02-17,4.33,5.5,4.1,5.0
RSLS,2023-02-21,4.9,5.39,4.52,4.56
RSLS,2023-02-22,4.55,4.7999,4.3201,4.7
RSLS,2023-02-23,4.57,4.6777,4.1201,4.13
RSLS,2023-02-24,4.15,4.23,3.94,4.03
RSLS,2023-02-27,4.0,4.58,4.0,4.56
RSLS,2023-02-28,4.5,4.51,4.11,4.19
RSLS,2023-03-01,4.25,4.25,4.05,4.19
RSLS,2023-03-02,4.24,4.48,4.1,4.42
RSLS,2023-03-03,4.32,4.5295,4.29,4.47
RSLS,2023-03-06,4.47,4.47,3.98,4.01
RSLS,2023-03-07,4.1,4.1,3.77,3.82
RSLS,2023-03-08,3.82,3.8851,3.63,3.7
RSLS,2023-03-09,3.78,3.78,3.35,3.35
RSLS,2023-03-10,3.38,3.91,3.2,3.35
RSLS,2023-03-13,3.32,3.3294,3.07,3.13
RSLS,2023-03-14,3.13,3.2,3.1,3.1
RSLS,2023-03-15,3.09,3.09,2.9,2.98
RSLS,2023-03-16,2.95,2.95,2.69,2.77
RSLS,2023-03-17,2.77,2.81,2.49,2.66
RSLS,2023-03-20,3.16,3.56,3.0,3.04
RSLS,2023-03-21,2.95,3.04,2.67,3.0
RSLS,2023-03-22,3.0,3.34,2.9339,3.02
RSLS,2023-03-23,3.02,3.24,2.98,3.14
RSLS,2023-03-24,3.11,3.29,3.0,3.08
RSLS,2023-03-27,3.04,3.17,2.7527,2.785
RSLS,2023-03-28,2.98,3.15,2.8,3.12
RSLS,2023-03-29,2.87,2.95,2.8,2.93
RSLS,2023-03-30,2.91,3.0649,2.77,2.8
RSLS,2023-03-31,2.71,2.8604,2.5,2.57
RSLS,2023-04-03,2.6,2.98,2.52,2.61
RSLS,2023-04-04,2.7,2.79,2.6,2.68
RSLS,2023-04-05,2.75,2.75,2.62,2.69
RSLS,2023-04-06,2.74,2.87,2.63,2.75
RSLS,2023-04-10,2.68,2.7187,2.63,2.65
RSLS,2023-04-11,2.65,3.89,2.65,3.1
RSLS,2023-04-12,3.04,3.06,2.75,2.78
RSLS,2023-04-13,2.84,2.8554,2.61,2.67
RSLS,2023-04-14,2.62,2.8593,2.57,2.7
RSLS,2023-04-17,2.68,4.1,2.6716,3.13
RSLS,2023-04-18,3.0,3.16,2.85,3.1
RSLS,2023-04-19,3.05,3.4281,2.91,3.11
RSLS,2023-04-20,2.81,2.99,2.81,2.86
RSLS,2023-04-21,2.8,2.9199,2.73,2.75
RSLS,2023-04-24,2.75,2.79,2.59,2.61
RSLS,2023-04-25,2.64,2.64,2.5,2.5
RSLS,2023-04-26,2.47,2.49,2.21,2.26
RSLS,2023-04-27,2.26,2.3899,2.26,2.28
RSLS,2023-04-28,2.25,2.4953,2.23,2.27
RSLS,2023-05-01,2.35,2.7,2.31,2.69
RSLS,2023-05-02,2.67,2.67,2.3345,2.35
RSLS,2023-05-03,2.31,2.67,2.3001,2.49
RSLS,2023-05-04,2.5,2.5,2.3,2.39
RSLS,2023-05-05,2.41,2.45,2.35,2.38
RSLS,2023-05-08,2.45,2.48,2.37,2.43
RSLS,2023-05-09,2.38,2.798,2.38,2.46
RSLS,2023-05-10,2.4,2.43,2.32,2.34
RSLS,2023-05-11,2.44,2.44,2.3209,2.41
RSLS,2023-05-12,2.4546,2.4546,2.35,2.38
RSLS,2023-05-15,2.38,2.49,2.36,2.46
RSLS,2023-05-16,2.36,2.48,2.26,2.34
RSLS,2023-05-17,2.31,2.56,2.27,2.54
RSLS,2023-05-18,2.5,2.53,2.45,2.45
RSLS,2023-05-19,2.42,2.6685,2.38,2.52
RSLS,2023-05-22,2.52,2.76,2.52,2.69
RSLS,2023-05-23,2.69,2.75,2.6001,2.694
RSLS,2023-05-24,2.68,2.6999,2.55,2.58
RSLS,2023-05-25,2.53,2.6301,2.47,2.47
RSLS,2023-05-26,2.49,2.588,2.48,2.56
RSLS,2023-05-30,2.514,2.56,2.5038,2.52
RSLS,2023-05-31,2.5112,2.52,2.4,2.42
RSLS,2023-06-01,2.41,2.48,2.37,2.43
RSLS,2023-06-02,2.43,2.55,2.43,2.52
RSLS,2023-06-05,2.585,2.585,2.44,2.5
RSLS,2023-06-06,2.49,2.56,2.43,2.48
RSLS,2023-06-07,2.54,2.55,2.38,2.43
RSLS,2023-06-08,2.39,2.47,2.3321,2.38
RSLS,2023-06-09,2.38,2.4,2.35,2.38
RSLS,2023-06-12,2.35,2.4398,2.3401,2.37
RSLS,2023-06-13,2.35,2.4124,2.33,2.37
RSLS,2023-06-14,2.38,2.38,2.3,2.35
RSLS,2023-06-15,2.3,2.32,2.14,2.2
RSLS,2023-06-16,2.2,2.2301,2.1,2.11
RSLS,2023-06-20,2.11,2.448,2.11,2.2
RSLS,2023-06-21,2.13,2.16,1.9122,2.03
RSLS,2023-06-22,1.99,2.03,1.7201,1.8
RSLS,2023-06-23,1.8,1.86,1.65,1.68
RSLS,2023-06-26,1.721,1.81,1.62,1.75
RSLS,2023-06-27,1.6,1.6481,1.4386,1.51
RSLS,2023-06-28,1.49,1.502,1.41,1.41
RSLS,2023-06-29,1.43,1.47,1.31,1.4
RSLS,2023-06-30,1.35,1.65,1.32,1.48
RSLS,2023-07-03,1.47,1.55,1.36,1.5
RSLS,2023-07-05,1.49,1.52,1.41,1.51
RSLS,2023-07-06,1.47,1.49,1.42,1.42
RSLS,2023-07-07,1.45,1.519,1.42,1.44
RSLS,2023-07-10,1.44,1.51,1.42,1.47
RSLS,2023-07-11,1.48,1.6201,1.465,1.59
RSLS,2023-07-12,1.62,1.6599,1.5121,1.56
RSLS,2023-07-13,1.56,1.59,1.51,1.56
RSLS,2023-07-14,1.53,1.57,1.47,1.5
RSLS,2023-07-17,1.5,1.555,1.48,1.53
RSLS,2023-07-18,1.5,1.56,1.41,1.4103
RSLS,2023-07-19,1.4,1.4999,1.4,1.43
RSLS,2023-07-20,1.44,1.48,1.41,1.44
RSLS,2023-07-21,1.43,1.4886,1.41,1.42
RSLS,2023-07-24,1.42,1.43,1.35,1.37
RSLS,2023-07-25,1.41,1.41,1.33,1.37
RSLS,2023-07-26,1.362,1.475,1.36,1.4443
RSLS,2023-07-27,1.4536,1.66,1.4,1.47
RSLS,2023-07-28,1.48,1.48,1.41,1.43
RSLS,2023-07-31,1.45,1.46,1.4,1.42
RSLS,2023-08-01,1.41,1.45,1.4,1.44
RSLS,2023-08-02,1.51,1.51,1.44,1.46
RSLS,2023-08-03,1.5,1.5,1.4,1.43
RSLS,2023-08-04,1.43,1.49,1.42,1.45
RSLS,2023-08-07,1.45,1.45,1.37,1.41
RSLS,2023-08-08,1.39,1.4285,1.1746,1.28
RSLS,2023-08-09,1.265,1.3,1.18,1.2
RSLS,2023-08-10,1.3,1.3,1.15,1.19
RSLS,2023-08-11,1.2021,1.22,1.13,1.15
RSLS,2023-08-14,1.11,1.15,1.06,1.13
RSLS,2023-08-15,1.13,1.25,1.1055,1.19
RSLS,2023-08-16,1.22,1.23,1.16,1.2
RSLS,2023-08-17,1.24,1.24,1.18,1.22
RSLS,2023-08-18,1.2,1.218,1.17,1.205
RSLS,2023-08-21,1.1931,1.22,1.19,1.2
RSLS,2023-08-22,1.2,1.21,1.185,1.2
RSLS,2023-08-23,1.22,1.22,1.17,1.2
RSLS,2023-08-24,1.16,1.18,1.12,1.16
RSLS,2023-08-25,1.13,1.1524,1.08,1.08
RSLS,2023-08-28,1.1,1.1,0.92505,0.96
RSLS,2023-08-29,0.98,0.98,0.9415,0.97
RSLS,2023-08-30,0.98,0.98,0.9252,0.965
RSLS,2023-08-31,1.0,1.0,0.9252,0.9301
RSLS,2023-09-01,0.89,0.96,0.8877,0.92
RSLS,2023-09-05,0.9016,0.92,0.890101,0.9
RSLS,2023-09-06,0.92,1.29,0.9,0.939999
RSLS,2023-09-07,1.0,1.0,0.8521,0.8611
RSLS,2023-09-08,0.862,0.9193,0.8221,0.84
RSLS,2023-09-11,0.845,0.9148,0.845,0.869
RSLS,2023-09-12,0.8142,0.8889,0.78,0.8
RSLS,2023-09-13,0.7601,0.78,0.76,0.76
RSLS,2023-09-14,0.7699,0.8349,0.75,0.76
RSLS,2023-09-15,0.79,0.79,0.706,0.745
RSLS,2023-09-18,0.75,0.78,0.68,0.691
RSLS,2023-09-19,0.7067,0.71,0.6501,0.6523
RSLS,2023-09-20,0.6332,0.679,0.6332,0.6742
RSLS,2023-09-21,0.6695,0.67,0.57,0.6113
RSLS,2023-09-22,0.6102,0.655,0.58,0.59
RSLS,2023-09-25,0.59,0.6444,0.5715,0.6104
RSLS,2023-09-26,0.6151,0.63,0.59,0.5911
RSLS,2023-09-27,0.62,0.62,0.509,0.52
RSLS,2023-09-28,0.5541,0.6,0.412,0.44
RSLS,2023-09-29,0.4901,0.512,0.21,0.338
RSLS,2023-10-02,0.3076,0.3444,0.2713,0.34
RSLS,2023-10-03,0.285,0.3311,0.285,0.329
RSLS,2023-10-04,0.3191,0.3299,0.2901,0.3238
RSLS,2023-10-05,0.3294,0.3294,0.28,0.3055
RSLS,2023-10-06,0.3101,0.32008,0.28,0.296
RSLS,2023-10-09,0.31,0.3189,0.2511,0.2712
RSLS,2023-10-10,0.2868,0.2989,0.2701,0.2837
RSLS,2023-10-11,0.28,0.38,0.26,0.27
RSLS,2023-10-12,0.51,0.5479,0.3,0.34
RSLS,2023-10-13,0.3,0.3241,0.2694,0.3028
RSLS,2023-10-16,0.272,0.3289,0.2512,0.3239
RSLS,2023-10-17,0.285,0.317,0.285,0.31
RSLS,2023-10-18,0.2894,0.3089,0.27,0.294
RSLS,2023-10-19,0.2847,0.2848,0.2,0.232
RSLS,2023-10-20,0.2189,0.2306,0.2101,0.217
RSLS,2023-10-23,0.201,0.2117,0.185601,0.193
RSLS,2023-10-24,0.193,0.2099,0.193,0.2057
RSLS,2023-10-25,0.29,0.3539,0.2375,0.25
RSLS,2023-10-26,0.2277,0.235999,0.2152,0.2221
RSLS,2023-10-27,0.2244,0.2697,0.205,0.2443
RSLS,2023-10-30,0.23,0.25,0.22,0.2479
RSLS,2023-10-31,0.2459,0.2517,0.232201,0.246001
RSLS,2023-11-01,0.25,0.2624,0.2325,0.2573
RSLS,2023-11-02,0.2481,0.2704,0.243,0.25
RSLS,2023-11-03,0.2497,0.2602,0.2416,0.252
RSLS,2023-11-06,0.25,0.252,0.231,0.2376
RSLS,2023-11-07,0.2492,0.26,0.2323,0.2537
RSLS,2023-11-08,0.25,0.2677,0.24,0.2539
RSLS,2023-11-09,0.237,0.25,0.2254,0.2306
RSLS,2023-11-10,0.23,0.2581,0.22,0.2405
RSLS,2023-11-13,0.246,0.257,0.2326,0.25
RSLS,2023-11-14,0.2492,0.252,0.2352,0.2376
RSLS,2023-11-15,0.25,0.259,0.2342,0.2443
RSLS,2023-11-16,0.2419,0.2505,0.239101,0.2468
RSLS,2023-11-17,0.2368,0.2539,0.2205,0.24
RSLS,2023-11-20,0.2451,0.25,0.2284,0.2301
RSLS,2023-11-21,0.2149,0.2214,0.205,0.2071
RSLS,2023-11-22,0.206,0.233,0.205,0.2289
RSLS,2023-11-24,0.2248,0.228,0.2155,0.2248
RSLS,2023-11-27,0.23,0.23,0.2168,0.221
RSLS,2023-11-28,0.2269,0.2269,0.201,0.2047
RSLS,2023-11-29,0.2173,0.2499,0.211301,0.2499
RSLS,2023-11-30,0.243,0.243,0.2193,0.2281
RSLS,2023-12-01,0.23,0.27,0.229,0.2327
RSLS,2023-12-04,0.247,0.25,0.224,0.2353
RSLS,2023-12-05,0.237,0.26,0.2155,0.243
RSLS,2023-12-06,0.2369,0.2724,0.2369,0.263
RSLS,2023-12-07,0.2712,0.289,0.2548,0.26
RSLS,2023-12-08,0.259,0.2599,0.2314,0.2495
RSLS,2023-12-11,0.2376,0.264,0.22,0.2429
RSLS,2023-12-12,0.2396,0.2605,0.230101,0.251
RSLS,2023-12-13,0.4002,0.59,0.356,0.3844
RSLS,2023-12-14,0.3866,0.4,0.314,0.3598
RSLS,2023-12-15,0.328,0.35,0.303,0.331
RSLS,2023-12-18,0.3049,0.3087,0.26,0.263
RSLS,2023-12-19,0.2717,0.328,0.2703,0.3121
RSLS,2023-12-20,0.3229,0.359,0.3001,0.306
RSLS,2023-12-21,0.3282,0.33,0.301,0.3096
RSLS,2023-12-22,0.304,0.315,0.276,0.2975
RSLS,2023-12-26,0.295,0.295649,0.2737,0.2799
RSLS,2023-12-27,0.2795,0.2795,0.2607,0.2679
RSLS,2023-12-28,0.28,0.2949,0.25,0.2556
RSLS,2023-12-29,0.2644,0.2692,0.24,0.2497
RSLS,2024-01-02,0.2538,0.2722,0.245,0.2668
RSLS,2024-01-03,0.2737,0.2737,0.2473,0.257
RSLS,2024-01-04,0.2527,0.252776,0.2323,0.2352
RSLS,2024-01-05,0.2305,0.236,0.22,0.2268
RSLS,2024-01-08,0.225,0.2359,0.216,0.2305
RSLS,2024-01-09,0.23,0.234,0.2209,0.2303
RSLS,2024-01-10,0.2328,0.2994,0.2177,0.245
RSLS,2024-01-11,0.265,0.2698,0.251,0.259
RSLS,2024-01-12,0.2551,0.2649,0.2544,0.2576
RSLS,2024-01-16,0.258,0.258,0.244,0.244
RSLS,2024-01-17,0.239,0.25,0.225,0.226
RSLS,2024-01-18,0.22,0.2649,0.22,0.2374
RSLS,2024-01-19,0.231,0.2364,0.2175,0.229
RSLS,2024-01-22,0.224,0.2279,0.218,0.2235
RSLS,2024-01-23,0.2234,0.2286,0.22,0.222
RSLS,2024-01-24,0.2234,0.225,0.206,0.2105
RSLS,2024-01-25,0.2095,0.2095,0.198,0.2031
RSLS,2024-01-26,0.202,0.2099,0.201,0.2059
RSLS,2024-01-29,0.21,0.216,0.2032,0.2128
RSLS,2024-01-30,0.213,0.217,0.209,0.2103
RSLS,2024-01-31,0.204,0.2134,0.204,0.2092
RSLS,2024-02-01,0.209,0.2119,0.2022,0.208
RSLS,2024-02-02,0.2001,0.2071,0.194,0.2032
RSLS,2024-02-05,0.2011,0.207,0.1966,0.1999
RSLS,2024-02-06,0.1942,0.2001,0.19,0.1945
RSLS,2024-02-07,0.1997,0.2,0.1903,0.1999
RSLS,2024-02-08,0.196,0.2029,0.192301,0.196
RSLS,2024-02-09,0.1953,0.1987,0.1848,0.1877
RSLS,2024-02-12,0.19,0.1952,0.1822,0.184
RSLS,2024-02-13,0.187,0.187,0.1631,0.167
RSLS,2024-02-14,0.1645,0.1729,0.1414,0.1585
RSLS,2024-02-15,0.1535,0.17612,0.1491,0.1722
RSLS,2024-02-16,0.1735,0.1781,0.172,0.1738
RSLS,2024-02-20,0.175,0.2245,0.1571,0.1657
RSLS,2024-02-21,0.1622,0.1683,0.1601,0.1667
RSLS,2024-02-22,0.167,0.1699,0.15,0.1594
RSLS,2024-02-23,0.16,0.16,0.1503,0.154
RSLS,2024-02-26,0.154,0.154,0.146,0.1515
RSLS,2024-02-27,0.159,0.16449,0.1435,0.1636
RSLS,2024-02-28,0.17,0.18,0.16,0.1725
RSLS,2024-02-29,0.1786,0.1789,0.1632,0.1683
RSLS,2024-03-01,0.1671,0.174,0.1616,0.1739
RSLS,2024-03-04,0.1619,0.173,0.1619,0.1639
RSLS,2024-03-05,0.1719,0.1719,0.1529,0.154
RSLS,2024-03-06,0.1616,0.1616,0.1548,0.16
RSLS,2024-03-07,0.1594,0.1865,0.1456,0.1693
RSLS,2024-03-08,0.1735,0.179,0.164,0.168
RSLS,2024-03-11,0.168,0.1912,0.1663,0.1803
RSLS,2024-03-12,0.1775,0.18,0.1613,0.1664
RSLS,2024-03-13,0.165,0.182,0.165,0.1749
RSLS,2024-03-14,0.17,0.179913,0.164,0.169
RSLS,2024-03-15,0.169,0.1723,0.1625,0.1625
RSLS,2024-03-18,0.1685,0.1706,0.1611,0.1636
RSLS,2024-03-19,0.1615,0.16648,0.1615,0.1621
RSLS,2024-03-20,0.1621,0.1738,0.1621,0.172
RSLS,2024-03-21,0.1729,0.1865,0.17,0.178
RSLS,2024-03-22,0.1727,0.1911,0.171,0.185
RSLS,2024-03-25,0.1887,0.1925,0.185,0.1881
RSLS,2024-03-26,0.1825,0.1938,0.1802,0.182
RSLS,2024-03-27,0.188,0.188,0.1751,0.1812
RSLS,2024-03-28,0.1904,0.198,0.18,0.1844
RSLS,2024-04-01,0.1621,0.18,0.161,0.1626
RSLS,2024-04-02,0.168,0.175,0.165,0.1688
RSLS,2024-04-03,0.163,0.209,0.158,0.175
RSLS,2024-04-04,0.1735,0.1759,0.1702,0.1702
RSLS,2024-04-05,0.168,0.1738,0.161,0.1683
RSLS,2024-04-08,0.168,0.173,0.1636,0.1664
