ticker,date,open,high,low,close
NURO,2019-10-28,22.4,22.8,21.488,22.288
NURO,2019-10-29,22.376,22.8,20.88,22.16
NURO,2019-10-30,22.4,22.4,20.824,21.976
NURO,2019-10-31,20.8,22.0,20.144,21.528
NURO,2019-11-01,21.208,21.704,20.8,21.24
NURO,2019-11-04,21.6,22.6,21.24,22.56
NURO,2019-11-05,23.2,24.4,22.8,23.944
NURO,2019-11-06,24.0,24.8,22.488,22.56
NURO,2019-11-07,22.584,23.36,21.8,22.648
NURO,2019-11-08,22.4,24.8,20.8,23.6344
NURO,2019-11-11,24.24,24.24,21.624,23.1
NURO,2019-11-12,23.2,24.0,21.2,22.792
NURO,2019-11-13,21.2,23.032,21.2,22.4
NURO,2019-11-14,22.4,22.4,21.216,21.24
NURO,2019-11-15,21.7096,22.792,21.2,21.56
NURO,2019-11-18,21.44,24.8,21.2,23.992
NURO,2019-11-19,23.2016,29.12,22.72,28.3744
NURO,2019-11-20,28.96,33.92,25.68,31.2
NURO,2019-11-21,31.2,31.4,27.1584,31.12
NURO,2019-11-22,29.52,35.12,28.9624,31.92
NURO,2019-11-25,30.48,32.8,30.4,31.92
NURO,2019-11-26,30.8152,31.84,29.1192,31.52
NURO,2019-11-27,30.32,37.52,30.32,33.84
NURO,2019-11-29,36.0,38.7032,34.1224,37.2
NURO,2019-12-02,36.8,36.96,34.0248,35.2
NURO,2019-12-03,36.48,37.92,34.88,36.72
NURO,2019-12-04,36.0,43.36,36.0,39.92
NURO,2019-12-05,42.32,43.52,36.0,38.88
NURO,2019-12-06,38.88,40.64,35.2,40.08
NURO,2019-12-09,42.56,42.56,38.0,41.52
NURO,2019-12-10,40.0808,42.2264,37.428,38.4552
NURO,2019-12-11,38.64,39.52,36.8,38.16
NURO,2019-12-12,37.04,38.4,35.2,35.44
NURO,2019-12-13,35.04,36.24,32.48,34.8
NURO,2019-12-16,34.24,34.8408,32.08,33.12
NURO,2019-12-17,32.88,34.7544,32.88,33.6
NURO,2019-12-18,33.6,34.56,32.8,34.08
NURO,2019-12-19,33.84,36.9936,32.08,35.2
NURO,2019-12-20,35.84,39.12,34.72,35.92
NURO,2019-12-23,37.04,38.0,34.0,35.5192
NURO,2019-12-24,36.16,40.72,33.84,38.88
NURO,2019-12-26,39.92,42.8,37.2,38.24
NURO,2019-12-27,37.68,37.68,35.12,36.64
NURO,2019-12-30,35.76,36.592,33.52,33.84
NURO,2019-12-31,39.68,49.2,33.9208,34.4
NURO,2020-01-02,34.24,36.4,32.8,34.4
NURO,2020-01-03,33.92,34.368,28.56,30.56
NURO,2020-01-06,29.68,29.68,26.56,27.28
NURO,2020-01-07,28.0,30.24,27.76,29.44
NURO,2020-01-08,29.28,33.12,28.08,31.12
NURO,2020-01-09,31.12,35.12,30.88,31.52
NURO,2020-01-10,31.36,32.5272,31.36,31.76
NURO,2020-01-13,32.0,32.0,29.6,29.7776
NURO,2020-01-14,29.52,30.5584,28.6096,29.36
NURO,2020-01-15,29.36,30.2336,28.88,29.44
NURO,2020-01-16,29.28,31.84,29.04,30.4
NURO,2020-01-17,30.32,34.4,29.6,34.08
NURO,2020-01-21,36.24,37.76,33.36,35.04
NURO,2020-01-22,35.6,35.6,30.08,33.2
NURO,2020-01-23,35.6,36.0,32.48,35.12
NURO,2020-01-24,36.0,38.32,33.68,38.0
NURO,2020-01-27,25.2,29.2,24.64,28.16
NURO,2020-01-28,27.76,28.4,24.72,25.6
NURO,2020-01-29,25.36,27.6,24.72,24.88
NURO,2020-01-30,24.16,24.64,22.4008,22.72
NURO,2020-01-31,22.72,25.44,21.6,24.4
NURO,2020-02-03,24.32,24.6664,23.1992,23.44
NURO,2020-02-04,23.92,26.08,22.304,24.08
NURO,2020-02-05,24.96,25.12,23.2,23.44
NURO,2020-02-06,24.16,25.12,23.2,24.16
NURO,2020-02-07,24.72,27.36,24.2776,26.08
NURO,2020-02-10,26.88,27.92,24.4,24.64
NURO,2020-02-11,24.64,25.3656,23.68,23.68
NURO,2020-02-12,26.4,26.4,23.92,24.48
NURO,2020-02-13,24.4,24.4,23.2,23.68
NURO,2020-02-14,24.16,24.16,23.12,23.12
NURO,2020-02-18,23.04,23.6992,22.88,23.44
NURO,2020-02-19,23.68,25.12,22.9608,24.72
NURO,2020-02-20,23.2,23.6,22.48,22.48
NURO,2020-02-21,22.4,23.1992,21.68,21.92
NURO,2020-02-24,22.0,22.0,20.88,21.04
NURO,2020-02-25,21.2,22.056,19.12,19.44
NURO,2020-02-26,19.92,20.4,19.68,20.4
NURO,2020-02-27,19.7864,19.9992,18.8,18.8032
NURO,2020-02-28,18.8,20.32,17.76,19.36
NURO,2020-03-02,18.88,18.8872,17.2,18.24
NURO,2020-03-03,18.4,18.5944,17.44,17.92
NURO,2020-03-04,18.2,25.2,17.36,18.72
NURO,2020-03-05,16.48,20.4,15.36,17.52
NURO,2020-03-06,16.4008,17.28,15.36,15.6
NURO,2020-03-09,14.4,14.96,12.8,12.8
NURO,2020-03-10,13.2,13.3864,11.28,11.9952
NURO,2020-03-11,11.44,14.0232,11.2,11.28
NURO,2020-03-12,11.92,11.92,10.16,10.32
NURO,2020-03-13,10.32,10.88,10.08,10.32
NURO,2020-03-16,9.92,11.12,9.68,9.84
NURO,2020-03-17,10.16,10.4,9.36,10.04
NURO,2020-03-18,9.84,9.84,6.496,6.8584
NURO,2020-03-19,7.0256,9.2,6.96,8.7376
NURO,2020-03-20,9.2,9.5624,7.76,8.8
NURO,2020-03-23,8.8,8.8792,8.16,8.8792
NURO,2020-03-24,8.8,9.092,8.4,8.9592
NURO,2020-03-25,8.88,9.84,8.2016,9.36
NURO,2020-03-26,9.28,9.8368,9.2,9.28
NURO,2020-03-27,9.2,9.52,9.04,9.12
NURO,2020-03-30,9.6,9.772,8.22,9.024
NURO,2020-03-31,9.24,9.6,8.88,9.0896
NURO,2020-04-01,9.76,16.56,9.68,12.16
NURO,2020-04-02,12.0,12.0,8.88,9.6
NURO,2020-04-03,9.6,10.08,8.3104,8.3104
NURO,2020-04-06,8.0,8.72,6.816,8.56
NURO,2020-04-07,9.12,9.1992,7.83881,8.0672
NURO,2020-04-08,8.56,8.64,8.0,8.32
NURO,2020-04-09,9.2,11.68,8.8,10.64
NURO,2020-04-13,12.72,18.3696,11.76,15.12
NURO,2020-04-14,17.28,49.6,16.4,24.0
NURO,2020-04-15,20.08,33.52,20.0,26.64
NURO,2020-04-16,28.48,33.84,25.6,29.2
NURO,2020-04-17,28.8,29.6,24.56,26.4
NURO,2020-04-20,26.08,26.08,22.84,24.16
NURO,2020-04-21,23.44,23.76,22.4,22.56
NURO,2020-04-22,22.8,25.28,22.8,24.48
NURO,2020-04-23,24.4,26.8,22.8,22.96
NURO,2020-04-24,22.8,22.96,20.08,20.96
NURO,2020-04-27,21.76,22.4,20.08,21.04
NURO,2020-04-28,21.12,21.2,19.2,19.76
NURO,2020-04-29,19.2,20.64,18.56,19.84
NURO,2020-04-30,19.44,20.3392,19.2,19.68
NURO,2020-05-01,20.4,21.9096,19.2,21.28
NURO,2020-05-04,20.88,21.2,18.88,19.36
NURO,2020-05-05,19.12,19.552,17.44,18.0
NURO,2020-05-06,18.0,18.0,16.0,16.96
NURO,2020-05-07,16.8,16.88,16.0808,16.56
NURO,2020-05-08,16.4,16.8,15.2,16.32
NURO,2020-05-11,16.32,19.2,16.32,18.8
NURO,2020-05-12,18.8,19.76,17.2,18.8
NURO,2020-05-13,19.12,21.52,17.68,18.24
NURO,2020-05-14,18.32,18.508,16.48,17.36
NURO,2020-05-15,17.36,17.52,16.56,16.72
NURO,2020-05-18,16.88,18.1592,16.08,16.96
NURO,2020-05-19,17.84,19.92,16.88,19.04
NURO,2020-05-20,18.8,19.6,17.76,18.4
NURO,2020-05-21,18.32,19.04,17.88,18.4
NURO,2020-05-22,17.92,18.1192,16.88,17.6
NURO,2020-05-26,17.76,18.248,17.44,18.08
NURO,2020-05-27,18.08,18.4,17.28,17.84
NURO,2020-05-28,17.6,17.6,16.48,16.72
NURO,2020-05-29,16.8,17.04,16.16,16.64
NURO,2020-06-01,16.88,17.92,16.08,17.12
NURO,2020-06-02,17.52,18.24,16.68,16.96
NURO,2020-06-03,16.96,17.12,16.32,16.4
NURO,2020-06-04,16.4,16.48,14.4,15.76
NURO,2020-06-05,16.0,16.4,15.6,16.0
NURO,2020-06-08,16.0,16.88,15.2,15.68
NURO,2020-06-09,15.76,15.84,15.0296,15.6
NURO,2020-06-10,15.44,26.8,14.7936,16.64
NURO,2020-06-11,15.2,15.52,14.4,14.64
NURO,2020-06-12,15.04,15.76,13.92,14.48
NURO,2020-06-15,14.4,14.64,13.68,14.24
NURO,2020-06-16,14.8,14.8,13.92,14.16
NURO,2020-06-17,14.16,14.2576,13.6016,14.0
NURO,2020-06-18,13.76,15.52,13.04,14.48
NURO,2020-06-19,14.8,17.2,14.16,15.44
NURO,2020-06-22,16.0,16.64,15.2104,16.48
NURO,2020-06-23,16.56,16.64,16.16,16.4
NURO,2020-06-24,16.0,18.4,14.8,16.64
NURO,2020-06-25,15.76,20.64,15.6,17.28
NURO,2020-06-26,16.24,16.72,15.28,15.6
NURO,2020-06-29,15.52,17.6,14.88,16.48
NURO,2020-06-30,16.48,17.28,15.92,16.4
NURO,2020-07-01,16.16,17.76,16.0,16.8
NURO,2020-07-02,17.04,17.7608,16.24,16.88
NURO,2020-07-06,17.6,18.88,16.688,16.96
NURO,2020-07-07,16.68,16.88,15.84,16.72
NURO,2020-07-08,16.72,18.32,16.48,17.84
NURO,2020-07-09,17.6,19.6,16.4,18.0
NURO,2020-07-10,17.92,18.0,16.48,16.72
NURO,2020-07-13,16.56,16.72,15.2,15.76
NURO,2020-07-14,15.796,15.796,14.56,15.76
NURO,2020-07-15,15.52,16.24,15.52,16.0
NURO,2020-07-16,16.0,16.24,15.76,15.84
NURO,2020-07-17,16.0,17.0,16.0,16.64
NURO,2020-07-20,16.64,16.64,15.76,16.32
NURO,2020-07-21,16.48,17.12,16.08,16.4
NURO,2020-07-22,16.4,16.96,16.08,16.32
NURO,2020-07-23,16.0,16.32,15.52,15.68
NURO,2020-07-24,15.84,15.84,15.36,15.76
NURO,2020-07-27,16.7192,17.52,16.16,16.8
NURO,2020-07-28,16.64,17.36,16.4,16.4
NURO,2020-07-29,16.32,17.12,16.32,16.56
NURO,2020-07-30,16.72,16.72,15.44,16.16
NURO,2020-07-31,16.16,16.64,15.68,15.84
NURO,2020-08-03,16.08,16.48,15.6816,16.32
NURO,2020-08-04,16.4,16.96,16.0,16.4
NURO,2020-08-05,16.64,16.64,16.16,16.24
NURO,2020-08-06,16.24,17.52,16.24,17.2
NURO,2020-08-07,16.96,18.16,16.96,18.0
NURO,2020-08-10,18.868,20.32,17.36,18.0
NURO,2020-08-11,18.0,18.0,16.16,16.24
NURO,2020-08-12,16.48,16.8408,15.44,16.0
NURO,2020-08-13,15.84,16.48,15.6,16.24
NURO,2020-08-14,16.24,16.24,15.6008,16.0
NURO,2020-08-17,15.84,16.8,15.76,16.48
NURO,2020-08-18,16.24,16.56,15.792,16.0
NURO,2020-08-19,16.0,16.08,15.6,16.0
NURO,2020-08-20,15.76,19.52,15.2,15.44
NURO,2020-08-21,15.6,15.84,15.04,15.04
NURO,2020-08-24,14.96,15.12,13.52,14.56
NURO,2020-08-25,14.4,15.92,13.76,14.5592
NURO,2020-08-26,14.16,14.48,13.84,14.16
NURO,2020-08-27,14.16,14.24,13.36,13.76
NURO,2020-08-28,13.68,15.52,13.5336,14.32
NURO,2020-08-31,14.0,14.4,13.6,13.84
NURO,2020-09-01,13.68,15.2,13.28,13.6
NURO,2020-09-02,13.68,14.0,12.88,13.2
NURO,2020-09-03,13.04,13.2,12.24,12.64
NURO,2020-09-04,12.56,12.632,11.28,11.84
NURO,2020-09-08,13.04,13.12,11.84,12.8
NURO,2020-09-09,12.8,12.8,12.24,12.56
NURO,2020-09-10,12.72,12.72,12.24,12.24
NURO,2020-09-11,12.32,14.72,11.6,13.84
NURO,2020-09-14,13.28,13.516,12.24,12.56
NURO,2020-09-15,12.72,12.96,12.5608,12.96
NURO,2020-09-16,12.8,13.2,12.56,13.04
NURO,2020-09-17,12.72,13.48,12.72,13.28
NURO,2020-09-18,13.68,14.16,13.36,13.6
NURO,2020-09-21,13.6,14.64,12.8,13.12
NURO,2020-09-22,13.84,14.72,12.8,12.88
NURO,2020-09-23,12.88,13.44,12.08,12.4
NURO,2020-09-24,12.08,13.2792,11.12,12.32
NURO,2020-09-25,12.16,14.4,12.0,13.76
NURO,2020-09-28,14.08,14.08,12.96,13.44
NURO,2020-09-29,13.68,13.92,13.36,13.84
NURO,2020-09-30,13.6,13.84,13.36,13.6
NURO,2020-10-01,13.6,14.16,13.2896,13.92
NURO,2020-10-02,13.28,13.44,12.8,13.28
NURO,2020-10-05,13.28,13.8392,13.2672,13.52
NURO,2020-10-06,13.6,14.16,13.36,13.84
NURO,2020-10-07,13.76,14.0,13.28,13.6
NURO,2020-10-08,13.6,14.24,13.6,13.92
NURO,2020-10-09,14.0,14.0,13.68,13.84
NURO,2020-10-12,13.84,16.24,13.6808,14.4
NURO,2020-10-13,14.0,14.4008,13.84,14.16
NURO,2020-10-14,13.84,14.08,13.28,13.68
NURO,2020-10-15,13.52,13.84,12.8,13.4
NURO,2020-10-16,13.44,13.7592,13.2,13.44
NURO,2020-10-19,13.68,13.76,13.2808,13.52
NURO,2020-10-20,13.52,13.6424,13.28,13.52
NURO,2020-10-21,13.44,14.4,12.96,13.12
NURO,2020-10-22,13.52,13.6,12.4,12.64
NURO,2020-10-23,12.8,13.44,12.64,13.12
NURO,2020-10-26,12.8,13.28,12.6408,12.8
NURO,2020-10-27,12.88,13.2216,12.48,12.56
NURO,2020-10-28,12.56,12.72,11.9496,12.0
NURO,2020-10-29,12.16,12.32,11.7608,12.0
NURO,2020-10-30,12.24,12.8,12.08,12.72
NURO,2020-11-02,12.56,12.8,12.32,12.32
NURO,2020-11-03,12.32,12.56,12.08,12.4
NURO,2020-11-04,12.32,12.8,12.24,12.48
NURO,2020-11-05,12.72,12.72,12.48,12.48
NURO,2020-11-06,12.4,13.04,12.4,12.64
NURO,2020-11-09,12.64,13.44,12.64,13.36
NURO,2020-11-10,13.52,14.0,12.88,13.52
NURO,2020-11-11,14.0,14.0904,13.12,13.6
NURO,2020-11-12,13.76,14.16,13.52,13.92
NURO,2020-11-13,13.92,14.0,13.68,13.68
NURO,2020-11-16,13.6,13.84,13.44,13.68
NURO,2020-11-17,13.44,14.32,13.44,14.16
NURO,2020-11-18,13.92,14.32,13.68,14.0
NURO,2020-11-19,13.84,14.48,13.7608,14.4
NURO,2020-11-20,14.0,14.4,13.92,14.08
NURO,2020-11-23,14.16,14.96,14.16,14.84
NURO,2020-11-24,15.52,15.6,15.04,15.36
NURO,2020-11-25,15.28,16.56,15.12,16.0608
NURO,2020-11-27,16.24,16.56,16.0,16.32
NURO,2020-11-30,16.48,16.72,16.24,16.56
NURO,2020-12-01,16.8,16.8,15.68,16.0
NURO,2020-12-02,15.6,16.08,15.28,16.08
NURO,2020-12-03,15.52,16.08,15.2,15.92
NURO,2020-12-04,16.08,16.08,15.6,15.76
NURO,2020-12-07,16.16,17.44,16.0,17.2
NURO,2020-12-08,30.32,39.2,23.36,23.92
NURO,2020-12-09,22.56,24.96,21.36,23.36
NURO,2020-12-10,21.28,23.6,20.4,20.48
NURO,2020-12-11,20.88,21.2168,18.2408,18.32
NURO,2020-12-14,20.16,20.16,18.88,19.6
NURO,2020-12-15,19.6,22.72,19.2,22.56
NURO,2020-12-16,20.428,21.52,20.24,20.8
NURO,2020-12-17,22.4,22.4,20.64,20.64
NURO,2020-12-18,20.96,21.76,20.4168,21.36
NURO,2020-12-21,20.8,22.16,20.48,21.6
NURO,2020-12-22,21.6,24.8,21.44,24.4
NURO,2020-12-23,24.64,25.52,23.048,24.08
NURO,2020-12-24,26.32,29.2,25.3608,28.88
NURO,2020-12-28,29.52,30.96,28.0,29.12
NURO,2020-12-29,29.6,29.84,25.6,26.88
NURO,2020-12-30,26.72,27.04,25.2,25.44
NURO,2020-12-31,25.68,25.84,24.4808,25.28
NURO,2021-01-04,25.68,26.32,24.88,26.32
NURO,2021-01-05,26.0,28.8,25.68,27.44
NURO,2021-01-06,27.2,27.2792,25.04,25.36
NURO,2021-01-07,25.68,26.48,25.36,26.0176
NURO,2021-01-08,26.0,26.0,24.28,24.56
NURO,2021-01-11,24.0,24.96,23.28,24.8
NURO,2021-01-12,24.8,25.12,24.4,24.64
NURO,2021-01-13,24.4,27.2,23.44,26.88
NURO,2021-01-14,26.88,27.68,25.3224,27.52
NURO,2021-01-15,27.68,32.96,26.72,30.08
NURO,2021-01-19,30.64,31.264,27.36,29.76
NURO,2021-01-20,29.44,31.8032,28.88,31.36
NURO,2021-01-21,32.0,32.4,30.16,32.4
NURO,2021-01-22,32.0,36.0,31.44,33.44
NURO,2021-01-25,35.84,43.6,33.6,42.8
NURO,2021-01-26,41.4,46.24,37.2,39.84
NURO,2021-01-27,37.04,38.32,33.4512,35.2
NURO,2021-01-28,33.6,35.2,28.0464,31.52
NURO,2021-01-29,34.88,35.1432,29.36,30.0
NURO,2021-02-01,30.8,32.96,29.6,31.2
NURO,2021-02-02,31.2,31.44,30.0,30.48
NURO,2021-02-03,30.96,33.68,30.5608,32.16
NURO,2021-02-04,32.16,33.3304,31.52,31.52
NURO,2021-02-05,32.08,33.04,31.28,32.72
NURO,2021-02-08,33.04,37.6,32.56,36.88
NURO,2021-02-09,36.908,37.5776,34.96,35.28
NURO,2021-02-10,36.24,37.6,32.8,34.56
NURO,2021-02-11,36.3456,36.72,34.5608,34.64
NURO,2021-02-12,34.72,39.12,34.1608,38.0
NURO,2021-02-16,38.4,39.92,38.0216,39.2
NURO,2021-02-17,39.52,39.52,36.24,37.12
NURO,2021-02-18,37.04,37.04,34.4808,35.2
NURO,2021-02-19,35.2,41.6,34.576,37.04
NURO,2021-02-22,36.0,36.88,32.64,32.88
NURO,2021-02-23,30.0728,31.76,25.76,29.92
NURO,2021-02-24,30.0,32.7944,30.0,30.48
NURO,2021-02-25,30.32,30.32,27.6,27.68
NURO,2021-02-26,27.76,29.8776,26.72,28.8
NURO,2021-03-01,29.28,29.92,28.0,28.0
NURO,2021-03-02,28.64,30.24,28.0,29.6
NURO,2021-03-03,29.6,31.92,27.12,27.28
NURO,2021-03-04,26.8,26.9568,24.0008,24.64
NURO,2021-03-05,24.08,24.72,20.72,24.08
NURO,2021-03-08,24.96,28.32,24.16,25.6
NURO,2021-03-09,26.48,27.76,25.6832,26.88
NURO,2021-03-10,27.2,27.832,26.48,27.28
NURO,2021-03-11,27.92,29.6,27.36,29.6
NURO,2021-03-12,29.52,29.6,28.0,29.6
NURO,2021-03-15,30.16,31.44,29.28,30.48
NURO,2021-03-16,30.88,30.88,27.68,28.64
NURO,2021-03-17,28.4,30.16,27.1144,29.36
NURO,2021-03-18,29.2,30.56,29.04,30.0
NURO,2021-03-19,30.0,30.72,29.3872,30.24
NURO,2021-03-22,30.32,31.2,29.6008,30.08
NURO,2021-03-23,29.52,30.24,28.4,28.8
NURO,2021-03-24,28.8,29.76,26.64,27.44
NURO,2021-03-25,26.64,28.8,26.0,28.48
NURO,2021-03-26,29.52,29.6,27.6,28.32
NURO,2021-03-29,28.32,28.4088,26.0,26.0
NURO,2021-03-30,26.08,27.68,26.0,26.64
NURO,2021-03-31,26.64,27.6,26.6,27.28
NURO,2021-04-01,27.28,28.1344,26.72,27.2
NURO,2021-04-05,28.0,28.6392,27.36,27.76
NURO,2021-04-06,27.92,28.56,27.92,28.16
NURO,2021-04-07,28.16,29.0736,28.16,28.8
NURO,2021-04-08,28.8,28.8,27.6,27.6
NURO,2021-04-09,28.08,28.08,26.88,27.76
NURO,2021-04-12,28.0,28.0,26.48,27.12
NURO,2021-04-13,28.32,29.76,26.96,29.76
NURO,2021-04-14,29.76,30.4,26.6896,27.12
NURO,2021-04-15,27.04,27.28,24.88,24.96
NURO,2021-04-16,24.88,25.68,24.0,25.28
NURO,2021-04-19,26.0,26.0,24.16,25.28
NURO,2021-04-20,25.28,25.5984,22.72,23.28
NURO,2021-04-21,23.6,24.72,23.28,24.24
NURO,2021-04-22,24.48,24.8,22.8808,23.6
NURO,2021-04-23,23.92,24.16,23.6,24.08
NURO,2021-04-26,24.48,24.48,23.44,24.0
NURO,2021-04-27,24.0,24.8,23.52,24.0
NURO,2021-04-28,24.0,24.32,23.44,24.32
NURO,2021-04-29,24.88,25.2792,23.76,24.4
NURO,2021-04-30,24.4,24.72,23.6,24.0
NURO,2021-05-03,25.04,25.2,24.08,24.4
NURO,2021-05-04,24.4,24.4,22.4,23.68
NURO,2021-05-05,24.0,24.0,22.9768,23.84
NURO,2021-05-06,24.0,24.0,22.16,22.88
NURO,2021-05-07,23.28,24.0,22.84,23.36
NURO,2021-05-10,23.92,24.0,23.36,23.84
NURO,2021-05-11,23.68,24.0,23.2,23.76
NURO,2021-05-12,23.6,23.6,22.56,23.28
NURO,2021-05-13,23.36,23.68,20.64,21.76
NURO,2021-05-14,21.6,23.0712,21.6,22.32
NURO,2021-05-17,22.32,23.5152,22.16,23.04
NURO,2021-05-18,23.36,24.32,23.04,24.0
NURO,2021-05-19,23.84,24.0,21.6,23.68
NURO,2021-05-20,23.84,24.0,23.2,24.0
NURO,2021-05-21,24.0,24.3216,23.68,24.08
NURO,2021-05-24,24.24,24.4,23.68,24.32
NURO,2021-05-25,24.32,25.36,22.64,23.2
NURO,2021-05-26,23.2,23.6,22.8008,23.36
NURO,2021-05-27,23.68,24.0,22.988,23.76
NURO,2021-05-28,23.92,23.92,23.04,23.36
NURO,2021-06-01,24.0,25.04,23.76,24.96
NURO,2021-06-02,25.04,25.04,23.36,24.16
NURO,2021-06-03,24.0,25.12,23.68,24.56
NURO,2021-06-04,24.56,25.12,24.4,24.96
NURO,2021-06-07,24.96,27.928,24.96,27.12
NURO,2021-06-08,27.92,27.92,25.76,26.8
NURO,2021-06-09,27.2,28.0,26.8,27.28
NURO,2021-06-10,27.2,27.76,26.4,26.72
NURO,2021-06-11,26.8,27.2,26.16,26.48
NURO,2021-06-14,28.0,28.0,26.64,27.12
NURO,2021-06-15,28.24,30.0,26.84,27.2
NURO,2021-06-16,28.64,29.44,27.4656,29.28
NURO,2021-06-17,28.88,30.4,28.7832,30.4
NURO,2021-06-18,29.92,30.0,28.4,29.04
NURO,2021-06-21,29.12,29.12,27.36,27.84
NURO,2021-06-22,27.84,27.84,26.72,27.12
NURO,2021-06-23,27.36,29.04,27.04,28.8
NURO,2021-06-24,29.36,29.6,28.48,29.6
NURO,2021-06-25,29.6,30.16,29.1208,29.6
NURO,2021-06-28,29.6,29.84,28.0008,28.64
NURO,2021-06-29,28.96,28.96,27.4,28.0
NURO,2021-06-30,27.04,27.92,26.88,27.28
NURO,2021-07-01,27.28,27.84,27.2,27.36
NURO,2021-07-02,27.76,28.16,27.36,27.92
NURO,2021-07-06,28.0,28.16,27.2,27.52
NURO,2021-07-07,27.36,28.0008,26.76,26.96
NURO,2021-07-08,26.56,26.96,25.76,26.96
NURO,2021-07-09,26.96,27.36,26.4,27.36
NURO,2021-07-12,27.28,27.9488,26.48,26.64
NURO,2021-07-13,26.32,28.8,26.008,27.52
NURO,2021-07-14,27.28,27.6,25.6,26.0
NURO,2021-07-15,26.0,27.28,25.5184,25.92
NURO,2021-07-16,26.24,26.4,25.6,25.84
NURO,2021-07-19,25.6,26.2,24.16,26.08
NURO,2021-07-20,32.24,96.0,30.88,80.32
NURO,2021-07-21,139.28,309.36,126.0,166.4
NURO,2021-07-22,308.64,310.0,170.0,197.84
NURO,2021-07-23,190.0,195.76,152.8,167.76
NURO,2021-07-26,173.2,190.0,144.0,145.2
NURO,2021-07-27,150.434,158.64,130.08,139.84
NURO,2021-07-28,138.8,178.4,136.161,142.72
NURO,2021-07-29,141.28,147.92,126.4,128.32
NURO,2021-07-30,127.2,127.6,110.551,119.2
NURO,2021-08-02,117.28,118.159,104.4,104.96
NURO,2021-08-03,106.56,129.68,106.32,116.32
NURO,2021-08-04,111.2,116.96,104.88,106.08
NURO,2021-08-05,106.4,114.32,105.6,114.16
NURO,2021-08-06,112.8,118.8,108.72,111.28
NURO,2021-08-09,112.0,132.88,110.24,121.12
NURO,2021-08-10,121.6,124.72,107.68,110.24
NURO,2021-08-11,110.96,117.36,108.16,110.08
NURO,2021-08-12,108.64,120.479,108.0,110.32
NURO,2021-08-13,109.68,113.44,97.6,97.6
NURO,2021-08-16,100.712,106.8,97.12,102.64
NURO,2021-08-17,105.2,105.2,92.32,95.6
NURO,2021-08-18,93.8632,98.8792,90.8,95.44
NURO,2021-08-19,92.8,95.92,88.8,89.84
NURO,2021-08-20,89.92,94.5072,80.8,81.04
NURO,2021-08-23,82.0,87.44,75.6,84.48
NURO,2021-08-24,81.44,95.36,81.2,90.48
NURO,2021-08-25,90.4,93.5992,81.68,83.28
NURO,2021-08-26,81.6,84.72,78.4,79.76
NURO,2021-08-27,104.24,157.92,96.4,132.08
NURO,2021-08-30,124.238,128.72,108.0,111.04
NURO,2021-08-31,105.932,106.0,94.72,95.52
NURO,2021-09-01,96.08,107.76,92.5104,95.2
NURO,2021-09-02,94.48,96.9592,91.2,91.6
NURO,2021-09-03,91.36,92.08,85.696,87.2
NURO,2021-09-07,86.48,89.4672,84.8,87.92
NURO,2021-09-08,86.32,87.0392,81.6,84.48
NURO,2021-09-09,83.92,91.28,83.28,90.8
NURO,2021-09-10,90.32,91.68,83.2,87.04
NURO,2021-09-13,86.72,87.92,82.96,84.0
NURO,2021-09-14,83.04,93.12,82.4,86.16
NURO,2021-09-15,84.96,89.44,81.28,89.44
NURO,2021-09-16,84.8,87.7608,84.0,87.04
NURO,2021-09-17,86.16,90.72,83.6,90.72
NURO,2021-09-20,84.8,87.52,81.408,83.76
NURO,2021-09-21,85.28,107.6,82.8072,106.08
NURO,2021-09-22,102.64,103.52,92.8,96.96
NURO,2021-09-23,120.32,123.6,95.28,95.52
NURO,2021-09-24,93.2,93.2,86.88,92.6
NURO,2021-09-27,90.24,94.8,88.8,92.08
NURO,2021-09-28,88.8,89.36,80.56,80.8
NURO,2021-09-29,82.4752,87.2,80.8,82.72
NURO,2021-09-30,82.04,82.72,78.0,81.12
NURO,2021-10-01,81.12,81.68,77.52,78.56
NURO,2021-10-04,77.44,77.7416,72.24,73.12
NURO,2021-10-05,72.96,77.6,72.96,75.04
NURO,2021-10-06,73.04,74.16,68.16,68.96
NURO,2021-10-07,72.6616,80.8,71.68,76.8
NURO,2021-10-08,75.84,76.24,70.0,71.2
NURO,2021-10-11,71.2,76.16,70.4,75.44
NURO,2021-10-12,75.36,78.8,73.7608,77.36
NURO,2021-10-13,78.32,78.32,72.96,73.92
NURO,2021-10-14,74.48,74.8368,71.28,71.52
NURO,2021-10-15,72.24,76.0,71.68,72.0
NURO,2021-10-18,72.0,77.6,71.2,72.48
NURO,2021-10-19,72.88,75.44,72.0,74.8
NURO,2021-10-20,74.96,75.92,72.8,72.8
NURO,2021-10-21,69.28,70.0,65.52,66.8
NURO,2021-10-22,64.8,64.8792,57.2,58.72
NURO,2021-10-25,56.88,65.2,54.88,60.88
NURO,2021-10-26,61.6,62.0,57.44,58.32
NURO,2021-10-27,57.92,65.76,57.92,60.32
NURO,2021-10-28,59.92,63.04,56.08,60.56
NURO,2021-10-29,61.2,65.92,60.4,64.96
NURO,2021-11-01,65.76,71.2,64.96,67.6
NURO,2021-11-02,67.76,67.76,64.8,65.12
NURO,2021-11-03,64.24,67.36,64.0,66.4
NURO,2021-11-04,65.84,66.88,65.28,66.08
NURO,2021-11-05,66.56,66.56,62.4,63.12
