ticker,date,open,high,low,close
BANX,2019-04-12,16.4571,16.5252,16.3355,16.3633
BANX,2019-04-15,16.3824,16.6086,16.2598,16.6086
BANX,2019-04-16,16.5778,16.5778,16.2761,16.482
BANX,2019-04-17,16.4954,16.7235,16.437,16.6172
BANX,2019-04-18,16.5942,16.7149,16.5942,16.7149
BANX,2019-04-22,16.6238,16.7149,16.6238,16.7149
BANX,2019-04-23,16.7091,16.7206,16.2675,16.665
BANX,2019-04-24,16.5942,16.5942,16.3431,16.3968
BANX,2019-04-25,16.3824,16.7149,16.3824,16.3891
BANX,2019-04-26,16.4111,16.7149,16.3824,16.3824
BANX,2019-04-29,16.3891,16.5634,16.3891,16.5634
BANX,2019-04-30,16.6008,16.7005,16.4198,16.6775
BANX,2019-05-01,16.6554,16.6554,16.3738,16.6238
BANX,2019-05-02,16.4495,16.6698,16.3738,16.6392
BANX,2019-05-03,16.3824,16.5894,16.3824,16.4868
BANX,2019-05-06,16.4868,16.6172,16.3738,16.3968
BANX,2019-05-07,16.4198,16.7005,16.3738,16.5634
BANX,2019-05-08,16.5032,16.7005,16.4734,16.7005
BANX,2019-05-09,16.4111,16.6919,16.4111,16.6919
BANX,2019-05-10,16.7005,16.7149,16.5252,16.6238
BANX,2019-05-13,16.6238,16.6832,16.6238,16.6238
BANX,2019-05-14,16.7091,16.7091,16.6008,16.6468
BANX,2019-05-15,16.6842,16.7149,16.6468,16.7091
BANX,2019-05-16,16.7091,16.7091,16.3355,16.4495
BANX,2019-05-17,16.4868,16.5309,16.482,16.5252
BANX,2019-05-20,16.5328,16.7149,16.414,16.53
BANX,2019-05-21,16.5712,16.6392,16.4954,16.5558
BANX,2019-05-22,16.5712,16.7149,16.4954,16.7091
BANX,2019-05-23,16.6248,16.7053,16.4954,16.6344
BANX,2019-05-24,16.6008,16.7005,16.5951,16.596
BANX,2019-05-28,16.4964,16.7091,16.4964,16.6046
BANX,2019-05-29,16.6008,16.7149,16.5634,16.7091
BANX,2019-05-30,16.6086,16.7091,16.4888,16.6008
BANX,2019-05-31,16.5098,16.7005,16.3747,16.5366
BANX,2019-06-03,16.4849,16.4868,16.3824,16.4351
BANX,2019-06-04,16.5252,16.7149,16.4111,16.4111
BANX,2019-06-05,16.482,16.5634,16.3355,16.3738
BANX,2019-06-06,16.3929,16.4849,16.3355,16.3757
BANX,2019-06-07,16.4428,16.7149,16.4428,16.6392
BANX,2019-06-10,16.4284,16.5692,16.3872,16.3891
BANX,2019-06-11,16.4648,16.6526,16.4111,16.4409
BANX,2019-06-12,16.4868,16.6775,16.3738,16.3824
BANX,2019-06-13,16.6995,16.7005,16.4284,16.5032
BANX,2019-06-14,16.7091,16.7149,16.7091,16.7149
BANX,2019-06-17,16.7129,16.7129,16.5098,16.6324
BANX,2019-06-18,16.6679,16.7925,16.5634,16.7925
BANX,2019-06-19,16.7609,16.9457,16.62,16.8777
BANX,2019-06-20,16.7857,16.9074,16.6372,16.6372
BANX,2019-06-21,16.6296,16.9381,16.6296,16.8681
BANX,2019-06-24,16.9381,16.9381,16.6842,16.8547
BANX,2019-06-25,16.8011,17.121,16.6794,16.9314
BANX,2019-06-26,17.1086,17.2791,16.667,16.7292
BANX,2019-06-27,16.8193,17.054,16.644,16.7369
BANX,2019-06-28,16.8203,17.009,16.7666,16.8567
BANX,2019-07-01,16.7666,17.009,16.7666,16.8547
BANX,2019-07-02,16.8547,16.9314,16.7465,16.7666
BANX,2019-07-03,16.8203,17.009,16.8203,16.8854
BANX,2019-07-05,16.644,17.009,16.644,16.7369
BANX,2019-07-08,16.7072,16.9314,16.6986,16.9314
BANX,2019-07-09,16.7743,17.2408,16.7743,17.2408
BANX,2019-07-10,17.0846,17.2015,16.8135,17.2015
BANX,2019-07-11,17.2408,17.2408,16.9697,17.124
BANX,2019-07-12,16.9314,17.0339,16.8203,16.8203
BANX,2019-07-15,17.3327,17.3327,16.7925,17.1843
BANX,2019-07-16,17.1604,17.2015,16.8595,16.8595
BANX,2019-07-17,17.009,17.1776,17.009,17.009
BANX,2019-07-18,17.2073,17.2073,16.8547,17.009
BANX,2019-07-19,17.0492,17.1776,16.9352,17.1766
BANX,2019-07-22,16.8547,17.076,16.553,16.6986
BANX,2019-07-23,16.7072,16.9908,16.6296,16.6986
BANX,2019-07-24,16.6746,16.9563,16.5826,16.6986
BANX,2019-07-25,16.7216,16.8854,16.621,16.8117
BANX,2019-07-26,16.7723,17.009,16.621,17.009
BANX,2019-07-29,16.8337,17.009,16.7513,17.009
BANX,2019-07-30,16.8547,16.9544,16.7743,16.9544
BANX,2019-07-31,17.0004,17.0004,16.6986,16.7292
BANX,2019-08-01,16.7292,16.8931,16.6746,16.7493
BANX,2019-08-02,16.6986,16.9247,16.6746,16.6986
BANX,2019-08-05,16.7216,16.8451,16.62,16.62
BANX,2019-08-06,16.6526,16.6986,16.3115,16.4303
BANX,2019-08-07,16.4361,16.62,16.4361,16.4754
BANX,2019-08-08,16.505,16.6296,16.4677,16.5357
BANX,2019-08-09,16.5444,17.009,16.5444,17.009
BANX,2019-08-12,16.917,17.1383,16.8547,17.124
BANX,2019-08-13,17.2638,17.2638,16.8547,17.1546
BANX,2019-08-14,16.9544,17.2907,16.9314,17.009
BANX,2019-08-15,16.9812,17.1622,16.9314,16.9314
BANX,2019-08-16,16.8749,17.009,16.6823,17.0004
BANX,2019-08-19,17.2466,17.2466,16.6372,16.8069
BANX,2019-08-20,16.7139,16.7743,16.5444,16.6612
BANX,2019-08-21,16.8135,16.8135,16.6296,16.6612
BANX,2019-08-22,16.6612,16.6986,16.5032,16.6986
BANX,2019-08-23,16.5444,16.6746,16.505,16.505
BANX,2019-08-26,16.5826,16.6612,16.5826,16.6086
BANX,2019-08-27,16.7609,16.7666,16.5309,16.6526
BANX,2019-08-28,16.7216,16.7369,16.5214,16.6746
BANX,2019-08-29,16.6372,16.7666,16.6372,16.7666
BANX,2019-08-30,16.7657,16.917,16.6986,16.917
BANX,2019-09-03,16.7666,16.8347,16.62,16.62
BANX,2019-09-04,16.6324,17.0004,16.6296,17.0004
BANX,2019-09-05,17.1162,17.1162,16.6296,16.8135
BANX,2019-09-06,16.9544,17.2935,16.6296,16.9314
BANX,2019-09-09,16.8471,17.0742,16.7829,16.8931
BANX,2019-09-10,17.1258,17.1258,16.7369,16.7369
BANX,2019-09-11,16.7991,16.8806,16.7139,16.7139
BANX,2019-09-12,16.7139,17.0042,16.7139,16.7216
BANX,2019-09-13,16.7139,17.0166,16.6986,17.0166
BANX,2019-09-16,16.7666,17.0166,16.7139,17.0166
BANX,2019-09-17,16.8988,17.147,16.8251,17.1306
BANX,2019-09-18,17.1096,17.1546,16.9381,17.033
BANX,2019-09-19,17.1,17.124,17.0022,17.0924
BANX,2019-09-20,17.2677,17.4027,17.0694,17.3835
BANX,2019-09-23,17.2341,17.4458,16.2215,16.4476
BANX,2019-09-24,16.6372,17.1,16.6046,17.0694
BANX,2019-09-25,17.0694,17.0694,16.8327,16.9927
BANX,2019-09-26,17.0694,17.2782,17.0032,17.2734
BANX,2019-09-27,17.5493,17.6499,17.1939,17.4152
BANX,2019-09-30,17.4152,17.4545,17.1939,17.4315
BANX,2019-10-01,17.3059,17.4372,17.237,17.3327
BANX,2019-10-02,17.3059,17.3213,17.1948,17.3213
BANX,2019-10-03,17.2265,17.4372,17.2035,17.3625
BANX,2019-10-04,17.2963,17.4372,17.2265,17.4152
BANX,2019-10-07,17.4152,17.4324,17.3337,17.3778
BANX,2019-10-08,17.3289,17.4027,17.3145,17.3835
BANX,2019-10-09,17.4238,17.4238,17.3213,17.3989
BANX,2019-10-10,17.4324,17.4631,17.3213,17.4238
BANX,2019-10-11,17.4631,17.4631,17.3059,17.3903
BANX,2019-10-14,17.4631,17.4631,17.3835,17.3835
BANX,2019-10-15,17.3835,17.4631,17.3233,17.4631
BANX,2019-10-16,17.4545,17.4545,17.3059,17.3903
BANX,2019-10-17,17.4631,17.4631,17.3213,17.3289
BANX,2019-10-18,17.4017,17.4104,17.3797,17.4095
BANX,2019-10-21,17.4631,17.4631,17.3453,17.3913
BANX,2019-10-22,17.4229,17.6834,17.3979,17.6068
BANX,2019-10-23,17.604,17.6106,17.3913,17.4631
BANX,2019-10-24,17.4458,17.6106,17.4458,17.5004
BANX,2019-10-25,17.6106,17.6202,17.2475,17.3453
BANX,2019-10-28,17.6174,17.9977,17.581,17.7677
BANX,2019-10-29,17.8559,17.9344,17.7763,17.8635
BANX,2019-10-30,17.9344,17.9344,17.8559,17.9344
BANX,2019-10-31,17.9344,17.9344,17.6978,17.8319
BANX,2019-11-01,17.8003,17.9249,17.7581,17.8003
BANX,2019-11-04,17.7457,17.9344,17.7371,17.7457
BANX,2019-11-05,17.9191,17.9191,17.6595,17.8233
BANX,2019-11-06,17.9105,17.9747,17.6595,17.8501
BANX,2019-11-07,17.9747,18.036,17.8559,17.8559
BANX,2019-11-08,17.8501,18.036,17.7879,17.9747
BANX,2019-11-11,17.9747,17.9747,17.7984,17.8233
BANX,2019-11-12,17.8233,18.036,17.7371,17.9105
BANX,2019-11-13,18.036,18.036,17.8635,17.9316
BANX,2019-11-14,17.8961,18.0752,17.8789,17.9977
BANX,2019-11-15,18.0752,18.0752,17.8635,18.0284
BANX,2019-11-18,18.0284,18.0934,17.9804,18.013
BANX,2019-11-19,18.013,18.0934,17.9344,17.9747
BANX,2019-11-20,17.9977,17.9977,17.8635,17.8885
BANX,2019-11-21,17.9747,18.0082,17.8789,17.9718
BANX,2019-11-22,17.9181,17.966,17.9181,17.9459
BANX,2019-11-25,17.9546,18.1624,17.9105,18.0934
BANX,2019-11-26,18.1701,18.4834,18.1232,18.2889
BANX,2019-11-27,18.3589,18.5802,18.1012,18.3445
BANX,2019-11-29,18.492,18.492,18.1318,18.2017
BANX,2019-12-02,18.3119,18.4058,18.0934,18.0934
BANX,2019-12-03,18.2056,18.3273,17.966,18.058
BANX,2019-12-04,18.0034,18.2056,17.9191,17.9191
BANX,2019-12-05,18.06,18.2094,17.8885,17.8961
BANX,2019-12-06,17.8885,18.013,17.8635,18.0072
BANX,2019-12-09,18.0072,18.2947,17.9383,18.2947
BANX,2019-12-10,18.1644,18.3273,17.8712,18.3205
BANX,2019-12-11,18.3273,18.5246,18.2563,18.4058
BANX,2019-12-12,18.5179,18.5246,18.2659,18.4451
BANX,2019-12-13,18.3359,18.4192,18.0934,18.3905
BANX,2019-12-16,18.4058,18.516,18.1012,18.1318
BANX,2019-12-17,18.1068,18.2889,18.013,18.0552
BANX,2019-12-18,18.0772,18.8149,17.9766,18.1098
BANX,2019-12-19,18.2094,18.2947,18.012,18.1749
BANX,2019-12-20,18.3147,18.3943,17.8923,18.2266
BANX,2019-12-23,18.1222,18.2008,17.8185,17.8827
BANX,2019-12-24,17.7859,18.0992,17.6978,18.0916
BANX,2019-12-26,17.8731,17.9948,17.7064,17.7533
BANX,2019-12-27,17.8673,18.0868,17.6901,17.9143
BANX,2019-12-30,17.9229,18.3857,17.6585,17.7237
BANX,2019-12-31,17.6834,17.9948,17.6834,17.8339
BANX,2020-01-02,18.0006,18.2343,17.8109,17.9546
BANX,2020-01-03,18.1068,18.1068,17.9153,17.9862
BANX,2020-01-06,17.9229,18.3617,17.9143,17.9546
BANX,2020-01-07,18.0111,18.0734,17.602,17.7677
BANX,2020-01-08,17.6585,17.8185,17.6384,17.7304
BANX,2020-01-09,17.7639,17.8339,17.7553,17.8339
BANX,2020-01-10,17.7783,17.9776,17.7141,17.8655
BANX,2020-01-13,17.7783,17.8673,17.6365,17.7697
BANX,2020-01-14,17.7409,18.2783,17.6384,18.0111
BANX,2020-01-15,18.0331,18.0331,17.8731,18.0216
BANX,2020-01-16,17.8357,18.2027,17.8339,18.1385
BANX,2020-01-17,18.2094,18.2094,17.8827,17.9785
BANX,2020-01-21,17.9306,18.0331,17.8023,17.8109
BANX,2020-01-22,17.8731,17.8731,17.6365,17.6672
BANX,2020-01-23,17.8635,17.8635,17.5512,17.648
BANX,2020-01-24,17.6087,17.6087,17.5148,17.5541
BANX,2020-01-27,17.4669,17.5953,17.4669,17.5886
BANX,2020-01-28,17.5953,17.6087,17.5886,17.6087
BANX,2020-01-29,17.694,17.694,17.4995,17.5186
BANX,2020-01-30,17.5215,17.5541,17.3145,17.4698
BANX,2020-01-31,17.4353,17.5704,17.3797,17.5704
BANX,2020-02-03,17.6538,17.8827,17.4755,17.5953
BANX,2020-02-04,17.5953,17.5953,17.4899,17.4899
BANX,2020-02-05,17.5474,17.5474,17.3951,17.4822
BANX,2020-02-06,17.5474,17.5474,17.3951,17.5311
BANX,2020-02-07,17.5272,17.5541,17.4755,17.4755
BANX,2020-02-10,17.5541,17.5541,17.3913,17.3913
BANX,2020-02-11,17.3883,17.442,17.3883,17.4353
BANX,2020-02-12,17.3711,17.4353,17.2743,17.4353
BANX,2020-02-13,17.282,17.3549,17.2111,17.3145
BANX,2020-02-14,17.3233,17.4353,17.3145,17.42
BANX,2020-02-18,17.3769,17.4822,17.3462,17.4631
BANX,2020-02-19,17.442,17.4506,17.3951,17.4315
BANX,2020-02-20,17.3951,17.4353,17.1939,17.2677
BANX,2020-02-21,17.2035,17.4353,17.2035,17.3711
BANX,2020-02-24,17.1297,17.3327,16.9505,17.1939
BANX,2020-02-25,17.1939,17.2035,17.0339,17.0732
BANX,2020-02-26,17.259,17.2677,17.0339,17.2677
BANX,2020-02-27,17.052,17.052,16.9065,17.0262
BANX,2020-02-28,16.7292,16.7292,15.9015,15.9944
BANX,2020-03-02,15.9944,16.7695,15.9034,16.7695
BANX,2020-03-03,16.3651,16.5951,16.1592,16.2827
BANX,2020-03-04,16.2195,16.7388,16.1879,16.7388
BANX,2020-03-05,16.7781,17.6777,16.4102,16.7781
BANX,2020-03-06,16.3959,17.1786,16.2359,16.4016
BANX,2020-03-09,15.8345,15.9724,15.5135,15.7789
BANX,2020-03-10,15.9944,15.9944,15.3966,15.9159
BANX,2020-03-11,15.5892,15.9944,14.2019,14.3945
BANX,2020-03-12,13.9557,13.9835,12.4918,13.4508
BANX,2020-03-13,13.4671,13.8589,13.0274,13.5542
BANX,2020-03-16,12.5494,12.8271,11.9956,12.3328
BANX,2020-03-17,12.489,12.489,10.456,10.7415
BANX,2020-03-18,10.456,10.4972,7.58458,8.29036
BANX,2020-03-19,8.19954,11.1678,7.73222,10.8239
BANX,2020-03-20,10.8315,12.2973,9.56887,9.91473
BANX,2020-03-23,9.15883,9.41367,8.20817,9.01963
BANX,2020-03-24,9.42899,11.7666,9.42899,11.505
BANX,2020-03-25,12.716,13.4978,11.4485,12.9555
BANX,2020-03-26,11.4888,13.9413,11.4888,13.2353
BANX,2020-03-27,12.8233,13.2161,11.7915,12.9153
BANX,2020-03-30,12.8722,13.3243,12.1154,12.9651
BANX,2020-03-31,12.8157,13.7545,12.7821,13.3081
BANX,2020-04-01,12.9555,13.0714,12.0186,12.1929
BANX,2020-04-02,12.2973,12.2973,11.8883,12.053
BANX,2020-04-03,11.8883,11.8883,10.2155,11.3556
BANX,2020-04-06,11.3729,12.2083,11.2119,11.6842
BANX,2020-04-07,12.2006,12.9392,11.8269,12.2006
BANX,2020-04-08,12.5532,13.1203,12.2647,13.103
BANX,2020-04-09,13.5045,13.9394,13.241,13.7593
BANX,2020-04-13,13.7756,13.7756,12.5866,13.0293
BANX,2020-04-14,13.3646,13.7708,12.9718,13.3033
BANX,2020-04-15,13.0054,13.2267,12.2973,12.7103
BANX,2020-04-16,13.4508,13.4508,11.7705,12.6106
BANX,2020-04-17,12.7103,13.7353,12.7103,13.7353
BANX,2020-04-20,13.2909,13.5476,12.7381,13.2831
BANX,2020-04-21,13.0216,13.1088,12.3817,12.8089
BANX,2020-04-22,13.2353,13.2353,12.5866,13.2094
BANX,2020-04-23,13.1529,13.241,12.7103,13.1203
BANX,2020-04-24,12.7342,13.3321,12.4133,12.4708
BANX,2020-04-27,12.5043,13.0322,12.4928,12.9297
BANX,2020-04-28,13.4307,13.4623,12.9153,13.2267
BANX,2020-04-29,13.3321,13.6855,13.2831,13.6855
BANX,2020-04-30,13.448,13.7353,12.9718,13.6942
BANX,2020-05-01,13.3243,13.6367,13.2947,13.4307
BANX,2020-05-04,13.3972,13.7756,13.2094,13.7353
BANX,2020-05-05,13.7258,13.7353,13.5304,13.6769
BANX,2020-05-06,13.6108,13.7353,13.128,13.1692
BANX,2020-05-07,13.7353,13.7353,13.2008,13.4058
BANX,2020-05-08,13.4892,13.4892,13.1606,13.2497
BANX,2020-05-11,13.4125,13.7258,13.1606,13.1606
BANX,2020-05-12,13.9394,13.9394,13.128,13.128
BANX,2020-05-13,13.1347,13.3397,12.9229,13.0178
BANX,2020-05-14,13.3464,13.3483,12.9153,12.9229
BANX,2020-05-15,13.2535,13.2985,12.9153,12.9229
BANX,2020-05-18,13.1433,13.9394,13.1433,13.9308
BANX,2020-05-19,13.5064,13.9394,13.5064,13.6606
BANX,2020-05-20,13.6942,14.3409,13.6942,14.3409
BANX,2020-05-21,14.1109,14.1569,13.8599,13.9796
BANX,2020-05-22,13.9653,13.9653,13.5706,13.9394
BANX,2020-05-26,14.042,14.3245,13.7353,14.3245
BANX,2020-05-27,14.2671,14.2671,13.8417,14.1042
BANX,2020-05-28,14.0218,14.1454,13.7353,13.7353
BANX,2020-05-29,13.6683,14.0946,13.653,14.0946
BANX,2020-06-01,13.9308,14.0065,13.7353,13.9557
BANX,2020-06-02,13.9567,14.0218,13.9394,13.949
BANX,2020-06-03,14.0218,14.5536,14.0218,14.5536
BANX,2020-06-04,14.1856,14.4069,13.9394,14.0946
BANX,2020-06-05,14.3485,15.2098,14.3245,14.5334
BANX,2020-06-08,14.6944,15.2098,14.6944,14.8419
BANX,2020-06-09,14.8017,15.1696,14.2699,14.5286
BANX,2020-06-10,14.3197,14.8237,14.1348,14.8237
BANX,2020-06-11,14.3485,14.6886,13.8159,14.6886
BANX,2020-06-12,14.1196,14.9224,14.1196,14.5632
BANX,2020-06-15,14.2269,14.6608,14.2269,14.3083
BANX,2020-06-16,14.7835,15.0383,14.3907,14.703
BANX,2020-06-17,15.1772,15.1772,13.9796,14.6446
BANX,2020-06-18,14.4098,14.611,14.0688,14.1253
BANX,2020-06-19,14.1253,14.3687,13.674,13.8819
BANX,2020-06-22,13.8225,14.2919,13.697,13.949
BANX,2020-06-23,14.0746,14.1588,13.697,13.697
BANX,2020-06-24,13.9241,14.1588,13.8225,14.109
BANX,2020-06-25,14.0208,14.0208,12.9852,13.6635
BANX,2020-06-26,13.9404,14.1512,13.1615,13.6089
BANX,2020-06-29,13.6252,13.7392,12.2475,12.6595
BANX,2020-06-30,12.8175,13.4173,12.5742,13.3215
BANX,2020-07-01,13.1126,14.4769,13.1126,14.2469
BANX,2020-07-02,14.3093,14.3093,13.8657,14.3006
BANX,2020-07-06,14.3687,14.3687,13.8905,14.1588
BANX,2020-07-07,13.9998,14.3687,13.8311,13.8311
BANX,2020-07-08,13.8657,14.6024,13.8571,14.0314
BANX,2020-07-09,14.2499,14.2575,14.0314,14.1157
BANX,2020-07-10,14.041,14.3887,14.0324,14.1665
BANX,2020-07-13,14.1923,14.3149,13.949,14.1157
BANX,2020-07-14,14.1253,14.1253,13.6808,13.9902
BANX,2020-07-15,14.0746,14.519,13.8225,14.4012
BANX,2020-07-16,14.2499,14.4223,14.0247,14.1004
BANX,2020-07-17,14.0918,14.3179,14.041,14.041
BANX,2020-07-20,14.2086,14.2086,13.9069,14.0746
BANX,2020-07-21,14.0746,14.109,13.9404,13.9404
BANX,2020-07-22,13.8311,14.1512,13.8311,13.9241
BANX,2020-07-23,13.9366,14.0314,13.8311,13.8695
BANX,2020-07-24,13.8311,13.9318,13.4384,13.6635
BANX,2020-07-27,13.7651,14.0746,13.7651,13.9672
BANX,2020-07-28,14.0754,14.0754,13.8311,13.8819
BANX,2020-07-29,13.8407,13.9069,13.5122,13.9069
BANX,2020-07-30,13.8225,14.3265,13.8225,13.9902
BANX,2020-07-31,14.2421,14.3265,13.8311,14.1157
BANX,2020-08-03,13.9998,14.2125,13.8311,13.8311
BANX,2020-08-04,13.8839,14.2259,13.8819,14.2259
BANX,2020-08-05,14.2421,14.2421,14.0314,14.0746
BANX,2020-08-06,14.041,14.2853,14.0314,14.1588
BANX,2020-08-07,14.1761,15.0383,14.1761,14.7959
BANX,2020-08-10,15.0383,15.5538,14.9387,15.3573
BANX,2020-08-11,15.457,16.1697,15.457,15.9187
BANX,2020-08-12,15.9187,16.0021,15.4292,16.0021
BANX,2020-08-13,15.9187,16.5798,15.9187,16.5798
BANX,2020-08-14,16.4878,16.5127,16.3968,16.4715
BANX,2020-08-17,16.5798,16.9151,16.3757,16.6718
BANX,2020-08-18,16.7895,17.1757,15.8756,16.094
BANX,2020-08-19,15.8795,16.1506,15.5,15.9178
BANX,2020-08-20,15.7089,15.8373,15.3975,15.6495
BANX,2020-08-21,15.5374,15.9609,15.3813,15.9609
BANX,2020-08-24,15.8756,16.6631,15.4148,16.1276
BANX,2020-08-25,16.3872,16.5626,15.9264,16.1486
BANX,2020-08-26,16.1276,16.1697,15.9101,16.073
BANX,2020-08-27,15.9187,16.3373,15.6418,16.2368
BANX,2020-08-28,16.2282,16.3373,15.8679,16.3115
BANX,2020-08-31,16.0844,16.7062,16.0844,16.6306
BANX,2020-09-01,16.209,16.5472,15.6495,16.026
BANX,2020-09-02,16.1602,16.2875,15.7511,16.1438
BANX,2020-09-03,15.9264,16.209,15.2471,15.3325
BANX,2020-09-04,15.6668,15.8335,15.1657,15.8335
BANX,2020-09-08,15.7511,16.3373,15.3295,15.7003
BANX,2020-09-09,15.5422,15.9417,15.457,15.9216
BANX,2020-09-10,16.0002,16.1697,15.7664,15.9187
BANX,2020-09-11,15.7243,16.1659,15.7051,15.7712
BANX,2020-09-14,15.684,15.9389,15.6256,15.9101
BANX,2020-09-15,15.8756,16.3451,15.8575,16.094
BANX,2020-09-16,15.7089,16.4207,15.7089,16.1985
BANX,2020-09-17,16.0654,16.4188,15.9187,16.4188
BANX,2020-09-18,16.2282,16.3527,15.7175,15.9187
BANX,2020-09-21,15.7089,15.8019,14.9128,15.5068
BANX,2020-09-22,15.5498,15.7089,15.4732,15.5834
BANX,2020-09-23,15.6084,16.0844,15.6084,15.7971
BANX,2020-09-24,15.8699,16.4169,15.4589,16.2023
BANX,2020-09-25,16.1937,16.1937,15.6553,15.844
BANX,2020-09-28,15.844,16.3987,15.6553,15.9043
BANX,2020-09-29,15.8747,16.3747,15.8095,16.3231
BANX,2020-09-30,16.7417,16.7589,15.912,16.596
BANX,2020-10-01,16.5606,16.5692,16.0826,16.2454
BANX,2020-10-02,16.074,16.1592,15.9848,16.0912
BANX,2020-10-05,16.0912,16.3863,15.9638,16.1592
BANX,2020-10-06,16.074,16.6306,15.9216,16.074
BANX,2020-10-07,16.0308,16.6306,15.9034,15.9293
BANX,2020-10-08,16.0232,16.2713,15.8095,15.9877
BANX,2020-10-09,15.9686,16.2454,15.8699,15.8861
BANX,2020-10-12,15.8613,16.0558,15.8181,15.9456
BANX,2020-10-13,15.7501,16.142,15.7501,16.142
BANX,2020-10-14,16.0442,16.2109,16.0155,16.0155
BANX,2020-10-15,15.8181,16.1688,15.8181,15.8258
BANX,2020-10-16,15.7089,16.1812,15.7089,16.074
BANX,2020-10-19,16.074,16.074,15.7827,16.049
BANX,2020-10-20,15.8986,15.9417,15.6466,15.7405
BANX,2020-10-21,15.6725,15.8651,15.3899,15.6514
BANX,2020-10-22,15.2999,15.6036,15.2999,15.5173
BANX,2020-10-23,15.6572,15.7357,15.228,15.5173
BANX,2020-10-26,15.4301,16.074,15.4157,15.9973
BANX,2020-10-27,16.3556,16.4591,16.2406,16.4591
BANX,2020-10-28,16.2454,16.2454,15.8258,16.1161
BANX,2020-10-29,15.6984,16.2454,15.6984,15.9724
BANX,2020-10-30,15.8527,16.1104,15.8527,16.0998
BANX,2020-11-02,16.2023,16.4169,16.0826,16.1554
BANX,2020-11-03,16.1937,16.4332,16.1879,16.2627
BANX,2020-11-04,16.2349,16.4399,16.2263,16.2282
BANX,2020-11-05,16.4591,16.4591,16.2454,16.2636
BANX,2020-11-06,16.5366,16.5366,16.3403,16.3651
BANX,2020-11-09,16.6727,17.0147,16.2531,16.5884
BANX,2020-11-10,16.9285,16.9285,16.4169,16.4169
BANX,2020-11-11,16.2953,16.5366,16.2799,16.2799
BANX,2020-11-12,16.5079,16.6813,16.2713,16.2953
BANX,2020-11-13,16.7551,16.7551,16.4418,16.4638
BANX,2020-11-16,16.5348,16.9036,16.4332,16.4418
BANX,2020-11-17,16.5184,16.8451,16.4332,16.7417
BANX,2020-11-18,16.6727,16.8873,16.4418,16.5884
BANX,2020-11-19,16.6947,16.8873,16.5184,16.5932
BANX,2020-11-20,16.7541,16.9515,16.5022,16.6526
BANX,2020-11-23,16.7666,17.1,16.7503,16.8605
BANX,2020-11-24,17.0396,17.1,16.6354,16.9208
BANX,2020-11-25,16.9295,17.0674,16.7589,16.7589
BANX,2020-11-27,16.7589,17.0568,16.7589,16.9888
BANX,2020-11-30,16.9726,17.0578,16.5606,16.7675
BANX,2020-12-01,16.8681,17.1,16.8021,16.8873
BANX,2020-12-02,17.0157,17.1,16.7589,16.7589
BANX,2020-12-03,16.9036,16.9726,16.461,16.6564
BANX,2020-12-04,16.6564,17.5953,16.6258,17.5953
BANX,2020-12-07,17.6643,17.9383,17.3835,17.7495
BANX,2020-12-08,17.6978,17.9555,17.6978,17.7841
BANX,2020-12-09,17.8933,17.9124,17.4516,17.4516
BANX,2020-12-10,17.5436,17.8271,17.4516,17.8271
BANX,2020-12-11,17.8703,17.9555,17.5704,17.9555
BANX,2020-12-14,17.9555,17.9555,17.8607,17.9555
BANX,2020-12-15,17.9555,18.1232,17.7955,18.0896
BANX,2020-12-16,18.083,18.1164,17.921,17.9728
BANX,2020-12-17,17.9124,18.126,17.9124,17.9555
BANX,2020-12-18,18.0858,18.1126,17.9814,18.0398
BANX,2020-12-21,17.9028,18.1126,17.8951,17.8951
BANX,2020-12-22,17.9996,18.0206,17.466,17.7715
BANX,2020-12-23,17.9641,18.0254,17.4573,17.4573
BANX,2020-12-24,17.4573,17.5858,17.1096,17.2916
BANX,2020-12-28,17.2916,17.3711,17.0042,17.214
BANX,2020-12-29,16.8719,17.0473,16.7149,16.8039
BANX,2020-12-30,16.69,17.0042,16.69,16.7149
BANX,2020-12-31,16.8125,16.986,16.6382,16.8039
BANX,2021-01-04,16.7953,16.8039,16.4888,16.7761
BANX,2021-01-05,16.8039,17.3395,16.5856,17.1776
BANX,2021-01-06,17.2475,17.7285,16.9582,17.4056
BANX,2021-01-07,17.5618,17.8856,17.2092,17.2667
BANX,2021-01-08,17.4401,17.623,17.2399,17.5618
BANX,2021-01-11,17.2916,17.4621,17.2916,17.4142
BANX,2021-01-12,17.5024,17.6336,17.2475,17.2667
BANX,2021-01-13,17.3711,17.4755,17.2399,17.3185
BANX,2021-01-14,17.4315,17.6336,17.2475,17.397
BANX,2021-01-15,17.397,17.6336,17.3529,17.3529
BANX,2021-01-19,17.3711,17.4573,17.2829,17.3098
BANX,2021-01-20,17.3271,17.4573,17.3271,17.3271
BANX,2021-01-21,17.3271,17.4573,17.2399,17.4142
BANX,2021-01-22,17.3003,17.4573,17.3003,17.4229
BANX,2021-01-25,17.3711,17.3711,16.8481,17.0214
BANX,2021-01-26,17.0712,17.4573,16.9074,17.0655
BANX,2021-01-27,17.0214,17.4573,16.9534,17.0828
BANX,2021-01-28,16.8576,17.4401,16.8576,17.2667
BANX,2021-01-29,17.3711,17.3711,17.2571,17.3443
BANX,2021-02-01,17.397,17.397,17.1,17.1096
BANX,2021-02-02,17.1096,17.3385,17.0904,17.2265
