ticker,date,open,high,low,close
VIRX,2020-04-21,16.45,17.15,15.085,15.753
VIRX,2020-04-22,16.257,16.8,15.473,15.75
VIRX,2020-04-23,15.834,16.765,15.75,15.75
VIRX,2020-04-24,16.121,16.621,15.435,16.212
VIRX,2020-04-27,16.621,16.8,15.575,16.275
VIRX,2020-04-28,16.453,16.625,15.75,15.893
VIRX,2020-04-29,16.019,16.446,15.823,16.1
VIRX,2020-04-30,15.83,16.103,15.75,15.75
VIRX,2020-05-01,15.55,15.571,14.105,14.343
VIRX,2020-05-04,14.35,15.008,14.094,14.184
VIRX,2020-05-05,14.35,15.085,14.0,14.385
VIRX,2020-05-06,14.7,15.4,14.385,15.05
VIRX,2020-05-07,15.2,16.03,14.63,14.84
VIRX,2020-05-08,14.0,14.69,13.338,13.681
VIRX,2020-05-11,13.65,14.696,13.65,14.35
VIRX,2020-05-12,14.7,15.046,13.755,13.755
VIRX,2020-05-13,14.661,14.672,13.114,13.279
VIRX,2020-05-14,13.573,14.175,12.95,13.475
VIRX,2020-05-15,14.091,14.091,13.303,13.79
VIRX,2020-05-18,14.0,14.35,13.653,14.0
VIRX,2020-05-19,14.252,15.575,13.685,15.011
VIRX,2020-05-20,15.75,16.1,14.021,15.05
VIRX,2020-05-21,15.158,15.75,14.707,14.896
VIRX,2020-05-22,15.011,15.155,14.353,15.046
VIRX,2020-05-26,15.575,15.575,14.7,14.927
VIRX,2020-05-27,14.969,15.379,14.392,14.784
VIRX,2020-05-28,14.392,14.808,13.653,13.783
VIRX,2020-05-29,14.0,14.339,13.545,13.65
VIRX,2020-06-01,13.65,14.308,12.806,12.88
VIRX,2020-06-02,13.303,13.545,12.897,12.95
VIRX,2020-06-03,13.293,13.37,12.425,12.6
VIRX,2020-06-04,12.677,13.965,12.635,13.877
VIRX,2020-06-05,14.35,15.396,14.0,14.661
VIRX,2020-06-08,14.85,15.75,14.84,15.05
VIRX,2020-06-09,16.205,18.9,16.1,16.793
VIRX,2020-06-10,17.5,18.06,16.558,17.391
VIRX,2020-06-11,16.8,17.15,16.103,16.8
VIRX,2020-06-12,17.5,18.186,17.02,17.818
VIRX,2020-06-15,17.461,17.85,17.15,17.395
VIRX,2020-06-16,17.724,18.018,17.437,17.755
VIRX,2020-06-17,17.85,24.465,17.85,20.825
VIRX,2020-06-18,21.745,22.75,19.652,20.058
VIRX,2020-06-19,19.67,19.88,18.2,19.372
VIRX,2020-06-22,18.725,22.988,18.725,21.752
VIRX,2020-06-23,12.337,13.615,11.55,12.397
VIRX,2020-06-24,12.53,12.551,10.171,11.151
VIRX,2020-06-25,10.661,11.06,10.503,10.801
VIRX,2020-06-26,10.5,10.5,9.45,9.975
VIRX,2020-06-29,10.15,10.22,9.4675,10.094
VIRX,2020-06-30,9.8,9.866,9.065,9.219
VIRX,2020-07-01,9.275,11.515,9.2365,11.046
VIRX,2020-07-02,10.717,10.78,9.786,10.108
VIRX,2020-07-06,9.625,10.055,9.537,9.674
VIRX,2020-07-07,9.45,10.57,9.275,9.8
VIRX,2020-07-08,11.025,11.2,9.999,10.314
VIRX,2020-07-09,10.675,10.675,9.681,10.129
VIRX,2020-07-10,9.8,9.971,9.52,9.758
VIRX,2020-07-13,10.29,10.29,9.1,9.31
VIRX,2020-07-14,9.45,9.45,8.743,8.946
VIRX,2020-07-15,9.0965,9.2995,8.75,9.2715
VIRX,2020-07-16,9.2575,9.275,8.7885,9.2015
VIRX,2020-07-17,9.2925,10.325,9.1385,10.185
VIRX,2020-07-20,10.5,11.13,9.8,10.85
VIRX,2020-07-21,11.091,13.79,10.853,13.405
VIRX,2020-07-22,12.775,14.658,11.396,12.915
VIRX,2020-07-23,12.705,12.757,11.375,11.798
VIRX,2020-07-24,11.2,12.582,10.85,12.327
VIRX,2020-07-27,17.57,17.675,13.3,14.297
VIRX,2020-07-28,14.259,14.343,12.6,13.849
VIRX,2020-07-29,8.7535,10.335,8.75,9.978
VIRX,2020-07-30,10.22,10.437,9.628,9.915
VIRX,2020-07-31,9.8,11.9,9.4675,10.64
VIRX,2020-08-03,10.85,11.55,10.15,10.465
VIRX,2020-08-04,10.395,10.395,9.695,9.989
VIRX,2020-08-05,10.034,10.5,9.796,10.391
VIRX,2020-08-06,10.377,10.829,9.975,10.5
VIRX,2020-08-07,10.5,11.189,10.153,10.951
VIRX,2020-08-10,11.375,11.9,10.885,11.406
VIRX,2020-08-11,13.09,13.755,10.958,11.483
VIRX,2020-08-12,10.85,11.06,10.255,10.531
VIRX,2020-08-13,10.15,11.021,9.975,10.755
VIRX,2020-08-14,10.787,10.815,10.15,10.276
VIRX,2020-08-17,10.328,10.465,9.8,10.202
VIRX,2020-08-18,10.055,10.15,9.8,9.936
VIRX,2020-08-19,9.824,9.835,9.135,9.649
VIRX,2020-08-20,10.15,10.15,9.625,9.989
VIRX,2020-08-21,10.052,10.5,9.691,10.115
VIRX,2020-08-24,10.318,10.321,9.513,9.684
VIRX,2020-08-25,9.8,9.8,9.523,9.709
VIRX,2020-08-26,9.716,10.5,9.52,10.174
VIRX,2020-08-27,10.108,10.15,9.649,9.775
VIRX,2020-08-28,9.94,10.325,9.772,10.237
VIRX,2020-08-31,10.213,10.325,9.663,9.73
VIRX,2020-09-01,9.73,9.803,8.8585,9.366
VIRX,2020-09-02,9.1,9.2925,5.635,5.901
VIRX,2020-09-03,5.1275,5.8446,4.76,5.005
VIRX,2020-09-04,4.655,5.11,4.62,4.69
VIRX,2020-09-08,4.27,5.0459,4.2007,4.655
VIRX,2020-09-09,4.725,4.9,4.55,4.76
VIRX,2020-09-10,4.83,5.425,4.62,4.725
VIRX,2020-09-11,4.725,4.7656,4.305,4.375
VIRX,2020-09-14,4.235,5.075,4.095,4.83
VIRX,2020-09-15,4.97,5.705,4.83,5.145
VIRX,2020-09-16,5.39,5.4075,4.9,5.005
VIRX,2020-09-17,5.075,5.39,4.9,5.25
VIRX,2020-09-18,5.285,5.5265,5.18,5.32
VIRX,2020-09-21,5.215,5.25,4.69,4.9
VIRX,2020-09-22,4.9,4.9917,4.62,4.725
VIRX,2020-09-23,4.655,4.69,4.34,4.375
VIRX,2020-09-24,4.375,4.445,4.095,4.095
VIRX,2020-09-25,4.095,5.18,4.095,4.76
VIRX,2020-09-28,4.76,4.76,4.41,4.515
VIRX,2020-09-29,4.55,4.655,4.41,4.62
VIRX,2020-09-30,4.62,4.6375,4.375,4.375
VIRX,2020-10-01,4.41,4.8002,4.305,4.585
VIRX,2020-10-02,4.445,4.97,4.445,4.55
VIRX,2020-10-05,4.55,4.795,4.445,4.655
VIRX,2020-10-06,4.62,4.8825,4.585,4.69
VIRX,2020-10-07,4.725,4.865,4.6578,4.83
VIRX,2020-10-08,4.83,5.11,4.795,4.83
VIRX,2020-10-09,5.04,5.04,4.76,4.935
VIRX,2020-10-12,5.04,5.11,4.9,5.11
VIRX,2020-10-13,5.075,5.075,4.9364,5.005
VIRX,2020-10-14,5.075,5.145,4.83,4.935
VIRX,2020-10-15,4.795,4.8555,4.62,4.655
VIRX,2020-10-16,4.655,4.97,4.62,4.9
VIRX,2020-10-19,4.795,4.865,4.62,4.69
VIRX,2020-10-20,4.69,4.7246,4.515,4.62
VIRX,2020-10-21,4.55,4.83,4.4975,4.69
VIRX,2020-10-22,4.655,4.97,4.55,4.55
VIRX,2020-10-23,4.585,5.425,4.48,5.0925
VIRX,2020-10-26,4.725,4.7796,4.515,4.62
VIRX,2020-10-27,4.655,4.655,4.48,4.515
VIRX,2020-10-28,4.515,4.515,4.06,4.095
VIRX,2020-10-29,4.095,4.34,3.92,4.095
VIRX,2020-10-30,4.235,4.41,3.99,4.025
VIRX,2020-11-02,4.165,4.34,3.955,4.095
VIRX,2020-11-03,4.13,4.235,4.0425,4.165
VIRX,2020-11-04,4.095,4.235,4.095,4.095
VIRX,2020-11-05,4.165,4.235,4.095,4.13
VIRX,2020-11-06,4.13,4.165,3.92,3.955
VIRX,2020-11-09,4.13,4.2,3.955,4.025
VIRX,2020-11-10,4.025,4.165,3.99,4.165
VIRX,2020-11-11,4.165,4.27,4.06,4.2525
VIRX,2020-11-12,4.2,4.445,4.165,4.305
VIRX,2020-11-13,4.41,4.48,4.34,4.445
VIRX,2020-11-16,4.445,4.62,4.445,4.55
VIRX,2020-11-17,4.27,4.445,4.2,4.375
VIRX,2020-11-18,4.375,4.375,4.2,4.2175
VIRX,2020-11-19,4.27,4.55,4.165,4.515
VIRX,2020-11-20,4.515,4.515,4.3617,4.445
VIRX,2020-11-23,4.41,4.515,4.3088,4.445
VIRX,2020-11-24,4.515,4.83,4.41,4.76
VIRX,2020-11-25,4.865,5.11,4.655,4.935
VIRX,2020-11-27,5.04,5.32,4.9738,5.25
VIRX,2020-11-30,7.21,7.245,6.195,6.51
VIRX,2020-12-01,6.09,6.37,5.845,6.23
VIRX,2020-12-02,6.125,6.475,6.125,6.44
VIRX,2020-12-03,6.335,6.37,5.845,5.95
VIRX,2020-12-04,5.845,6.23,5.705,6.055
VIRX,2020-12-07,6.125,6.685,6.055,6.195
VIRX,2020-12-08,6.2177,7.175,6.195,6.755
VIRX,2020-12-09,6.825,6.8285,6.02,6.23
VIRX,2020-12-10,6.16,6.2475,6.055,6.195
VIRX,2020-12-11,6.16,6.405,6.16,6.265
VIRX,2020-12-14,6.335,6.58,6.09,6.44
VIRX,2020-12-15,6.58,6.72,6.37,6.545
VIRX,2020-12-16,6.51,6.5446,6.3255,6.44
VIRX,2020-12-17,6.44,6.545,6.3,6.545
VIRX,2020-12-18,6.545,6.7025,6.44,6.545
VIRX,2020-12-21,6.37,6.475,6.265,6.405
VIRX,2020-12-22,6.37,6.475,6.055,6.44
VIRX,2020-12-23,6.37,6.755,6.37,6.72
VIRX,2020-12-24,6.79,6.825,6.405,6.51
VIRX,2020-12-28,6.615,6.79,6.3,6.545
VIRX,2020-12-29,6.545,6.545,6.265,6.475
VIRX,2020-12-30,6.44,6.72,6.44,6.615
VIRX,2020-12-31,6.65,7.035,6.545,6.965
VIRX,2021-01-04,7.0,8.4,6.895,7.98
VIRX,2021-01-05,7.98,7.98,7.175,7.56
VIRX,2021-01-06,7.56,7.875,7.525,7.805
VIRX,2021-01-07,7.7329,8.89,7.7329,8.295
VIRX,2021-01-08,8.33,8.54,8.05,8.47
VIRX,2021-01-11,8.26,8.505,8.225,8.33
VIRX,2021-01-12,8.505,9.94,8.33,9.625
VIRX,2021-01-13,9.975,9.975,9.45,9.8
VIRX,2021-01-14,9.87,9.905,9.415,9.87
VIRX,2021-01-15,9.59,10.325,9.345,10.115
VIRX,2021-01-19,10.5,10.955,10.08,10.885
VIRX,2021-01-20,11.2,12.46,11.025,11.48
VIRX,2021-01-21,11.41,11.55,10.43,10.745
VIRX,2021-01-22,10.745,10.78,10.185,10.605
VIRX,2021-01-25,10.535,11.095,10.185,10.43
VIRX,2021-01-26,10.675,10.85,9.66,9.695
VIRX,2021-01-27,9.275,9.905,8.225,8.33
VIRX,2021-01-28,8.715,9.45,8.225,8.785
VIRX,2021-01-29,8.96,9.4888,8.645,8.68
VIRX,2021-02-01,8.96,9.66,8.715,9.45
VIRX,2021-02-02,9.625,10.5,9.4675,10.22
VIRX,2021-02-03,10.5,10.955,10.431,10.815
VIRX,2021-02-04,10.85,10.913,10.115,10.465
VIRX,2021-02-05,10.535,10.85,10.185,10.71
VIRX,2021-02-08,10.745,11.655,10.675,11.585
VIRX,2021-02-09,11.55,12.25,11.2,12.145
VIRX,2021-02-10,12.145,12.845,11.235,11.9
VIRX,2021-02-11,12.215,12.39,11.2,11.55
VIRX,2021-02-12,11.585,11.9,11.34,11.585
VIRX,2021-02-16,11.795,12.95,11.655,12.53
VIRX,2021-02-17,12.74,13.825,12.041,13.755
VIRX,2021-02-18,13.51,13.65,12.6,13.195
VIRX,2021-02-19,13.102,13.37,12.775,12.81
VIRX,2021-02-22,12.705,13.055,12.355,12.46
VIRX,2021-02-23,13.853,19.425,12.705,14.98
VIRX,2021-02-24,16.345,24.802,16.345,18.62
VIRX,2021-02-25,16.76,18.24,13.25,13.5
VIRX,2021-02-26,12.3198,15.9,11.06,15.7
VIRX,2021-03-01,16.79,16.82,14.01,14.5
VIRX,2021-03-02,14.13,15.49,13.2,13.28
VIRX,2021-03-03,13.27,13.63,12.4725,12.68
VIRX,2021-03-04,12.21,12.67,10.109,10.36
VIRX,2021-03-05,10.6,10.76,8.87,9.74
VIRX,2021-03-08,9.92,10.12,8.655,8.72
VIRX,2021-03-09,9.04,9.61,8.9101,9.37
VIRX,2021-03-10,9.46,9.82,8.91,9.18
VIRX,2021-03-11,9.19,10.0,9.1601,9.89
VIRX,2021-03-12,9.88,10.13,9.4301,9.71
VIRX,2021-03-15,9.68,9.85,8.76,8.9
VIRX,2021-03-16,9.645,9.67,8.75,8.96
VIRX,2021-03-17,8.57,8.79,8.27,8.7
VIRX,2021-03-18,8.6,8.83,8.13,8.36
VIRX,2021-03-19,8.15,8.89,7.61,8.83
VIRX,2021-03-22,8.63,8.93,8.36,8.65
VIRX,2021-03-23,8.65,8.8,8.02,8.21
VIRX,2021-03-24,8.33,8.4,7.87,8.03
VIRX,2021-03-25,8.3,9.3199,8.14,8.88
VIRX,2021-03-26,8.93,9.19,8.4011,8.74
VIRX,2021-03-29,8.86,9.1,8.35,8.47
VIRX,2021-03-30,8.38,8.95,8.15,8.63
VIRX,2021-03-31,8.71,9.52,8.7043,9.25
VIRX,2021-04-01,9.57,10.065,9.17,9.54
VIRX,2021-04-05,9.66,9.84,8.85,8.92
VIRX,2021-04-06,8.92,9.3806,8.83,9.08
VIRX,2021-04-07,9.0,9.47,8.7512,8.84
VIRX,2021-04-08,8.96,9.07,8.64,8.7
VIRX,2021-04-09,8.87,8.9613,8.46,8.51
VIRX,2021-04-12,8.72,8.85,8.24,8.28
VIRX,2021-04-13,8.23,8.3,7.95,8.0
VIRX,2021-04-14,8.0,8.21,7.7701,7.88
VIRX,2021-04-15,7.95,8.23,7.9,8.03
VIRX,2021-04-16,7.93,8.24,7.8101,8.0
VIRX,2021-04-19,8.05,8.1151,7.35,7.55
VIRX,2021-04-20,7.54,7.77,7.2701,7.77
VIRX,2021-04-21,7.7,8.28,7.45,8.04
VIRX,2021-04-22,7.96,8.6,7.96,8.3
VIRX,2021-04-23,8.38,9.05,8.38,8.74
VIRX,2021-04-26,9.07,9.96,8.95,9.9
VIRX,2021-04-27,10.0,10.55,9.55,9.88
VIRX,2021-04-28,9.89,10.09,9.615,9.89
VIRX,2021-04-29,10.25,10.4,9.61,9.67
VIRX,2021-04-30,9.5,10.98,9.5,10.8
VIRX,2021-05-03,11.52,11.87,10.57,11.02
VIRX,2021-05-04,10.71,10.94,9.93,10.51
VIRX,2021-05-05,10.5,11.0105,10.3043,10.6
VIRX,2021-05-06,10.52,10.69,9.68,10.24
VIRX,2021-05-07,10.13,10.8,10.0501,10.5
VIRX,2021-05-10,10.53,11.0,10.255,10.56
VIRX,2021-05-11,10.02,10.12,8.42,8.86
VIRX,2021-05-12,8.67,9.37,8.67,9.19
VIRX,2021-05-13,9.15,9.23,7.59,7.66
VIRX,2021-05-14,7.96,8.5,7.57,7.68
VIRX,2021-05-17,7.54,8.2612,7.33,8.21
VIRX,2021-05-18,8.13,8.87,8.09,8.74
VIRX,2021-05-19,8.53,9.12,8.45,8.92
VIRX,2021-05-20,9.07,9.67,8.93,9.51
VIRX,2021-05-21,9.5753,9.99,9.37,9.87
VIRX,2021-05-24,10.0,10.2,9.54,10.12
VIRX,2021-05-25,10.12,10.78,10.02,10.75
VIRX,2021-05-26,10.74,11.56,10.5386,11.26
VIRX,2021-05-27,11.2,11.92,10.92,11.48
VIRX,2021-05-28,11.55,11.9,10.33,10.38
VIRX,2021-06-01,10.0,10.6303,9.81,9.91
VIRX,2021-06-02,9.96,10.24,9.71,10.0
VIRX,2021-06-03,9.96,10.09,9.3035,9.41
VIRX,2021-06-04,9.47,10.2387,9.3501,10.08
VIRX,2021-06-07,10.17,11.52,10.09,11.39
VIRX,2021-06-08,11.24,11.695,10.9,11.15
VIRX,2021-06-09,11.28,12.18,11.1198,11.51
VIRX,2021-06-10,11.5,11.85,11.445,11.77
VIRX,2021-06-11,11.74,12.07,11.61,11.88
VIRX,2021-06-14,12.04,13.08,11.68,12.95
VIRX,2021-06-15,12.94,13.05,11.81,12.08
VIRX,2021-06-16,12.16,12.949,11.87,12.13
VIRX,2021-06-17,12.04,12.89,11.92,12.04
VIRX,2021-06-18,11.92,12.96,11.92,12.76
VIRX,2021-06-21,12.76,12.94,12.025,12.82
VIRX,2021-06-22,12.71,12.93,11.54,11.81
VIRX,2021-06-23,11.77,12.0,10.92,11.13
VIRX,2021-06-24,11.26,11.95,11.07,11.28
VIRX,2021-06-25,11.22,11.86,11.09,11.42
VIRX,2021-06-28,11.41,11.88,11.31,11.62
VIRX,2021-06-29,11.65,11.87,11.21,11.29
VIRX,2021-06-30,11.29,11.42,10.84,11.34
VIRX,2021-07-01,11.29,12.75,11.218,12.53
VIRX,2021-07-02,12.39,12.64,12.1028,12.46
VIRX,2021-07-06,12.4,12.46,11.63,11.71
VIRX,2021-07-07,11.78,11.88,10.905,11.07
VIRX,2021-07-08,10.95,11.46,10.59,11.05
VIRX,2021-07-09,11.17,11.79,10.8201,11.6
VIRX,2021-07-12,11.57,11.7,11.3,11.62
VIRX,2021-07-13,11.52,11.6,10.84,10.9
VIRX,2021-07-14,10.98,11.06,10.59,10.7
VIRX,2021-07-15,10.71,11.01,10.31,10.9
VIRX,2021-07-16,11.07,11.31,10.75,11.02
VIRX,2021-07-19,10.1216,10.98,10.1216,10.61
VIRX,2021-07-20,10.82,11.42,10.67,11.2
VIRX,2021-07-21,11.35,11.65,11.055,11.38
VIRX,2021-07-22,11.4,11.46,11.0,11.15
VIRX,2021-07-23,11.18,11.18,10.59,10.61
VIRX,2021-07-26,10.52,11.065,10.49,10.83
VIRX,2021-07-27,10.72,10.84,10.16,10.46
VIRX,2021-07-28,10.59,11.22,10.0192,11.02
VIRX,2021-07-29,11.17,11.32,10.73,10.77
VIRX,2021-07-30,10.76,10.97,10.37,10.52
VIRX,2021-08-02,10.61,10.97,10.5201,10.83
VIRX,2021-08-03,10.89,10.89,10.515,10.82
VIRX,2021-08-04,10.78,10.94,10.54,10.72
VIRX,2021-08-05,10.71,11.355,10.71,11.25
VIRX,2021-08-06,11.39,11.57,10.96,11.43
VIRX,2021-08-09,11.47,11.565,11.11,11.13
VIRX,2021-08-10,11.22,11.46,10.43,10.54
VIRX,2021-08-11,10.63,10.76,10.135,10.43
VIRX,2021-08-12,10.43,10.61,10.07,10.5
VIRX,2021-08-13,10.5,10.61,10.2028,10.26
VIRX,2021-08-16,10.27,10.27,9.0,9.19
VIRX,2021-08-17,9.2,9.6,9.0345,9.2
VIRX,2021-08-18,9.22,9.3,8.81,8.85
VIRX,2021-08-19,8.75,9.25,8.48,8.65
VIRX,2021-08-20,8.54,9.1,8.54,9.07
VIRX,2021-08-23,9.3,9.86,9.1001,9.7
VIRX,2021-08-24,9.7,9.81,9.36,9.62
VIRX,2021-08-25,9.69,10.12,9.37,9.71
VIRX,2021-08-26,9.59,9.75,9.41,9.53
VIRX,2021-08-27,9.6,9.98,9.46,9.82
VIRX,2021-08-30,9.8,9.85,9.2812,9.41
VIRX,2021-08-31,9.39,9.53,9.01,9.22
VIRX,2021-09-01,9.19,9.48,8.77,9.16
VIRX,2021-09-02,9.22,9.47,8.96,9.12
VIRX,2021-09-03,9.02,9.3327,8.55,9.01
VIRX,2021-09-07,9.0,9.23,8.41,8.59
VIRX,2021-09-08,8.53,8.69,7.78,7.88
VIRX,2021-09-09,7.9,8.34,7.83,8.09
VIRX,2021-09-10,8.15,8.48,7.94,8.12
VIRX,2021-09-13,8.22,8.41,7.98,8.23
VIRX,2021-09-14,8.24,8.37,7.97,8.06
VIRX,2021-09-15,8.08,8.45,7.92,8.4
VIRX,2021-09-16,8.34,8.64,8.14,8.52
VIRX,2021-09-17,8.57,8.83,8.53,8.71
VIRX,2021-09-20,8.43,8.66,8.16,8.39
VIRX,2021-09-21,8.47,8.81,8.225,8.51
VIRX,2021-09-22,8.63,8.63,8.47,8.52
VIRX,2021-09-23,8.66,8.85,8.35,8.69
VIRX,2021-09-24,8.57,8.76,8.47,8.65
VIRX,2021-09-27,8.73,8.88,8.3,8.37
VIRX,2021-09-28,8.25,8.2964,7.9,7.93
VIRX,2021-09-29,8.02,8.03,7.74,7.84
VIRX,2021-09-30,7.92,8.1561,7.915,8.02
VIRX,2021-10-01,8.04,8.04,7.7,7.91
VIRX,2021-10-04,7.84,7.84,7.48,7.52
VIRX,2021-10-05,7.56,7.67,7.24,7.67
VIRX,2021-10-06,7.54,7.78,7.43,7.56
VIRX,2021-10-07,7.48,7.88,7.48,7.74
VIRX,2021-10-08,7.7,7.745,7.36,7.39
VIRX,2021-10-11,7.39,7.39,6.74,6.74
VIRX,2021-10-12,6.8,7.23,6.8,6.99
VIRX,2021-10-13,7.0,7.06,6.8282,7.03
VIRX,2021-10-14,7.13,7.3073,6.93,7.0
VIRX,2021-10-15,7.15,7.15,6.285,6.47
VIRX,2021-10-18,6.34,6.53,6.23,6.26
VIRX,2021-10-19,6.31,6.4,5.8947,6.14
VIRX,2021-10-20,6.15,6.64,6.0,6.2
VIRX,2021-10-21,6.21,6.43,5.98,6.11
VIRX,2021-10-22,6.13,6.28,5.95,6.09
VIRX,2021-10-25,6.36,6.36,5.955,6.26
VIRX,2021-10-26,6.31,6.5228,6.1506,6.21
VIRX,2021-10-27,6.19,6.25,5.93,5.94
VIRX,2021-10-28,5.91,6.0595,5.85,5.87
VIRX,2021-10-29,5.86,6.0074,5.86,5.88
VIRX,2021-11-01,5.86,6.045,5.83,5.94
VIRX,2021-11-02,5.91,6.0,5.55,5.8
VIRX,2021-11-03,5.74,6.28,5.72,6.09
VIRX,2021-11-04,6.12,6.2028,5.9206,6.01
VIRX,2021-11-05,6.09,6.23,5.96,6.02
VIRX,2021-11-08,6.12,6.18,6.0,6.06
VIRX,2021-11-09,6.07,6.07,5.87,5.92
VIRX,2021-11-10,5.88,5.97,5.6,5.68
VIRX,2021-11-11,5.68,5.76,5.58,5.72
VIRX,2021-11-12,5.71,5.72,5.41,5.46
VIRX,2021-11-15,5.56,5.64,5.45,5.57
VIRX,2021-11-16,5.84,6.095,5.66,5.88
VIRX,2021-11-17,5.92,5.94,5.58,5.61
VIRX,2021-11-18,5.63,5.64,5.25,5.33
VIRX,2021-11-19,5.28,5.375,5.2,5.24
VIRX,2021-11-22,5.29,5.3409,4.96,4.98
VIRX,2021-11-23,4.96,5.0,4.77,4.94
VIRX,2021-11-24,4.94,5.4,4.83,5.27
VIRX,2021-11-26,5.11,5.1499,4.7,4.84
VIRX,2021-11-29,5.22,5.44,4.55,4.57
VIRX,2021-11-30,4.47,4.68,4.25,4.61
VIRX,2021-12-01,4.715,4.89,4.0301,4.11
VIRX,2021-12-02,4.09,4.3299,4.0501,4.28
VIRX,2021-12-03,4.33,4.33,4.05,4.1
VIRX,2021-12-06,4.12,4.29,3.98,4.21
VIRX,2021-12-07,4.33,4.515,4.24,4.31
VIRX,2021-12-08,4.36,4.48,4.165,4.36
VIRX,2021-12-09,4.3,4.4,4.18,4.21
VIRX,2021-12-10,4.24,4.31,4.155,4.2
VIRX,2021-12-13,4.17,4.73,3.7301,3.82
VIRX,2021-12-14,3.71,3.79,3.33,3.4
VIRX,2021-12-15,3.4,3.625,3.28,3.57
VIRX,2021-12-16,3.62,3.76,3.5,3.67
VIRX,2021-12-17,3.62,3.98,3.601,3.85
VIRX,2021-12-20,3.79,3.91,3.64,3.78
VIRX,2021-12-21,3.83,3.87,3.66,3.71
VIRX,2021-12-22,3.71,3.79,3.56,3.71
VIRX,2021-12-23,3.73,3.9,3.62,3.87
VIRX,2021-12-27,3.9,3.9,3.52,3.58
VIRX,2021-12-28,3.54,3.64,3.36,3.37
VIRX,2021-12-29,3.38,3.49,3.18,3.37
VIRX,2021-12-30,3.34,3.99,3.27,3.86
VIRX,2021-12-31,3.89,3.9808,3.565,3.65
VIRX,2022-01-03,3.68,4.02,3.56,3.91
VIRX,2022-01-04,3.98,3.98,3.64,3.66
VIRX,2022-01-05,3.66,3.67,3.36,3.38
VIRX,2022-01-06,3.36,3.43,3.22,3.36
VIRX,2022-01-07,3.35,3.43,3.3,3.32
VIRX,2022-01-10,3.3,3.37,3.24,3.33
VIRX,2022-01-11,3.33,3.46,3.24,3.27
VIRX,2022-01-12,3.3,3.41,3.15,3.16
VIRX,2022-01-13,3.17,3.17,3.0373,3.1
VIRX,2022-01-14,3.05,3.2,2.98,3.17
VIRX,2022-01-18,3.13,3.145,2.98,3.0
VIRX,2022-01-19,3.06,3.21,2.87,2.88
VIRX,2022-01-20,2.94,2.9999,2.74,2.76
VIRX,2022-01-21,2.76,2.845,2.64,2.65
VIRX,2022-01-24,2.6,2.75,2.41,2.73
VIRX,2022-01-25,2.68,2.82,2.455,2.76
VIRX,2022-01-26,2.84,2.8899,2.615,2.63
VIRX,2022-01-27,2.63,2.72,2.39,2.4
VIRX,2022-01-28,2.39,2.45,2.27,2.41
VIRX,2022-01-31,2.41,2.74,2.4077,2.68
VIRX,2022-02-01,2.84,2.86,2.51,2.72
VIRX,2022-02-02,2.76,2.76,2.36,2.42
VIRX,2022-02-03,2.46,2.46,2.3,2.31
VIRX,2022-02-04,2.3,2.47,2.2,2.43
VIRX,2022-02-07,2.45,2.5452,2.18,2.425
VIRX,2022-02-08,2.4,2.7268,2.335,2.62
VIRX,2022-02-09,2.7093,2.98,2.515,2.96
VIRX,2022-02-10,3.08,3.2996,2.87,3.23
VIRX,2022-02-11,3.28,3.3188,2.93,3.06
VIRX,2022-02-14,3.1,3.1,2.75,2.78
VIRX,2022-02-15,2.81,3.13,2.81,3.12
VIRX,2022-02-16,3.13,3.19,3.0,3.1
VIRX,2022-02-17,3.02,3.0999,2.9,2.93
VIRX,2022-02-18,2.9,2.97,2.76,2.89
VIRX,2022-02-22,2.83,2.935,2.8033,2.87
VIRX,2022-02-23,2.9,2.9452,2.7,2.71
VIRX,2022-02-24,2.6,2.84,2.5,2.82
VIRX,2022-02-25,3.09,3.09,2.69,2.85
VIRX,2022-02-28,2.93,2.94,2.71,2.73
VIRX,2022-03-01,2.75,2.86,2.715,2.82
VIRX,2022-03-02,2.82,2.93,2.75,2.86
VIRX,2022-03-03,2.88,3.0457,2.85,2.86
VIRX,2022-03-04,2.84,2.9,2.61,2.63
VIRX,2022-03-07,2.59,2.61,2.32,2.36
VIRX,2022-03-08,2.32,2.51,2.26,2.43
VIRX,2022-03-09,2.51,2.6639,2.51,2.57
VIRX,2022-03-10,2.57,2.74,2.51,2.68
VIRX,2022-03-11,2.67,2.7,2.45,2.46
VIRX,2022-03-14,2.48,2.48,2.21,2.25
VIRX,2022-03-15,2.26,2.29,2.18,2.23
VIRX,2022-03-16,2.23,2.5,2.18,2.49
VIRX,2022-03-17,2.52,3.1,2.47,3.04
VIRX,2022-03-18,3.03,3.18,2.93,3.11
VIRX,2022-03-21,3.1,3.38,2.95,3.31
VIRX,2022-03-22,3.39,3.51,3.24,3.48
VIRX,2022-03-23,3.52,4.05,3.52,3.77
VIRX,2022-03-24,3.85,3.94,3.62,3.83
VIRX,2022-03-25,3.91,3.96,3.7,3.84
VIRX,2022-03-28,3.84,4.04,3.79,4.01
VIRX,2022-03-29,4.05,5.2,4.05,4.75
VIRX,2022-03-30,4.77,4.97,4.55,4.71
VIRX,2022-03-31,4.7,4.89,4.695,4.76
VIRX,2022-04-01,4.77,4.9599,4.6,4.77
VIRX,2022-04-04,4.77,5.05,4.69,4.94
VIRX,2022-04-05,5.01,5.23,4.83,4.93
