ticker,date,open,high,low,close
ADD,2014-07-29,164.8,165.52,139.2,158.4
ADD,2014-07-30,158.4,158.4,158.4,158.4
ADD,2014-07-31,150.4,150.4,150.4,150.4
ADD,2014-08-01,150.8,161.6,142.8,154.0
ADD,2014-08-04,157.2,157.2,144.4,150.0
ADD,2014-08-05,151.6,197.072,146.0,177.2
ADD,2014-08-06,176.0,207.6,176.0,193.6
ADD,2014-08-07,185.2,185.2,170.0,170.0
ADD,2014-08-08,163.6,173.6,162.0,173.6
ADD,2014-08-11,170.4,170.4,160.0,167.996
ADD,2014-08-12,164.4,175.0,164.4,175.0
ADD,2014-08-13,175.2,175.2,175.2,175.2
ADD,2014-08-14,167.2,167.2,166.4,166.4
ADD,2014-08-15,166.4,166.4,166.4,166.4
ADD,2014-08-18,170.4,182.0,155.2,177.6
ADD,2014-08-19,190.4,198.4,158.004,176.0
ADD,2014-08-20,170.4,216.0,168.004,185.8
ADD,2014-08-21,190.0,192.0,174.804,189.2
ADD,2014-08-22,188.8,189.08,188.8,188.8
ADD,2014-08-25,188.4,197.6,188.0,188.0
ADD,2014-08-26,188.0,194.4,183.596,188.4
ADD,2014-08-27,188.4,188.4,188.4,188.4
ADD,2014-08-28,172.08,172.08,172.08,172.08
ADD,2014-08-29,184.0,192.4,163.2,192.0
ADD,2014-09-02,187.6,188.0,173.62,187.6
ADD,2014-09-03,187.2,187.2,183.6,184.8
ADD,2014-09-04,185.196,185.196,185.196,185.196
ADD,2014-09-05,179.6,181.6,179.6,181.6
ADD,2014-09-08,179.996,179.996,166.8,166.8
ADD,2014-09-09,166.796,166.8,162.576,166.72
ADD,2014-09-10,166.0,166.8,157.2,157.2
ADD,2014-09-11,157.4,160.0,157.4,160.0
ADD,2014-09-12,150.0,159.2,150.0,158.8
ADD,2014-09-15,154.8,154.8,151.6,151.6
ADD,2014-09-16,154.0,169.996,152.172,163.2
ADD,2014-09-17,168.4,168.4,168.02,168.02
ADD,2014-09-18,164.8,164.8,162.004,162.8
ADD,2014-09-19,162.0,170.0,162.0,170.0
ADD,2014-09-22,171.2,172.8,160.4,168.8
ADD,2014-09-23,160.4,163.2,158.8,158.8
ADD,2014-09-24,164.0,271.6,164.0,199.2
ADD,2014-09-25,191.2,195.6,175.2,180.78
ADD,2014-09-26,176.8,189.596,172.0,184.8
ADD,2014-09-29,187.6,187.628,166.8,178.4
ADD,2014-09-30,172.0,173.2,151.6,155.6
ADD,2014-10-01,167.196,167.196,155.6,159.6
ADD,2014-10-02,163.16,163.16,156.0,162.4
ADD,2014-10-03,157.2,162.8,156.4,159.2
ADD,2014-10-06,157.28,162.0,157.28,162.0
ADD,2014-10-07,156.004,161.6,156.004,161.6
ADD,2014-10-08,156.0,166.0,156.0,159.2
ADD,2014-10-09,154.0,163.732,150.8,152.0
ADD,2014-10-10,144.4,151.604,144.4,149.2
ADD,2014-10-13,149.2,153.2,142.4,142.8
ADD,2014-10-14,146.0,150.0,145.6,146.4
ADD,2014-10-15,144.8,146.0,142.8,142.8
ADD,2014-10-16,147.2,147.2,147.2,147.2
ADD,2014-10-17,150.8,156.096,146.0,152.8
ADD,2014-10-20,148.4,156.0,144.4,156.0
ADD,2014-10-21,168.4,168.4,150.8,157.6
ADD,2014-10-22,166.4,174.0,166.0,174.0
ADD,2014-10-23,163.6,170.4,163.2,163.2
ADD,2014-10-24,162.0,164.8,153.6,153.6
ADD,2014-10-27,156.864,166.752,156.864,161.6
ADD,2014-10-28,162.4,168.0,159.6,167.6
ADD,2014-10-29,167.6,167.6,167.6,167.6
ADD,2014-10-30,163.2,163.2,158.4,158.4
ADD,2014-10-31,159.48,160.0,156.18,156.4
ADD,2014-11-03,153.2,156.0,152.0,152.8
ADD,2014-11-04,151.6,154.08,150.0,150.0
ADD,2014-11-05,154.0,154.0,154.0,154.0
ADD,2014-11-06,158.0,165.2,154.0,154.0
ADD,2014-11-07,158.4,158.4,158.0,158.0
ADD,2014-11-10,165.2,225.2,160.804,165.2
ADD,2014-11-11,187.2,187.2,160.4,168.4
ADD,2014-11-12,164.0,168.4,163.2,164.4
ADD,2014-11-13,164.0,172.0,162.924,171.96
ADD,2014-11-14,163.24,174.8,163.24,170.4
ADD,2014-11-17,261.2,272.8,214.0,224.0
ADD,2014-11-18,215.6,224.4,207.6,217.2
ADD,2014-11-19,215.2,215.204,202.0,214.0
ADD,2014-11-20,213.6,247.6,202.804,237.6
ADD,2014-11-21,250.0,252.0,226.4,239.2
ADD,2014-11-24,240.0,240.0,224.0,227.2
ADD,2014-11-25,224.404,231.6,224.0,224.004
ADD,2014-11-26,227.2,239.6,224.704,233.2
ADD,2014-11-28,230.8,238.0,221.204,224.4
ADD,2014-12-01,217.6,230.0,217.6,223.2
ADD,2014-12-02,212.4,224.0,212.4,222.4
ADD,2014-12-03,217.204,226.0,217.204,217.24
ADD,2014-12-04,215.6,225.6,215.6,220.8
ADD,2014-12-05,225.2,246.8,220.4,220.4
ADD,2014-12-08,224.4,232.0,214.0,218.2
ADD,2014-12-09,217.2,229.2,212.0,229.2
ADD,2014-12-10,224.4,226.0,214.0,214.4
ADD,2014-12-11,216.0,222.0,212.4,212.4
ADD,2014-12-12,217.2,217.2,200.4,214.4
ADD,2014-12-15,214.8,216.0,204.0,204.0
ADD,2014-12-16,205.6,214.8,200.0,202.0
ADD,2014-12-17,203.2,209.2,202.0,206.8
ADD,2014-12-18,208.0,209.2,202.0,202.0
ADD,2014-12-19,207.2,208.8,202.0,206.8
ADD,2014-12-22,203.2,205.6,200.0,200.8
ADD,2014-12-23,200.0,200.004,195.2,196.0
ADD,2014-12-24,192.0,198.0,192.0,198.0
ADD,2014-12-26,192.4,195.2,182.0,188.8
ADD,2014-12-29,188.8,188.8,173.2,180.0
ADD,2014-12-30,177.6,177.6,170.4,172.4
ADD,2014-12-31,170.4,173.2,170.4,173.2
ADD,2015-01-02,172.4,172.4,172.0,172.4
ADD,2015-01-05,172.0,191.2,172.0,176.4
ADD,2015-01-06,178.0,191.6,178.0,191.6
ADD,2015-01-07,222.4,225.0,191.8,200.4
ADD,2015-01-08,213.6,217.2,182.0,199.6
ADD,2015-01-09,208.8,208.8,187.6,198.0
ADD,2015-01-12,190.0,202.8,181.9,196.0
ADD,2015-01-13,184.8,201.6,182.4,201.6
ADD,2015-01-14,197.6,197.6,192.0,193.2
ADD,2015-01-15,192.4,204.8,192.4,203.2
ADD,2015-01-16,197.6,208.0,194.0,203.2
ADD,2015-01-20,204.8,204.8,194.8,194.8
ADD,2015-01-21,199.6,203.6,186.8,203.6
ADD,2015-01-22,202.4,202.4,195.824,201.6
ADD,2015-01-23,193.6,201.6,193.6,196.0
ADD,2015-01-26,199.6,231.6,190.8,214.4
ADD,2015-01-27,211.6,224.0,200.4,212.0
ADD,2015-01-28,205.2,212.8,200.0,205.6
ADD,2015-01-29,208.0,210.0,196.8,210.0
ADD,2015-01-30,213.6,216.796,205.8,212.4
ADD,2015-02-02,212.0,229.6,201.204,219.2
ADD,2015-02-03,222.4,224.0,210.0,218.4
ADD,2015-02-04,226.4,228.0,214.8,224.8
ADD,2015-02-05,220.4,220.4,220.4,220.4
ADD,2015-02-06,219.2,219.2,217.6,219.2
ADD,2015-02-09,217.2,218.0,213.6,214.4
ADD,2015-02-10,220.4,226.0,220.4,220.8
ADD,2015-02-11,228.0,238.8,210.4,231.2
ADD,2015-02-12,224.8,228.8,214.4,228.8
ADD,2015-02-13,227.2,227.596,216.4,220.0
ADD,2015-02-17,218.0,220.0,169.6,169.6
ADD,2015-02-18,167.6,175.6,160.0,162.0
ADD,2015-02-19,162.0,173.6,162.0,173.6
ADD,2015-02-20,162.4,173.6,162.4,169.6
ADD,2015-02-23,163.2,163.2,163.2,163.2
ADD,2015-02-24,169.2,169.2,164.4,168.8
ADD,2015-02-25,162.4,174.796,162.4,169.6
ADD,2015-02-26,174.8,180.4,164.0,165.6
ADD,2015-02-27,162.004,168.76,157.2,160.8
ADD,2015-03-02,160.8,161.6,156.4,156.4
ADD,2015-03-03,155.6,169.2,155.6,158.0
ADD,2015-03-04,163.2,163.2,150.8,152.4
ADD,2015-03-05,151.6,160.4,151.6,156.0
ADD,2015-03-06,156.0,156.0,156.0,156.0
ADD,2015-03-09,152.0,154.4,151.6,152.0
ADD,2015-03-10,152.4,160.0,152.4,156.4
ADD,2015-03-11,165.6,165.6,164.0,164.0
ADD,2015-03-12,162.0,165.2,154.4,158.0
ADD,2015-03-13,160.4,164.8,160.0,164.8
ADD,2015-03-16,164.8,164.8,164.8,164.8
ADD,2015-03-17,160.0,161.2,158.8,158.8
ADD,2015-03-18,162.0,162.0,162.0,162.0
ADD,2015-03-19,162.0,162.0,162.0,162.0
ADD,2015-03-20,156.8,164.4,154.4,155.6
ADD,2015-03-23,155.6,155.6,155.6,155.6
ADD,2015-03-24,163.6,163.6,157.6,163.6
ADD,2015-03-25,160.0,160.8,160.0,160.0
ADD,2015-03-26,160.0,160.0,160.0,160.0
ADD,2015-03-27,160.0,160.0,160.0,160.0
ADD,2015-03-30,156.4,156.4,152.8,155.6
ADD,2015-03-31,150.8,154.4,150.8,154.4
ADD,2015-04-01,154.0,154.4,153.6,154.4
ADD,2015-04-02,154.4,154.4,154.4,154.4
ADD,2015-04-06,156.4,159.6,152.8,152.8
ADD,2015-04-07,158.4,168.0,155.6,157.6
ADD,2015-04-08,160.0,182.0,156.8,172.0
ADD,2015-04-09,180.0,183.58,172.4,174.0
ADD,2015-04-10,179.6,179.6,165.2,165.6
ADD,2015-04-13,178.0,179.2,168.4,168.8
ADD,2015-04-14,166.0,178.8,166.0,178.8
ADD,2015-04-15,168.12,172.4,168.12,172.4
ADD,2015-04-16,168.8,176.0,168.02,172.0
ADD,2015-04-17,164.8,168.4,157.6,157.6
ADD,2015-04-20,157.6,157.6,157.6,157.6
ADD,2015-04-21,160.0,166.0,156.0,163.6
ADD,2015-04-22,167.6,167.6,164.76,164.8
ADD,2015-04-23,165.6,165.6,160.0,160.0
ADD,2015-04-24,156.0,166.8,156.0,166.4
ADD,2015-04-27,162.8,163.6,162.8,163.6
ADD,2015-04-28,164.0,164.0,162.6,163.6
ADD,2015-04-29,164.0,166.4,163.6,166.4
ADD,2015-04-30,166.4,166.4,162.0,162.0
ADD,2015-05-01,164.4,164.4,161.2,161.2
ADD,2015-05-04,161.6,165.2,156.8,157.2
ADD,2015-05-05,163.6,163.6,158.8,158.8
ADD,2015-05-06,162.4,162.4,162.4,162.4
ADD,2015-05-07,155.604,164.82,155.604,164.82
ADD,2015-05-08,162.0,177.2,162.0,176.8
ADD,2015-05-11,168.0,169.6,167.2,168.8
ADD,2015-05-12,177.2,177.2,160.0,164.0
ADD,2015-05-13,160.4,167.6,157.6,167.6
ADD,2015-05-14,160.0,166.8,156.4,158.0
ADD,2015-05-15,158.8,158.8,155.2,155.6
ADD,2015-05-18,161.2,161.2,158.0,158.0
ADD,2015-05-19,161.2,161.2,159.6,160.0
ADD,2015-05-20,158.8,158.8,156.4,157.2
ADD,2015-05-21,156.8,156.8,154.8,155.2
ADD,2015-05-22,156.0,156.4,154.4,154.4
ADD,2015-05-26,157.44,157.96,157.44,157.96
ADD,2015-05-27,158.8,158.8,157.6,157.6
ADD,2015-05-28,156.0,157.6,156.0,157.6
ADD,2015-05-29,156.4,160.0,156.4,160.0
ADD,2015-06-01,156.0,156.0,155.2,155.2
ADD,2015-06-02,158.4,158.4,154.004,154.004
ADD,2015-06-03,154.0,154.0,154.0,154.0
ADD,2015-06-04,154.8,158.4,154.8,157.6
ADD,2015-06-05,153.2,156.8,153.2,156.8
ADD,2015-06-08,152.8,156.0,152.8,156.0
ADD,2015-06-09,160.0,160.0,152.804,158.0
ADD,2015-06-10,156.4,187.6,156.4,168.8
ADD,2015-06-11,174.0,191.6,170.804,182.4
ADD,2015-06-12,174.8,178.0,168.8,169.6
ADD,2015-06-15,169.6,188.4,169.6,178.4
ADD,2015-06-16,185.6,185.6,172.0,185.6
ADD,2015-06-17,183.2,183.2,170.0,177.6
ADD,2015-06-18,177.6,177.6,177.6,177.6
ADD,2015-06-19,182.0,182.0,171.2,171.2
ADD,2015-06-22,168.8,170.4,168.8,169.2
ADD,2015-06-23,169.24,178.816,169.2,178.816
ADD,2015-06-24,169.6,169.6,166.8,168.8
ADD,2015-06-25,163.6,163.6,163.6,163.6
ADD,2015-06-26,158.0,162.8,156.4,156.4
ADD,2015-06-29,152.0,152.0,152.0,152.0
ADD,2015-06-30,162.4,162.4,152.84,153.2
ADD,2015-07-01,154.8,154.8,154.8,154.8
ADD,2015-07-02,159.6,159.6,159.2,159.2
ADD,2015-07-06,152.4,161.2,152.4,160.8
ADD,2015-07-07,153.2,153.2,151.2,152.4
ADD,2015-07-08,144.4,147.6,144.4,146.8
ADD,2015-07-09,146.8,146.8,146.8,146.8
ADD,2015-07-10,147.6,148.0,147.2,148.0
ADD,2015-07-13,150.0,150.0,146.0,149.2
ADD,2015-07-14,146.0,146.0,146.0,146.0
ADD,2015-07-15,146.0,146.0,146.0,146.0
ADD,2015-07-16,144.4,145.2,144.4,145.2
ADD,2015-07-17,140.4,144.4,140.4,141.2
ADD,2015-07-20,140.8,140.8,138.4,138.8
ADD,2015-07-21,138.8,138.8,138.8,138.8
ADD,2015-07-22,138.8,138.8,138.8,138.8
ADD,2015-07-23,141.2,141.2,141.2,141.2
ADD,2015-07-24,140.4,140.4,140.4,140.4
ADD,2015-07-27,140.4,140.4,140.4,140.4
ADD,2015-07-28,140.4,149.6,140.4,142.4
ADD,2015-07-29,142.4,142.4,142.4,142.4
ADD,2015-07-30,142.4,142.4,142.4,142.4
ADD,2015-07-31,141.2,145.2,138.4,138.4
ADD,2015-08-03,144.0,144.0,143.2,143.2
ADD,2015-08-04,136.8,137.2,136.8,136.8
ADD,2015-08-05,138.0,138.4,138.0,138.4
ADD,2015-08-06,137.2,137.344,137.2,137.344
ADD,2015-08-07,137.2,137.2,137.2,137.2
ADD,2015-08-10,138.8,138.8,138.8,138.8
ADD,2015-08-11,143.196,143.196,143.196,143.196
ADD,2015-08-12,143.2,143.2,143.2,143.2
ADD,2015-08-13,132.8,134.0,132.8,132.8
ADD,2015-08-14,132.8,132.8,132.8,132.8
ADD,2015-08-17,132.8,132.8,132.8,132.8
ADD,2015-08-18,135.2,136.0,135.2,136.0
ADD,2015-08-19,136.0,136.0,136.0,136.0
ADD,2015-08-20,136.0,136.0,136.0,136.0
ADD,2015-08-21,136.0,136.0,136.0,136.0
ADD,2015-08-24,132.8,133.2,124.4,124.4
ADD,2015-08-25,126.4,126.4,120.4,120.4
ADD,2015-08-26,120.4,120.4,120.4,120.4
ADD,2015-08-27,120.8,121.2,120.8,121.2
ADD,2015-08-28,121.2,121.2,121.2,121.2
ADD,2015-08-31,118.8,125.6,105.2,105.2
ADD,2015-09-01,120.8,120.8,115.6,119.6
ADD,2015-09-02,118.4,133.2,118.4,133.2
ADD,2015-09-03,133.2,133.2,133.2,133.2
ADD,2015-09-04,133.6,133.6,133.6,133.6
ADD,2015-09-08,133.6,133.6,133.6,133.6
ADD,2015-09-09,133.6,133.6,133.6,133.6
ADD,2015-09-10,133.6,133.6,133.6,133.6
ADD,2015-09-11,133.6,133.6,133.6,133.6
ADD,2015-09-14,133.6,133.6,133.6,133.6
ADD,2015-09-15,133.6,133.6,133.6,133.6
ADD,2015-09-16,130.8,130.8,130.8,130.8
ADD,2015-09-17,130.8,130.8,130.8,130.8
ADD,2015-09-18,130.8,130.8,130.8,130.8
ADD,2015-09-21,130.8,130.8,130.8,130.8
ADD,2015-09-22,130.8,130.8,130.8,130.8
ADD,2015-09-23,130.8,130.8,130.8,130.8
ADD,2015-09-24,130.8,130.8,130.8,130.8
ADD,2015-09-25,130.8,130.8,130.8,130.8
ADD,2015-09-28,118.672,118.672,118.004,118.004
ADD,2015-09-29,118.0,122.0,118.0,118.0
ADD,2015-09-30,118.0,118.0,118.0,118.0
ADD,2015-10-01,118.8,118.8,118.0,118.8
ADD,2015-10-02,118.0,118.0,118.0,118.0
ADD,2015-10-05,118.14,118.14,118.14,118.14
ADD,2015-10-06,118.0,118.0,118.0,118.0
ADD,2015-10-07,118.0,118.0,118.0,118.0
ADD,2015-10-08,108.4,110.4,108.4,110.4
ADD,2015-10-09,122.0,122.0,120.0,120.0
ADD,2015-10-12,121.2,121.2,121.2,121.2
ADD,2015-10-13,121.2,121.2,121.2,121.2
ADD,2015-10-14,121.2,121.2,121.2,121.2
ADD,2015-10-15,121.2,121.2,121.2,121.2
ADD,2015-10-16,121.2,121.2,121.2,121.2
ADD,2015-10-19,121.2,121.2,121.2,121.2
ADD,2015-10-20,102.8,127.6,102.4,127.6
ADD,2015-10-21,117.2,117.2,114.8,114.8
ADD,2015-10-22,119.2,119.2,102.0,102.0
ADD,2015-10-23,100.8,106.0,100.8,106.0
ADD,2015-10-26,104.0,104.0,104.0,104.0
ADD,2015-10-27,101.2,101.2,101.2,101.2
ADD,2015-10-28,101.2,101.2,101.2,101.2
ADD,2015-10-29,101.2,101.2,101.2,101.2
ADD,2015-10-30,101.2,101.2,101.2,101.2
ADD,2015-11-02,101.6,101.6,101.6,101.6
ADD,2015-11-03,109.6,127.2,108.4,108.4
ADD,2015-11-04,115.2,115.6,110.0,110.0
ADD,2015-11-05,110.0,110.0,110.0,110.0
ADD,2015-11-06,112.0,112.0,112.0,112.0
ADD,2015-11-09,113.2,118.576,112.8,118.576
ADD,2015-11-10,116.4,118.8,112.4,118.8
ADD,2015-11-11,118.8,118.8,118.8,118.8
ADD,2015-11-12,118.8,118.8,118.8,118.8
ADD,2015-11-13,107.6,107.6,107.6,107.6
ADD,2015-11-16,108.8,114.8,108.8,108.8
ADD,2015-11-17,92.4,93.2,92.4,92.4
ADD,2015-11-18,93.6,93.6,93.6,93.6
ADD,2015-11-19,92.8,92.8,64.8,68.0
ADD,2015-11-20,68.8,68.8,68.0,68.8
ADD,2015-11-23,70.0,70.0,64.4,64.4
ADD,2015-11-24,92.0,92.0,88.8,88.8
ADD,2015-11-25,80.0,80.0,64.8,68.4
ADD,2015-11-27,68.0,68.0,66.0,66.8
ADD,2015-11-30,78.4,78.4,67.2,67.6
ADD,2015-12-01,76.0,91.2,69.6,80.0
ADD,2015-12-02,80.0,80.16,73.2,73.2
ADD,2015-12-03,73.2,73.2,73.2,73.2
ADD,2015-12-04,71.2,71.2,68.4,68.4
ADD,2015-12-07,71.6,71.6,71.6,71.6
ADD,2015-12-08,69.6,70.4,66.4,67.2
ADD,2015-12-09,69.6,71.6,68.4,68.4
ADD,2015-12-10,66.0,70.8,66.0,67.2
ADD,2015-12-11,65.2,65.2,65.2,65.2
ADD,2015-12-14,68.8,68.8,66.0,66.4
ADD,2015-12-15,66.4,66.4,66.4,66.4
ADD,2015-12-16,68.0,69.6,68.0,69.6
ADD,2015-12-17,68.0,76.0,67.2,68.8
ADD,2015-12-18,65.6,69.2,65.2,69.2
ADD,2015-12-21,65.2,68.0,64.8,64.8
ADD,2015-12-22,64.8,67.2,61.6,64.004
ADD,2015-12-23,64.4,64.4,64.4,64.4
ADD,2015-12-24,64.4,64.4,64.4,64.4
ADD,2015-12-28,60.4,60.8,60.4,60.4
ADD,2015-12-29,60.8,64.804,60.74,62.144
ADD,2015-12-30,63.84,63.84,61.952,61.952
ADD,2015-12-31,58.4,64.396,58.4,60.656
ADD,2016-01-04,60.0,88.0,58.804,87.6
ADD,2016-01-05,80.0,80.0,64.592,68.8
ADD,2016-01-06,60.404,70.796,60.404,70.796
ADD,2016-01-07,63.204,72.0,63.204,70.0
ADD,2016-01-08,71.2,72.0,71.2,72.0
ADD,2016-01-11,71.6,71.6,64.8,64.8
ADD,2016-01-12,71.196,71.196,65.204,65.204
ADD,2016-01-13,68.4,68.8,64.0,65.996
ADD,2016-01-14,66.0,66.0,66.0,66.0
ADD,2016-01-15,66.0,66.0,66.0,66.0
ADD,2016-01-19,66.8,79.6,66.8,70.4
ADD,2016-01-20,69.6,71.464,69.6,71.464
ADD,2016-01-21,71.6,71.6,71.6,71.6
ADD,2016-01-22,71.6,71.6,71.6,71.6
ADD,2016-01-25,71.6,71.6,71.6,71.6
ADD,2016-01-26,71.6,71.6,71.6,71.6
ADD,2016-01-27,71.6,71.6,71.6,71.6
ADD,2016-01-28,71.6,71.6,71.6,71.6
ADD,2016-01-29,80.076,80.076,66.8,78.16
ADD,2016-02-01,78.0,78.0,78.0,78.0
ADD,2016-02-02,75.996,75.996,75.996,75.996
ADD,2016-02-03,87.64,88.0,77.956,77.956
ADD,2016-02-04,78.0,78.0,78.0,78.0
ADD,2016-02-05,78.0,78.0,78.0,78.0
ADD,2016-02-08,66.8,66.8,60.0,62.884
ADD,2016-02-09,62.8,62.8,62.8,62.8
ADD,2016-02-10,62.8,62.8,62.8,62.8
ADD,2016-02-11,62.8,62.8,62.8,62.8
ADD,2016-02-12,60.0,62.096,60.0,62.096
ADD,2016-02-16,65.2,68.0,65.2,68.0
ADD,2016-02-17,68.0,68.0,68.0,68.0
ADD,2016-02-18,68.0,68.0,68.0,68.0
ADD,2016-02-19,68.0,68.0,68.0,68.0
ADD,2016-02-22,68.0,68.0,68.0,68.0
ADD,2016-02-23,58.4,58.4,58.4,58.4
ADD,2016-02-24,58.4,58.4,58.4,58.4
ADD,2016-02-25,58.4,58.4,58.4,58.4
ADD,2016-02-26,58.4,58.4,58.4,58.4
ADD,2016-02-29,60.8,60.8,60.8,60.8
ADD,2016-03-01,60.8,60.8,60.8,60.8
ADD,2016-03-02,64.0,64.0,64.0,64.0
ADD,2016-03-03,67.2,68.0,67.2,67.82
ADD,2016-03-04,68.0,68.0,68.0,68.0
ADD,2016-03-07,78.0,78.0,73.48,73.48
ADD,2016-03-08,71.996,78.0,66.0,66.0
ADD,2016-03-09,66.0,66.0,66.0,66.0
ADD,2016-03-10,68.004,68.004,68.0,68.0
ADD,2016-03-11,60.8,60.8,60.8,60.8
ADD,2016-03-14,60.8,60.8,60.8,60.8
ADD,2016-03-15,60.8,60.8,60.8,60.8
ADD,2016-03-16,60.8,60.8,60.8,60.8
ADD,2016-03-17,60.8,60.8,60.8,60.8
ADD,2016-03-18,60.8,60.8,60.8,60.8
ADD,2016-03-21,60.8,60.8,60.8,60.8
ADD,2016-03-22,63.2,63.2,63.2,63.2
ADD,2016-03-23,70.8,70.8,70.8,70.8
ADD,2016-03-24,74.0,74.0,74.0,74.0
ADD,2016-03-28,74.0,74.0,74.0,74.0
ADD,2016-03-29,74.0,74.0,74.0,74.0
ADD,2016-03-30,64.004,64.004,64.004,64.004
ADD,2016-03-31,72.08,73.996,72.08,73.996
ADD,2016-04-01,74.0,74.0,74.0,74.0
ADD,2016-04-04,74.0,74.0,74.0,74.0
ADD,2016-04-05,73.6,79.6,73.2,79.124
ADD,2016-04-06,74.004,77.6,74.0,77.6
ADD,2016-04-07,74.0,74.0,72.028,72.028
ADD,2016-04-08,76.0,92.0,74.0,86.0
ADD,2016-04-11,92.56,92.56,80.4,88.004
ADD,2016-04-12,96.0,96.0,72.004,90.4
ADD,2016-04-13,82.4,100.0,76.004,92.0
ADD,2016-04-14,88.0,95.18,83.196,95.18
ADD,2016-04-15,90.4,90.4,88.0,88.0
ADD,2016-04-18,84.0,89.2,84.0,89.2
ADD,2016-04-19,93.196,96.0,88.044,89.2
ADD,2016-04-20,88.0,88.396,84.704,84.704
ADD,2016-04-21,82.0,96.0,82.0,93.2
ADD,2016-04-22,94.8,120.0,92.0,112.0
ADD,2016-04-25,116.8,120.0,102.752,106.0
ADD,2016-04-26,108.4,118.4,105.996,118.4
ADD,2016-04-27,123.6,124.0,116.044,122.0
ADD,2016-04-28,127.2,127.2,115.196,116.0
ADD,2016-04-29,105.6,134.8,104.0,104.0
ADD,2016-05-02,109.2,110.0,109.2,110.0
ADD,2016-05-03,100.404,114.2,100.404,108.636
ADD,2016-05-04,104.4,133.2,102.4,116.804
ADD,2016-05-05,115.6,123.6,114.8,114.8
ADD,2016-05-06,104.0,131.2,104.0,128.0
ADD,2016-05-09,126.0,126.0,114.796,121.856
ADD,2016-05-10,111.2,111.2,111.2,111.2
ADD,2016-05-11,112.8,113.2,111.6,111.6
ADD,2016-05-12,108.8,110.8,103.196,110.0
ADD,2016-05-13,110.0,110.0,110.0,110.0
ADD,2016-05-16,110.0,110.0,110.0,110.0
ADD,2016-05-17,112.4,112.4,112.4,112.4
ADD,2016-05-18,99.604,116.4,99.604,111.56
ADD,2016-05-19,125.2,125.2,103.2,108.4
ADD,2016-05-20,118.4,118.4,106.8,109.2
ADD,2016-05-23,104.0,111.2,98.4,104.0
ADD,2016-05-24,102.404,108.4,89.196,90.0
ADD,2016-05-25,100.0,102.8,90.4,94.8
ADD,2016-05-26,98.4,98.4,84.0,93.6
ADD,2016-05-27,89.2,89.2,85.2,88.728
ADD,2016-05-31,88.0,90.0,85.196,85.6
ADD,2016-06-01,91.6,94.0,83.6,88.0
ADD,2016-06-02,88.0,88.0,88.0,88.0
ADD,2016-06-03,90.0,90.0,90.0,90.0
ADD,2016-06-06,90.0,90.0,90.0,90.0
ADD,2016-06-07,90.0,109.2,90.0,100.4
ADD,2016-06-08,110.4,125.596,92.8,113.2
ADD,2016-06-09,120.0,131.6,115.2,115.204
ADD,2016-06-10,94.52,108.4,94.52,96.0
ADD,2016-06-13,96.0,97.4,91.8,95.6
ADD,2016-06-14,90.0,104.0,87.2,102.4
ADD,2016-06-15,101.2,102.0,89.6,96.02
ADD,2016-06-16,95.2,95.2,95.2,95.2
ADD,2016-06-17,92.0,99.6,88.0,92.4
ADD,2016-06-20,95.6,99.6,93.2,99.2
ADD,2016-06-21,95.6,99.2,95.6,99.2
ADD,2016-06-22,99.2,100.8,99.2,100.8
ADD,2016-06-23,100.8,101.612,100.8,101.392
ADD,2016-06-24,101.2,101.2,101.2,101.2
ADD,2016-06-27,101.2,101.2,101.2,101.2
ADD,2016-06-28,101.2,101.2,101.2,101.2
ADD,2016-06-29,101.2,101.2,101.2,101.2
ADD,2016-06-30,101.2,101.2,101.2,101.2
ADD,2016-07-01,100.4,100.4,100.4,100.4
ADD,2016-07-05,99.2,99.6,95.4,99.2
ADD,2016-07-06,99.6,99.6,99.6,99.6
ADD,2016-07-07,92.0,99.6,89.48,99.196
ADD,2016-07-08,99.2,99.2,99.2,99.2
ADD,2016-07-11,99.2,99.2,99.2,99.2
ADD,2016-07-12,99.596,99.596,99.596,99.596
ADD,2016-07-13,99.6,99.6,99.6,99.6
ADD,2016-07-14,99.6,111.596,95.6,95.6
ADD,2016-07-15,96.8,105.56,95.2,96.544
ADD,2016-07-18,104.0,113.6,97.6,108.672
ADD,2016-07-19,100.492,109.76,98.8,106.8
ADD,2016-07-20,96.8,118.4,96.0,105.996
ADD,2016-07-21,111.996,145.6,111.2,112.8
ADD,2016-07-22,186.8,227.2,143.2,148.4
ADD,2016-07-25,143.2,148.0,124.0,136.4
ADD,2016-07-26,123.6,144.0,122.8,128.4
ADD,2016-07-27,126.8,138.4,112.488,113.984
ADD,2016-07-28,110.8,142.8,110.8,125.6
ADD,2016-07-29,121.2,125.6,114.0,118.756
ADD,2016-08-01,116.552,130.4,112.4,112.844
ADD,2016-08-02,112.8,119.2,100.8,116.04
ADD,2016-08-03,120.2,132.0,114.048,126.0
ADD,2016-08-04,128.4,144.0,119.204,124.8
ADD,2016-08-05,128.8,129.6,119.2,121.996
ADD,2016-08-08,121.996,122.0,112.4,112.8
ADD,2016-08-09,117.2,118.4,110.004,112.8
ADD,2016-08-10,114.4,118.0,114.0,116.8
ADD,2016-08-11,108.728,114.0,108.728,114.0
ADD,2016-08-12,119.6,120.0,110.4,119.6
ADD,2016-08-15,121.2,124.0,115.8,122.396
ADD,2016-08-16,118.8,121.968,113.2,113.2
