ticker,date,open,high,low,close
TBNK,2020-11-11,21.2382,21.2382,21.0011,21.2112
TBNK,2020-11-12,21.0194,21.0194,20.023,20.1694
TBNK,2020-11-13,20.1965,21.0011,20.1965,20.7525
TBNK,2020-11-16,21.0917,21.4665,21.029,21.3395
TBNK,2020-11-17,21.139,21.2825,20.8914,21.0725
TBNK,2020-11-18,21.2662,21.2662,20.4518,20.5087
TBNK,2020-11-19,20.1607,20.5521,20.0972,20.5521
TBNK,2020-11-20,20.2794,20.2987,19.7589,19.8313
TBNK,2020-11-23,19.9401,20.3747,19.8033,19.9864
TBNK,2020-11-24,20.1512,21.6131,19.786,21.2479
TBNK,2020-11-25,21.2382,21.4665,20.7448,21.3578
TBNK,2020-11-27,21.1371,21.297,20.8238,21.2922
TBNK,2020-11-30,21.056,21.056,20.3796,20.3796
TBNK,2020-12-01,20.6272,20.9914,20.2794,20.7998
TBNK,2020-12-02,20.8287,20.9722,20.6051,20.9722
TBNK,2020-12-03,21.1688,21.3211,20.8914,21.029
TBNK,2020-12-04,21.2016,21.4665,21.2016,21.2479
TBNK,2020-12-07,21.2479,21.4665,21.0107,21.2382
TBNK,2020-12-08,21.0194,21.4665,20.8624,21.4665
TBNK,2020-12-09,21.4021,21.7962,21.3578,21.4395
TBNK,2020-12-10,21.3838,21.4492,21.0725,21.43
TBNK,2020-12-11,21.2479,21.3673,21.1206,21.2112
TBNK,2020-12-14,21.2479,21.5118,21.029,21.0377
TBNK,2020-12-15,21.1062,23.2204,21.0917,22.5806
TBNK,2020-12-16,22.7809,22.8379,22.2617,22.2703
TBNK,2020-12-17,22.5362,22.5449,22.0332,22.4889
TBNK,2020-12-18,22.5276,22.5353,21.9224,21.9224
TBNK,2020-12-21,21.8964,21.8964,21.5398,21.7403
TBNK,2020-12-22,21.5947,21.8838,21.5947,21.7962
TBNK,2020-12-23,21.5947,22.0418,21.5947,21.9407
TBNK,2020-12-24,22.1508,22.1508,21.7586,21.9224
TBNK,2020-12-28,22.1239,22.1239,21.7403,21.8694
TBNK,2020-12-29,22.2067,22.2067,21.7403,21.9224
TBNK,2020-12-30,21.9782,22.2385,21.9128,22.1325
TBNK,2020-12-31,21.9975,22.2617,21.9128,21.9503
TBNK,2021-01-04,21.9407,22.2433,21.7403,21.7779
TBNK,2021-01-05,22.0062,22.1305,21.8742,21.932
TBNK,2021-01-06,22.2539,23.4836,22.2539,23.3554
TBNK,2021-01-07,23.4653,23.8227,23.4383,23.5934
TBNK,2021-01-08,23.2995,23.5009,22.9333,23.309
TBNK,2021-01-11,23.181,23.5568,23.181,23.391
TBNK,2021-01-12,23.5442,23.8497,23.391,23.8323
TBNK,2021-01-13,23.8227,24.134,23.6667,23.9414
TBNK,2021-01-14,24.0425,24.5378,24.0425,24.3451
TBNK,2021-01-15,24.0897,24.3827,23.869,24.3142
TBNK,2021-01-19,24.6121,24.6747,24.2168,24.4934
TBNK,2021-01-20,24.5031,24.5031,23.9239,24.0714
TBNK,2021-01-21,23.897,24.1427,23.5201,23.5201
TBNK,2021-01-22,23.3283,24.1475,23.3283,23.9981
TBNK,2021-01-25,23.7032,24.0955,23.391,23.9886
TBNK,2021-01-26,23.951,24.031,23.7677,23.9047
TBNK,2021-01-27,23.5009,23.9607,23.3554,23.6204
TBNK,2021-01-28,23.814,23.814,22.9699,22.9699
TBNK,2021-01-29,22.9429,23.0248,21.8877,21.8877
TBNK,2021-02-01,21.9696,22.7415,21.4752,21.4838
TBNK,2021-02-02,21.7962,21.9696,21.3751,21.3914
TBNK,2021-02-03,21.3375,21.8607,21.2623,21.5388
TBNK,2021-02-04,21.8511,22.5574,21.8511,22.5574
TBNK,2021-02-05,22.4736,22.9477,22.4303,22.7222
TBNK,2021-02-08,23.2263,23.4556,22.7686,23.4556
TBNK,2021-02-09,23.391,23.5395,21.9889,22.2452
TBNK,2021-02-10,22.5603,22.8745,22.5323,22.6885
TBNK,2021-02-11,22.6885,23.1886,22.6885,22.8928
TBNK,2021-02-12,22.7773,22.8389,22.5372,22.8389
TBNK,2021-02-16,22.8649,23.1067,22.7366,22.9853
TBNK,2021-02-17,22.8928,23.1067,22.5016,22.6712
TBNK,2021-02-18,22.2722,22.5776,22.2722,22.2819
TBNK,2021-02-19,22.2539,22.7366,22.2539,22.6432
TBNK,2021-02-22,22.6432,23.1886,22.5045,23.0605
TBNK,2021-02-23,22.995,24.0136,22.995,23.6531
TBNK,2021-02-24,23.8381,24.4211,23.7834,24.0319
TBNK,2021-02-25,24.2168,24.2168,22.94,22.9497
TBNK,2021-02-26,23.0788,23.8305,22.7636,22.7636
TBNK,2021-03-01,23.3929,23.978,23.1983,23.978
TBNK,2021-03-02,23.8748,23.8748,23.4489,23.6984
TBNK,2021-03-03,23.9962,24.5417,23.9962,24.134
TBNK,2021-03-04,24.4125,24.6804,23.765,23.8102
TBNK,2021-03-05,24.3104,24.4964,24.1908,24.4038
TBNK,2021-03-08,24.3471,25.4591,24.3471,25.1719
TBNK,2021-03-09,25.1902,25.8753,24.532,25.5236
TBNK,2021-03-10,25.5882,26.3572,25.5371,26.1905
TBNK,2021-03-11,26.3842,26.3842,25.9312,26.2463
TBNK,2021-03-12,26.3746,26.5335,25.8937,26.3938
TBNK,2021-03-15,25.9312,27.82,25.7549,27.636
TBNK,2021-03-16,27.5521,27.5521,26.3475,26.4768
TBNK,2021-03-17,26.8477,26.8477,26.2376,26.3475
TBNK,2021-03-18,26.5876,27.0983,26.042,26.2636
TBNK,2021-03-19,26.3109,27.5521,25.4398,27.3748
TBNK,2021-03-22,26.997,26.997,25.0331,25.0331
TBNK,2021-03-23,24.9676,25.8561,24.1523,24.2168
TBNK,2021-03-24,24.3104,24.9676,24.2168,24.2168
TBNK,2021-03-25,24.1243,25.0051,23.9962,24.8751
TBNK,2021-03-26,25.0234,26.7187,24.7093,25.2461
TBNK,2021-03-29,25.3666,25.3849,24.5975,24.718
TBNK,2021-03-30,24.6332,25.302,24.5975,25.0331
TBNK,2021-03-31,24.7277,24.8838,24.506,24.506
TBNK,2021-04-01,24.4211,24.9387,24.2641,24.9126
TBNK,2021-04-05,25.1805,25.1805,24.718,24.7922
TBNK,2021-04-06,24.8558,25.0785,24.8558,24.9213
TBNK,2021-04-07,24.8654,24.9213,24.6804,24.7545
TBNK,2021-04-08,25.0649,25.0649,24.4674,24.6804
TBNK,2021-04-09,24.5879,24.9541,24.5782,24.6707
TBNK,2021-04-12,24.6997,24.7922,24.4491,24.6254
TBNK,2021-04-13,24.6524,24.7739,24.134,24.506
TBNK,2021-04-14,24.3749,24.8838,24.3749,24.5879
TBNK,2021-04-15,24.3191,24.5417,24.2265,24.5244
TBNK,2021-04-16,24.7545,24.7545,24.3557,24.4211
TBNK,2021-04-19,24.4771,24.5609,24.1243,24.2641
TBNK,2021-04-20,24.2931,24.2931,23.6618,23.7554
TBNK,2021-04-21,23.8844,24.106,23.8564,23.8564
TBNK,2021-04-22,24.0512,24.0512,23.5606,23.6531
TBNK,2021-04-23,23.8748,24.2043,23.8748,24.08
TBNK,2021-04-26,24.3104,24.3287,24.08,24.08
TBNK,2021-04-27,24.106,24.162,23.792,23.978
TBNK,2021-04-28,24.1523,24.1523,23.4767,23.5038
TBNK,2021-04-29,23.9297,23.9297,23.3003,23.31
TBNK,2021-04-30,23.4864,23.5038,23.0181,23.2908
TBNK,2021-05-03,23.5231,23.8102,23.3343,23.7081
TBNK,2021-05-04,23.606,23.8748,23.5231,23.606
TBNK,2021-05-05,23.7168,23.7168,23.3659,23.4305
TBNK,2021-05-06,23.5231,23.5838,23.31,23.4864
TBNK,2021-05-07,23.3929,24.0512,23.3929,24.0415
TBNK,2021-05-10,24.0415,24.6707,23.8007,23.8007
TBNK,2021-05-11,23.4402,23.9394,23.3293,23.4402
TBNK,2021-05-12,23.4681,23.683,23.4681,23.4864
TBNK,2021-05-13,23.5239,24.1976,23.5239,24.0935
TBNK,2021-05-14,24.0858,24.3277,24.0762,24.1783
TBNK,2021-05-17,24.0097,24.2911,23.9817,24.1494
TBNK,2021-05-18,24.0193,24.1783,23.683,23.683
TBNK,2021-05-19,23.5336,23.8883,23.3283,23.8044
TBNK,2021-05-20,23.7389,24.2911,23.6917,24.2063
TBNK,2021-05-21,24.3461,24.3461,23.9249,24.1591
TBNK,2021-05-24,24.2429,24.2429,23.9441,23.973
TBNK,2021-05-25,23.9249,23.9537,23.5616,23.5616
TBNK,2021-05-26,23.922,24.0473,23.5992,23.9634
TBNK,2021-05-27,24.0376,24.4578,23.8786,24.4125
TBNK,2021-05-28,24.2149,24.5888,24.188,24.4125
TBNK,2021-06-01,24.3836,24.8154,24.2342,24.692
TBNK,2021-06-02,24.5706,24.6081,24.1494,24.2525
TBNK,2021-06-03,24.2063,24.2063,24.0376,24.1398
TBNK,2021-06-04,24.001,24.0858,23.9817,23.9817
TBNK,2021-06-07,23.9913,24.1031,23.6165,23.6917
TBNK,2021-06-08,23.7293,24.1398,23.5144,23.9817
TBNK,2021-06-09,23.8227,24.2525,23.814,24.1976
TBNK,2021-06-10,24.3277,24.3277,23.8883,24.0666
TBNK,2021-06-11,24.3094,24.4694,24.2063,24.3094
TBNK,2021-06-14,24.3008,24.4867,23.8227,24.0569
TBNK,2021-06-15,24.1686,24.1976,23.7861,23.87
TBNK,2021-06-16,23.6734,23.9817,23.6637,23.7764
TBNK,2021-06-17,23.7997,23.7997,23.3649,23.3649
TBNK,2021-06-18,23.3649,24.0569,23.076,23.076
TBNK,2021-06-21,23.2716,23.683,23.2244,23.2995
TBNK,2021-06-22,23.2995,23.3833,23.1309,23.2244
TBNK,2021-06-23,23.2244,23.3737,23.0384,23.0567
TBNK,2021-06-24,23.6782,23.683,23.1039,23.2437
TBNK,2021-06-25,23.2716,23.842,23.1597,23.711
TBNK,2021-06-28,23.7485,24.2814,23.6357,24.1783
TBNK,2021-06-29,24.2814,24.4394,24.0164,24.029
TBNK,2021-06-30,23.9066,24.7575,23.9066,24.2718
TBNK,2021-07-01,24.1832,24.2911,23.9345,23.9913
TBNK,2021-07-02,23.897,23.897,23.655,23.655
TBNK,2021-07-06,23.5992,23.5992,23.1867,23.2437
TBNK,2021-07-07,23.1405,23.5336,23.1405,23.3649
TBNK,2021-07-08,23.1867,23.711,23.076,23.2244
TBNK,2021-07-09,23.4113,23.5519,23.2387,23.5239
TBNK,2021-07-12,23.29,23.6339,23.2532,23.5336
TBNK,2021-07-13,23.4864,23.5432,23.1964,23.2812
TBNK,2021-07-14,23.3283,23.655,23.3186,23.5895
TBNK,2021-07-15,23.4113,23.6734,23.3737,23.5519
TBNK,2021-07-16,23.6782,23.6782,23.1781,23.3554
TBNK,2021-07-19,23.1405,23.1597,22.8976,23.0384
TBNK,2021-07-20,23.1684,24.1012,23.1684,23.309
TBNK,2021-07-21,23.4767,23.7947,23.4767,23.607
TBNK,2021-07-22,23.5992,23.7764,23.4113,23.5992
TBNK,2021-07-23,23.711,24.1215,23.5992,23.711
TBNK,2021-07-26,23.7764,23.8323,23.655,23.711
TBNK,2021-07-27,23.6917,23.6917,23.4209,23.655
TBNK,2021-07-28,23.6454,23.7764,23.5992,23.6454
TBNK,2021-07-29,23.711,24.2063,23.655,24.0762
TBNK,2021-07-30,23.9066,24.0666,23.655,23.87
TBNK,2021-08-02,23.8323,24.1947,23.8323,24.029
TBNK,2021-08-03,24.001,24.001,23.8507,23.8786
TBNK,2021-08-04,23.8507,23.9249,23.6637,23.6637
TBNK,2021-08-05,23.7013,23.9913,23.7013,23.9913
TBNK,2021-08-06,24.0762,24.3547,24.0762,24.188
TBNK,2021-08-09,24.1031,24.1398,23.8603,23.897
TBNK,2021-08-10,24.0666,24.4491,24.0666,24.4028
TBNK,2021-08-11,24.5253,24.5811,24.1475,24.3644
TBNK,2021-08-12,24.3267,24.3267,24.0637,24.1283
TBNK,2021-08-13,24.0637,24.1475,23.9211,24.0829
TBNK,2021-08-16,24.2043,24.2708,23.9827,24.0907
TBNK,2021-08-17,23.9114,24.1475,23.8084,24.1475
TBNK,2021-08-18,24.0347,24.109,23.8372,23.8651
TBNK,2021-08-19,23.8084,24.0251,23.6762,23.8084
TBNK,2021-08-20,23.8084,24.1668,23.8084,24.1668
TBNK,2021-08-23,24.1861,24.1861,23.8084,23.818
TBNK,2021-08-24,23.8834,23.9972,23.7707,23.8372
TBNK,2021-08-25,23.9404,24.0444,23.8277,23.8931
TBNK,2021-08-26,23.9017,23.9644,23.7621,23.8738
TBNK,2021-08-27,24.0829,24.0829,23.8834,23.9404
TBNK,2021-08-30,23.8277,23.9307,23.8084,23.8738
TBNK,2021-08-31,24.0155,24.0637,23.8277,23.846
TBNK,2021-09-01,23.8681,23.9789,23.8084,23.9114
TBNK,2021-09-02,24.0907,24.0907,23.8084,23.846
TBNK,2021-09-03,23.8084,23.95,23.7621,23.8651
TBNK,2021-09-07,24.0347,24.0347,23.8084,23.8651
TBNK,2021-09-08,23.818,23.8651,23.7707,23.8651
TBNK,2021-09-09,23.8084,23.8554,23.7621,23.846
TBNK,2021-09-10,23.818,23.8372,23.7804,23.8277
TBNK,2021-09-13,23.818,23.9017,23.8084,23.8834
TBNK,2021-09-14,23.9017,23.9114,23.7621,23.8834
TBNK,2021-09-15,23.8651,23.8651,23.8084,23.8277
TBNK,2021-09-16,23.6194,23.7331,23.4691,23.6762
TBNK,2021-09-17,23.5731,23.7524,23.4315,23.6946
TBNK,2021-09-20,23.5914,23.5914,23.205,23.4594
TBNK,2021-09-21,23.4777,23.5558,23.205,23.3466
TBNK,2021-09-22,23.4315,23.5635,23.3649,23.4691
TBNK,2021-09-23,23.4969,23.7331,23.4402,23.5163
TBNK,2021-09-24,23.4315,23.8738,23.4315,23.8372
TBNK,2021-09-27,23.7621,24.2611,23.7621,24.0733
TBNK,2021-09-28,24.0444,24.1764,23.9017,24.0907
TBNK,2021-09-29,24.0646,24.4974,24.0646,24.2323
TBNK,2021-09-30,24.0907,24.1764,23.9017,23.9307
TBNK,2021-10-01,23.7331,23.8651,23.5539,23.7804
TBNK,2021-10-04,23.7524,23.9644,23.7427,23.846
TBNK,2021-10-05,23.846,23.8554,23.5731,23.6097
TBNK,2021-10-06,23.5818,23.79,23.5356,23.79
TBNK,2021-10-07,23.951,23.951,23.8277,23.9114
TBNK,2021-10-08,23.7987,23.7987,23.5259,23.6946
TBNK,2021-10-11,23.5259,23.5259,23.3554,23.4874
TBNK,2021-10-12,23.4777,23.6859,23.4402,23.6484
TBNK,2021-10-13,23.5066,23.8554,23.5066,23.8372
TBNK,2021-10-14,23.8323,24.0203,23.818,23.9307
TBNK,2021-10-15,23.9211,23.9307,23.4498,23.4777
TBNK,2021-10-18,23.5635,23.6762,23.4594,23.4691
TBNK,2021-10-19,23.4777,23.5857,23.3929,23.5066
TBNK,2021-10-20,23.6869,23.6869,23.4402,23.5066
TBNK,2021-10-21,23.4402,23.6667,23.4402,23.6097
TBNK,2021-10-22,23.6097,23.6946,23.4969,23.6667
TBNK,2021-10-25,23.7283,23.7283,23.4874,23.6387
TBNK,2021-10-26,23.6097,23.6531,23.4874,23.5066
TBNK,2021-10-27,23.5163,23.5731,23.4315,23.5259
TBNK,2021-10-28,23.6667,23.7621,23.4969,23.7621
TBNK,2021-10-29,23.7987,23.7987,23.6291,23.657
TBNK,2021-11-01,23.7524,24.5628,23.7427,24.2419
TBNK,2021-11-02,24.3547,24.7555,24.2998,24.7334
TBNK,2021-11-03,24.7787,24.8925,24.507,24.8269
TBNK,2021-11-04,24.7508,24.8925,24.5339,24.6852
TBNK,2021-11-05,24.6467,24.9868,24.6101,24.7334
TBNK,2021-11-08,24.7894,25.0158,24.6949,24.9021
TBNK,2021-11-09,24.9878,25.0505,24.8356,24.9878
TBNK,2021-11-10,25.1015,25.2923,24.8259,25.1015
TBNK,2021-11-11,24.8346,25.1208,24.8346,25.1208
TBNK,2021-11-12,24.8539,25.116,24.7402,24.9492
TBNK,2021-11-15,24.8356,24.8875,24.6418,24.8636
TBNK,2021-11-16,24.8356,25.1208,24.8356,25.0455
TBNK,2021-11-17,25.1401,25.1401,24.8732,25.0264
TBNK,2021-11-18,24.9492,25.1777,24.9405,25.1777
TBNK,2021-11-19,25.0264,25.1218,24.9492,25.0725
TBNK,2021-11-22,24.9781,25.5015,24.8829,24.9975
TBNK,2021-11-23,25.0168,25.1015,24.8173,24.9492
TBNK,2021-11-24,25.0455,25.0639,24.8259,24.9975
TBNK,2021-11-26,24.798,25.0918,24.798,24.8356
TBNK,2021-11-29,24.7787,24.7787,24.5031,24.5503
TBNK,2021-11-30,24.5407,24.6929,23.4663,23.951
TBNK,2021-12-01,24.7594,24.7594,24.0935,24.3885
TBNK,2021-12-02,24.3315,25.197,24.3315,25.0542
TBNK,2021-12-03,24.9781,24.9781,24.4644,24.4644
TBNK,2021-12-06,24.3084,24.7315,24.3084,24.3498
TBNK,2021-12-07,24.294,24.6264,24.16,24.3885
TBNK,2021-12-08,24.3133,24.4549,24.2555,24.4549
TBNK,2021-12-09,24.5407,24.7305,23.9972,23.9972
TBNK,2021-12-10,24.2641,24.2641,23.7003,24.1021
TBNK,2021-12-13,24.1108,24.3498,23.4623,23.7774
TBNK,2021-12-14,23.128,23.8728,23.128,23.7197
TBNK,2021-12-15,24.0155,24.0155,23.6435,23.6435
TBNK,2021-12-16,23.815,23.978,23.5857,23.7197
TBNK,2021-12-17,23.6531,23.844,23.4623,23.4623
TBNK,2021-12-20,23.4623,23.6339,23.2523,23.3949
TBNK,2021-12-21,23.3852,23.9104,23.3476,23.4431
TBNK,2021-12-22,23.2803,23.7148,23.2523,23.5771
TBNK,2021-12-23,23.5385,23.71,23.4383,23.4903
TBNK,2021-12-27,23.4903,23.9962,23.4903,23.8054
TBNK,2021-12-28,23.71,24.1021,23.6146,24.0059
TBNK,2021-12-29,23.949,24.1021,23.949,24.0637
TBNK,2021-12-30,24.0541,24.2545,23.9683,24.0637
TBNK,2021-12-31,23.9683,24.188,23.9201,24.1108
TBNK,2022-01-03,24.0107,24.0107,23.9201,24.0059
TBNK,2022-01-04,24.1591,24.4078,24.0444,24.0637
TBNK,2022-01-05,24.1021,24.1976,24.0155,24.1108
TBNK,2022-01-06,24.7267,24.7267,24.0059,24.6554
TBNK,2022-01-07,24.4549,24.6554,24.0733,24.3027
TBNK,2022-01-10,24.3027,24.6747,23.978,24.3402
TBNK,2022-01-11,24.3123,24.3123,24.0155,24.1591
TBNK,2022-01-12,24.8086,24.8086,24.0059,24.0251
TBNK,2022-01-13,24.0637,24.2545,23.9394,24.1108
TBNK,2022-01-14,24.0444,24.0541,23.9297,23.9876
TBNK,2022-01-18,23.8728,24.0637,23.7957,23.9394
TBNK,2022-01-19,23.9587,24.0059,23.787,23.9972
TBNK,2022-01-20,23.787,23.815,23.4623,23.605
TBNK,2022-01-21,23.5481,23.8247,23.0518,23.3186
TBNK,2022-01-24,23.3949,23.7293,23.1656,23.7293
TBNK,2022-01-25,23.5106,23.9297,23.3283,23.6435
TBNK,2022-01-26,23.9683,23.9683,23.4903,23.6435
TBNK,2022-01-27,23.6531,23.7774,23.4238,23.5096
TBNK,2022-01-28,23.4999,23.7485,23.2803,23.4903
TBNK,2022-01-31,23.6194,23.7293,23.4903,23.6243
TBNK,2022-02-01,23.5771,23.9683,23.5096,23.8343
TBNK,2022-02-02,23.6146,23.8247,23.5192,23.7774
TBNK,2022-02-03,23.7293,23.872,23.6339,23.7677
TBNK,2022-02-04,23.6908,24.0444,23.6908,24.0251
TBNK,2022-02-07,24.1108,24.3498,23.844,24.0829
TBNK,2022-02-08,23.6637,24.3498,23.6637,24.1591
TBNK,2022-02-09,23.6017,24.4771,23.6017,24.4578
TBNK,2022-02-10,24.1494,24.4062,24.1301,24.3084
TBNK,2022-02-11,24.2992,24.2992,24.1108,24.1108
TBNK,2022-02-14,23.9181,24.1398,23.9181,24.1398
TBNK,2022-02-15,24.2844,24.4737,24.0917,24.1398
TBNK,2022-02-16,24.4674,24.4674,23.9567,24.2168
TBNK,2022-02-17,24.0917,24.1741,24.0434,24.0434
TBNK,2022-02-18,24.2844,24.2844,24.0917,24.1205
TBNK,2022-02-22,24.5157,24.5157,24.0434,24.1494
TBNK,2022-02-23,24.2748,24.5253,24.0049,24.2168
TBNK,2022-02-24,24.0724,24.3807,23.8603,24.2748
TBNK,2022-02-25,24.1494,24.3711,24.0917,24.1494
TBNK,2022-02-28,24.0434,24.6728,23.9615,24.1686
TBNK,2022-03-01,24.1591,24.1591,23.7737,23.8796
TBNK,2022-03-02,23.9857,24.3229,23.9857,24.1494
TBNK,2022-03-03,24.4192,24.4192,24.0917,24.3325
TBNK,2022-03-04,24.188,24.2555,23.9953,24.0917
TBNK,2022-03-07,23.9953,24.2168,23.8603,23.9181
TBNK,2022-03-08,24.0434,24.1157,23.8796,23.9181
TBNK,2022-03-09,23.947,24.1494,23.8796,23.8796
TBNK,2022-03-10,23.87,24.0608,23.87,23.976
TBNK,2022-03-11,23.976,24.1301,23.947,23.9857
TBNK,2022-03-14,23.9953,24.1398,23.87,23.9953
TBNK,2022-03-15,23.87,24.0917,23.87,24.0242
TBNK,2022-03-16,24.0531,24.1157,23.87,23.899
TBNK,2022-03-17,23.947,24.0627,23.8796,23.9664
TBNK,2022-03-18,23.8603,23.899,23.6676,23.6676
TBNK,2022-03-21,23.8025,23.8844,23.6676,23.7929
TBNK,2022-03-22,23.7158,24.0097,23.7158,23.8507
TBNK,2022-03-23,23.8025,23.8025,23.6676,23.6676
TBNK,2022-03-24,23.7061,23.7687,23.5809,23.6484
TBNK,2022-03-25,23.6484,23.8363,23.5712,23.6194
TBNK,2022-03-28,23.4556,23.5422,22.8099,23.0605
TBNK,2022-03-29,23.128,23.5519,23.0894,23.446
TBNK,2022-03-30,23.417,23.417,23.0026,23.2244
TBNK,2022-03-31,23.2244,23.4942,23.0605,23.128
TBNK,2022-04-01,23.128,23.3399,23.0797,23.128
TBNK,2022-04-04,23.128,23.128,22.9063,22.9063
TBNK,2022-04-05,22.8986,23.0833,22.8871,22.9159
TBNK,2022-04-06,23.022,23.0508,22.7135,22.7906
TBNK,2022-04-07,22.6654,22.8002,22.4051,22.4533
TBNK,2022-04-08,22.357,22.4244,22.2799,22.2799
TBNK,2022-04-11,22.4051,22.4823,22.357,22.4823
TBNK,2022-04-12,22.5401,22.8677,22.5401,22.5593
TBNK,2022-04-13,22.6847,22.9449,22.6847,22.8582
TBNK,2022-04-14,22.7617,22.7617,22.2799,22.5305
TBNK,2022-04-18,22.6269,22.7809,22.598,22.6654
TBNK,2022-04-19,23.56,23.62,23.56,23.62
TBNK,2022-04-20,22.8725,23.0605,22.8196,23.0123
TBNK,2022-04-21,22.8052,23.0797,22.7617,22.9737
TBNK,2022-04-22,22.9409,22.9409,22.6366,22.8774
TBNK,2022-04-25,22.9542,22.9542,22.4823,22.5593
TBNK,2022-04-26,22.6654,22.6654,22.1642,22.2992
TBNK,2022-04-27,22.1643,22.3329,22.1642,22.2703
TBNK,2022-04-28,22.2125,22.386,21.9234,22.386
TBNK,2022-04-29,21.9909,22.2028,21.7017,21.8848
TBNK,2022-05-02,21.7017,22.1642,21.7017,21.8655
TBNK,2022-05-03,21.8655,21.9715,21.5187,21.5475
TBNK,2022-05-04,21.4608,21.7211,21.4608,21.6631
TBNK,2022-05-05,21.8174,21.8174,21.3741,21.4898
TBNK,2022-05-06,21.3162,21.3741,20.738,20.9501
TBNK,2022-05-09,20.8682,20.8682,20.5453,20.7862
TBNK,2022-05-10,20.9887,20.9887,20.5356,20.5838
TBNK,2022-05-11,20.4978,20.8274,20.4978,20.7592
TBNK,2022-05-12,20.7397,20.7495,20.2988,20.6033
TBNK,2022-05-13,20.5351,20.8177,20.4573,20.4767
TBNK,2022-05-16,20.5936,20.5936,19.7753,20.3014
TBNK,2022-05-17,20.3349,21.0612,20.3349,20.8177
TBNK,2022-05-18,21.032,21.2106,20.5156,20.9248
TBNK,2022-05-19,20.8956,20.8956,20.6033,20.6033
TBNK,2022-05-20,20.4573,20.5742,20.2965,20.3501
TBNK,2022-05-23,20.3891,20.4475,20.2916,20.3208
TBNK,2022-05-24,20.4573,20.6619,20.2283,20.5547
TBNK,2022-05-25,20.5547,20.7982,20.5547,20.7202
TBNK,2022-05-26,20.8761,20.9833,20.8274,20.8567
TBNK,2022-05-27,20.9297,21.0173,20.9297,21.0028
TBNK,2022-05-31,20.8567,20.993,20.7982,20.8177
TBNK,2022-06-01,20.843,21.6457,20.8275,21.5288
TBNK,2022-06-02,21.4216,22.2984,21.4216,21.8796
TBNK,2022-06-03,21.8015,22.0646,21.6721,21.8796
TBNK,2022-06-06,21.899,22.3568,21.7139,22.3568
TBNK,2022-06-07,22.0256,22.3568,21.8931,22.1036
TBNK,2022-06-08,22.1815,22.2302,21.9769,22.1621
TBNK,2022-06-09,22.0282,22.084,21.7723,21.7821
TBNK,2022-06-10,21.7236,21.9282,21.7236,21.8308
TBNK,2022-06-13,21.675,21.675,20.8664,21.0028
TBNK,2022-06-14,21.11,21.11,20.9151,20.9151
TBNK,2022-06-15,21.3339,21.3681,20.808,21.0514
TBNK,2022-06-16,20.9637,21.0661,20.5156,20.5644
TBNK,2022-06-17,21.0223,21.0223,20.6813,20.9248
TBNK,2022-06-21,20.7689,20.7689,20.4671,20.4671
TBNK,2022-06-22,20.5579,20.691,20.4427,20.5059
TBNK,2022-06-23,20.4671,20.4671,20.126,20.2137
TBNK,2022-06-24,20.311,20.4085,20.165,20.243
TBNK,2022-06-27,20.3314,20.5156,20.243,20.3501
TBNK,2022-06-28,20.311,20.3501,20.126,20.204
TBNK,2022-06-29,20.126,20.3306,20.126,20.2624
TBNK,2022-06-30,20.165,20.3841,20.165,20.311
TBNK,2022-07-01,20.2137,20.3891,20.048,20.2234
TBNK,2022-07-05,20.048,20.204,20.048,20.1455
TBNK,2022-07-06,20.1455,20.204,19.9897,20.0189
TBNK,2022-07-07,20.126,20.1601,20.0189,20.087
TBNK,2022-07-08,20.125,20.243,20.0895,20.243
TBNK,2022-07-11,20.2287,20.2287,20.0286,20.1552
TBNK,2022-07-12,20.1066,20.4085,20.0286,20.4085
TBNK,2022-07-13,20.204,21.032,20.126,21.032
TBNK,2022-07-14,20.8177,21.8113,20.8177,21.8113
TBNK,2022-07-15,21.7529,21.821,21.5094,21.5288
TBNK,2022-07-18,21.5191,21.5677,20.8372,20.9637
TBNK,2022-07-19,21.3243,21.675,20.8274,21.675
TBNK,2022-07-20,21.9478,21.9963,21.675,21.7723
TBNK,2022-07-21,21.1878,21.597,21.11,21.3729
TBNK,2022-07-22,21.1976,21.8913,21.1976,21.4996
TBNK,2022-07-25,21.4314,21.7139,21.2658,21.2658
TBNK,2022-07-26,21.1878,21.4021,21.11,21.3339
TBNK,2022-07-27,21.2365,21.4314,21.2171,21.4022
TBNK,2022-07-28,21.2755,21.5873,21.2755,21.5873
TBNK,2022-07-29,21.7917,21.821,21.5873,21.821
TBNK,2022-08-01,21.6067,21.9866,21.5873,21.7917
TBNK,2022-08-02,21.5775,21.9185,21.5775,21.7723
TBNK,2022-08-03,21.8015,21.9185,21.7041,21.9185
TBNK,2022-08-04,21.9185,21.9185,21.256,21.3534
TBNK,2022-08-05,20.9637,21.4119,20.9637,21.3729
TBNK,2022-08-08,21.3243,21.5677,21.3243,21.5191
TBNK,2022-08-09,21.4606,21.4996,21.4314,21.4314
TBNK,2022-08-10,21.5889,21.6577,21.5889,21.648
TBNK,2022-08-11,21.5791,21.5791,21.4215,21.4609
TBNK,2022-08-12,21.52,21.6578,21.4609,21.5298
TBNK,2022-08-15,21.6381,21.7563,21.4806,21.6578
TBNK,2022-08-16,21.6086,21.6578,21.5764,21.6184
TBNK,2022-08-17,21.648,21.648,21.2497,21.2739
