ticker,date,open,high,low,close
TTOO,2019-10-21,12600.0,12900.0,12200.0,12850.0
TTOO,2019-10-22,12900.0,12900.0,11600.0,11850.0
TTOO,2019-10-23,11850.0,12400.0,11650.0,11950.0
TTOO,2019-10-24,12100.0,12100.0,11600.0,11900.0
TTOO,2019-10-25,11750.0,12350.0,11700.0,12050.0
TTOO,2019-10-28,12250.0,13100.0,12100.0,12750.0
TTOO,2019-10-29,12800.0,13250.0,12350.0,12400.0
TTOO,2019-10-30,12450.0,12750.0,11900.0,12450.0
TTOO,2019-10-31,12300.0,12550.0,12150.5,12250.0
TTOO,2019-11-01,12400.0,13750.0,12200.0,13550.0
TTOO,2019-11-04,13700.0,15750.0,13700.0,14700.0
TTOO,2019-11-05,14500.0,15000.0,13900.0,14450.0
TTOO,2019-11-06,14500.0,14500.0,13300.0,13600.0
TTOO,2019-11-07,13850.0,14100.0,12950.0,13150.0
TTOO,2019-11-08,13050.0,13850.0,12600.0,13300.0
TTOO,2019-11-11,13150.0,13950.0,12900.0,13500.0
TTOO,2019-11-12,10950.0,11600.0,9201.0,9750.0
TTOO,2019-11-13,9500.0,9750.0,8250.0,8450.0
TTOO,2019-11-14,8300.0,8949.0,7550.0,7550.0
TTOO,2019-11-15,7750.0,9225.0,7700.0,8800.0
TTOO,2019-11-18,8800.0,8800.0,7900.0,8750.0
TTOO,2019-11-19,8550.0,9250.0,8400.0,9000.0
TTOO,2019-11-20,9950.0,9950.0,8850.0,8900.0
TTOO,2019-11-21,9100.0,9100.0,7900.0,8150.0
TTOO,2019-11-22,8100.0,8190.0,7250.0,7700.0
TTOO,2019-11-25,7500.0,7750.0,6800.0,7100.0
TTOO,2019-11-26,6900.0,7150.0,6250.0,6750.0
TTOO,2019-11-27,6550.0,6850.0,6400.0,6600.0
TTOO,2019-11-29,6650.0,7022.0,6650.0,6800.0
TTOO,2019-12-02,6900.0,6950.0,6250.0,6350.0
TTOO,2019-12-03,6350.0,6850.0,6350.0,6400.0
TTOO,2019-12-04,6450.0,6700.0,6050.0,6100.0
TTOO,2019-12-05,6150.0,6450.0,5850.0,6050.0
TTOO,2019-12-06,6150.0,6500.0,6150.0,6250.0
TTOO,2019-12-09,6200.0,6450.0,6000.0,6300.0
TTOO,2019-12-10,6250.0,6649.5,6100.0,6150.0
TTOO,2019-12-11,6100.0,6250.0,5800.0,5950.0
TTOO,2019-12-12,6050.0,6100.0,5700.0,5800.0
TTOO,2019-12-13,5700.0,5900.0,5650.0,5750.0
TTOO,2019-12-16,5750.0,5949.5,4555.5,4800.0
TTOO,2019-12-17,5500.0,5650.0,5000.0,5350.0
TTOO,2019-12-18,5250.0,5550.0,5200.0,5500.0
TTOO,2019-12-19,5600.0,5750.0,5250.0,5350.0
TTOO,2019-12-20,5400.0,5575.0,4935.5,4950.0
TTOO,2019-12-23,5000.0,5500.0,5000.0,5400.0
TTOO,2019-12-24,5500.0,5800.0,5250.0,5650.0
TTOO,2019-12-26,5600.0,5750.0,5300.0,5400.0
TTOO,2019-12-27,5400.0,5700.0,5300.0,5500.0
TTOO,2019-12-30,5600.0,6150.0,5400.0,5450.0
TTOO,2019-12-31,5400.0,5900.0,5400.0,5850.0
TTOO,2020-01-02,5950.0,6500.0,5650.0,5800.0
TTOO,2020-01-03,5700.0,6350.0,5650.0,6150.0
TTOO,2020-01-06,6150.0,6200.0,5500.0,5950.0
TTOO,2020-01-07,6150.0,6150.0,5800.0,5950.0
TTOO,2020-01-08,6000.0,6000.0,5650.0,5750.0
TTOO,2020-01-09,5550.0,5900.0,5500.0,5700.0
TTOO,2020-01-10,6300.0,6350.0,5750.0,5900.0
TTOO,2020-01-13,6100.0,6100.0,5800.0,5950.0
TTOO,2020-01-14,5850.0,6000.0,5800.0,5900.0
TTOO,2020-01-15,5900.0,5950.0,5550.0,5800.0
TTOO,2020-01-16,5600.0,5800.0,5550.0,5700.0
TTOO,2020-01-17,5650.0,6000.0,5650.0,5850.0
TTOO,2020-01-21,6000.0,6300.0,5950.0,6000.0
TTOO,2020-01-22,5900.0,6000.0,5700.0,5850.0
TTOO,2020-01-23,5850.0,6000.0,5500.0,5850.0
TTOO,2020-01-24,5900.0,5950.0,5550.0,5850.0
TTOO,2020-01-27,5750.0,5750.0,5450.0,5700.0
TTOO,2020-01-28,5550.0,5750.0,5300.0,5400.0
TTOO,2020-01-29,5450.0,5500.0,5100.0,5250.0
TTOO,2020-01-30,5250.0,5300.0,4700.0,4898.0
TTOO,2020-01-31,4550.0,4900.0,4400.0,4450.5
TTOO,2020-02-03,4649.5,4700.0,3950.0,4030.5
TTOO,2020-02-04,4200.0,4293.55,3950.0,4124.0
TTOO,2020-02-05,4150.0,5050.0,4150.0,4600.0
TTOO,2020-02-06,4495.0,4750.0,4250.5,4335.5
TTOO,2020-02-07,4343.0,4558.5,3986.5,4000.0
TTOO,2020-02-10,4113.5,4300.0,3822.0,3915.0
TTOO,2020-02-11,3979.5,4168.0,3854.0,4094.0
TTOO,2020-02-12,4150.0,4400.0,3950.0,4271.0
TTOO,2020-02-13,4100.0,4850.0,4100.0,4802.0
TTOO,2020-02-14,4680.5,6149.5,4650.05,5700.0
TTOO,2020-02-18,5900.0,5900.0,5150.0,5500.0
TTOO,2020-02-19,5500.0,5600.0,4923.0,5100.0
TTOO,2020-02-20,4950.5,5350.0,4750.0,4812.5
TTOO,2020-02-21,4880.5,4880.5,4350.5,4500.0
TTOO,2020-02-24,4607.5,4838.8,3950.0,4125.5
TTOO,2020-02-25,4005.5,4399.5,3519.0,3635.5
TTOO,2020-02-26,3761.5,3800.0,3068.5,3150.5
TTOO,2020-02-27,3150.0,4600.0,2800.0,4450.0
TTOO,2020-02-28,4221.5,4275.0,3105.5,3447.0
TTOO,2020-03-02,3650.0,3700.0,2992.0,3226.0
TTOO,2020-03-03,3350.5,3574.5,3150.0,3250.0
TTOO,2020-03-04,3350.0,4200.0,2900.0,2993.5
TTOO,2020-03-05,3250.5,3450.0,2525.0,2575.0
TTOO,2020-03-06,2825.0,2875.0,2550.5,2812.5
TTOO,2020-03-09,3150.0,3250.0,2625.0,2688.5
TTOO,2020-03-10,2750.0,2800.0,2300.0,2500.0
TTOO,2020-03-11,2715.0,2900.0,2200.0,2475.0
TTOO,2020-03-12,2350.0,2350.0,1880.0,1998.0
TTOO,2020-03-13,2045.0,2099.0,1695.0,1975.0
TTOO,2020-03-16,1559.5,1624.5,1250.0,1385.0
TTOO,2020-03-17,1350.0,1700.0,1175.0,1620.0
TTOO,2020-03-18,1675.5,1940.0,1450.0,1825.0
TTOO,2020-03-19,2655.0,2725.0,2130.0,2250.0
TTOO,2020-03-20,2050.0,2145.0,1800.0,1904.0
TTOO,2020-03-23,1800.0,2100.0,1700.5,1987.0
TTOO,2020-03-24,1965.0,2150.0,1834.0,1949.0
TTOO,2020-03-25,4465.0,4950.0,3082.5,3197.5
TTOO,2020-03-26,3112.5,3550.0,2875.0,3350.0
TTOO,2020-03-27,3500.0,3750.0,3230.0,3230.0
TTOO,2020-03-30,3500.0,3500.0,2950.0,3000.0
TTOO,2020-03-31,2987.5,3250.0,2750.0,3247.5
TTOO,2020-04-01,3100.0,3114.5,2900.0,3000.0
TTOO,2020-04-02,2901.5,2929.5,2526.0,2700.0
TTOO,2020-04-03,2587.0,2645.0,2250.0,2527.5
TTOO,2020-04-06,2550.0,2740.5,2440.0,2672.5
TTOO,2020-04-07,2662.5,2690.0,2576.5,2625.0
TTOO,2020-04-08,2650.0,2650.0,2350.0,2550.0
TTOO,2020-04-09,2350.0,2599.5,2295.0,2429.5
TTOO,2020-04-13,2429.5,2450.0,2250.0,2410.0
TTOO,2020-04-14,2400.0,2787.5,2394.5,2787.5
TTOO,2020-04-15,2667.0,2762.5,2500.0,2725.5
TTOO,2020-04-16,2950.0,3612.0,2756.0,3242.5
TTOO,2020-04-17,3000.0,3050.0,2571.5,2800.0
TTOO,2020-04-20,2773.5,2790.0,2600.0,2657.5
TTOO,2020-04-21,2625.0,2625.0,2480.0,2593.5
TTOO,2020-04-22,2600.0,2743.5,2515.0,2650.0
TTOO,2020-04-23,2750.0,2795.0,2625.0,2725.0
TTOO,2020-04-24,2694.5,2725.0,2550.5,2648.5
TTOO,2020-04-27,2650.0,2773.5,2562.5,2710.5
TTOO,2020-04-28,2722.0,2900.0,2625.0,2842.5
TTOO,2020-04-29,3000.0,3000.0,2800.0,2877.5
TTOO,2020-04-30,2874.0,2874.0,2650.0,2726.5
TTOO,2020-05-01,2700.0,2750.0,2650.0,2696.0
TTOO,2020-05-04,2725.0,2990.0,2604.0,2905.5
TTOO,2020-05-05,3000.0,3150.0,2900.0,2978.0
TTOO,2020-05-06,2750.0,2772.36,2498.5,2625.0
TTOO,2020-05-07,2650.0,2650.0,2450.0,2565.0
TTOO,2020-05-08,2560.0,2671.0,2400.0,2563.5
TTOO,2020-05-11,2750.0,2800.0,2575.0,2750.0
TTOO,2020-05-12,2700.0,2925.0,2600.5,2738.5
TTOO,2020-05-13,2750.0,2750.0,2553.0,2600.5
TTOO,2020-05-14,2623.0,2749.0,2506.0,2725.0
TTOO,2020-05-15,2725.0,2875.0,2629.5,2800.0
TTOO,2020-05-18,2950.0,3740.0,2875.0,3700.0
TTOO,2020-05-19,4206.5,4875.0,3815.0,4036.0
TTOO,2020-05-20,4050.0,4200.0,3260.0,3400.0
TTOO,2020-05-21,3350.0,3400.0,3050.0,3260.0
TTOO,2020-05-22,4000.0,4150.0,3530.5,3677.0
TTOO,2020-05-26,4000.0,4299.0,3750.0,3950.0
TTOO,2020-05-27,4050.0,4153.5,3785.0,4153.5
TTOO,2020-05-28,4050.0,4400.0,3965.0,4149.5
TTOO,2020-05-29,4100.0,4196.5,4000.5,4196.5
TTOO,2020-06-01,4103.0,4735.0,4050.0,4551.0
TTOO,2020-06-02,4789.5,5500.0,4650.0,5350.0
TTOO,2020-06-03,5700.0,7350.0,5500.0,6500.0
TTOO,2020-06-04,6700.0,7000.0,5000.0,5900.0
TTOO,2020-06-05,6300.0,6700.0,5750.0,6550.0
TTOO,2020-06-08,6750.0,6750.0,6300.0,6700.0
TTOO,2020-06-09,6550.0,7450.0,6300.0,7350.0
TTOO,2020-06-10,7650.0,9750.0,7450.0,8300.0
TTOO,2020-06-11,7450.0,8300.0,6750.0,6950.0
TTOO,2020-06-12,8200.0,8350.0,7000.0,8350.0
TTOO,2020-06-15,7900.0,8450.0,7500.0,8150.0
TTOO,2020-06-16,8350.0,8450.0,7500.0,7700.0
TTOO,2020-06-17,7600.0,7900.0,6650.0,7050.0
TTOO,2020-06-18,6650.0,6750.0,5650.0,6150.0
TTOO,2020-06-19,6350.0,6650.0,6150.0,6200.0
TTOO,2020-06-22,6350.0,6450.0,6000.0,6350.0
TTOO,2020-06-23,6300.0,6300.0,5750.0,6050.0
TTOO,2020-06-24,5850.0,6250.0,5400.0,6050.0
TTOO,2020-06-25,5800.0,6900.0,5750.0,6750.0
TTOO,2020-06-26,7200.0,7250.0,6250.0,6350.0
TTOO,2020-06-29,6600.0,6900.0,6250.0,6550.0
TTOO,2020-06-30,6500.0,6500.0,6150.0,6350.0
TTOO,2020-07-01,10550.0,11550.0,7500.0,7600.0
TTOO,2020-07-02,7700.0,7800.0,6800.0,7000.0
TTOO,2020-07-06,7100.0,7100.0,6600.0,6700.0
TTOO,2020-07-07,6500.0,6700.0,6050.0,6650.0
TTOO,2020-07-08,6650.0,6700.0,6400.0,6600.0
TTOO,2020-07-09,6550.0,6700.0,6250.0,6700.0
TTOO,2020-07-10,6600.0,7300.0,6350.0,6900.0
TTOO,2020-07-13,7050.0,7100.0,6500.0,6650.0
TTOO,2020-07-14,7000.0,8199.5,6750.0,8100.0
TTOO,2020-07-15,7650.0,8000.0,7250.0,7900.0
TTOO,2020-07-16,8350.0,9500.0,8100.0,9250.0
TTOO,2020-07-17,9250.0,9450.0,8300.0,8525.0
TTOO,2020-07-20,8650.0,9150.0,8300.0,9150.0
TTOO,2020-07-21,9000.0,9050.0,8400.0,8700.0
TTOO,2020-07-22,8650.0,8650.0,8100.0,8300.0
TTOO,2020-07-23,8250.0,8550.0,7750.0,8050.0
TTOO,2020-07-24,7900.0,8300.0,7600.0,8100.0
TTOO,2020-07-27,8037.0,8100.0,7650.0,7650.0
TTOO,2020-07-28,7650.0,8125.0,7250.0,7950.0
TTOO,2020-07-29,8000.0,8150.0,7600.0,7950.0
TTOO,2020-07-30,7750.0,8250.0,7600.0,8150.0
TTOO,2020-07-31,8575.0,8650.0,8000.0,8300.0
TTOO,2020-08-03,8050.0,8400.0,8000.0,8100.0
TTOO,2020-08-04,8000.0,8050.0,7750.0,7750.0
TTOO,2020-08-05,8400.0,8750.0,8200.0,8450.0
TTOO,2020-08-06,8550.0,8550.0,8000.0,8250.0
TTOO,2020-08-07,8250.0,8650.0,8100.0,8500.0
TTOO,2020-08-10,8650.0,10700.0,8600.0,10500.0
TTOO,2020-08-11,11000.0,11000.0,8750.0,9350.0
TTOO,2020-08-12,8633.5,8700.0,7800.0,7950.0
TTOO,2020-08-13,7900.0,8450.0,7750.0,7950.0
TTOO,2020-08-14,7950.0,8100.0,7250.0,7400.0
TTOO,2020-08-17,7500.0,7950.0,7300.0,7650.0
TTOO,2020-08-18,7650.0,7850.0,7600.0,7700.0
TTOO,2020-08-19,7750.0,8200.0,7450.0,7900.0
TTOO,2020-08-20,7850.0,8000.0,7600.0,7700.0
TTOO,2020-08-21,7650.0,7700.0,7250.0,7250.0
TTOO,2020-08-24,8350.0,8350.0,7300.0,7750.0
TTOO,2020-08-25,7600.0,7650.0,7300.0,7600.0
TTOO,2020-08-26,7400.0,7700.0,7350.0,7600.0
TTOO,2020-08-27,7400.0,7900.0,7350.0,7700.0
TTOO,2020-08-28,7500.0,7750.0,7450.0,7750.0
TTOO,2020-08-31,7750.0,7950.0,7500.0,7800.0
TTOO,2020-09-01,8950.0,9050.0,7800.0,7850.0
TTOO,2020-09-02,7650.0,7750.0,6650.0,7100.0
TTOO,2020-09-03,6650.0,6900.0,6000.0,6450.0
TTOO,2020-09-04,6450.0,6500.0,5650.0,6300.0
TTOO,2020-09-08,6043.5,6400.0,5900.0,6300.0
TTOO,2020-09-09,6400.0,6500.0,6250.0,6350.0
TTOO,2020-09-10,6350.0,6737.5,6350.0,6550.0
TTOO,2020-09-11,6600.0,6900.0,6600.0,6600.0
TTOO,2020-09-14,6750.0,6800.0,6408.5,6550.0
TTOO,2020-09-15,6500.0,6625.0,6250.0,6400.0
TTOO,2020-09-16,6300.0,6425.0,6250.0,6350.0
TTOO,2020-09-17,6200.0,6350.0,6000.0,6100.0
TTOO,2020-09-18,6150.0,6350.0,6100.0,6250.0
TTOO,2020-09-21,6150.0,6200.0,6000.0,6150.0
TTOO,2020-09-22,6100.0,6250.0,6100.0,6200.0
TTOO,2020-09-23,6150.0,6750.0,5900.0,6000.0
TTOO,2020-09-24,5800.0,5900.0,5300.0,5750.0
TTOO,2020-09-25,5750.0,6000.0,5700.0,5900.0
TTOO,2020-09-28,6250.0,6500.0,6072.5,6450.0
TTOO,2020-09-29,6350.5,6500.0,6300.0,6450.0
TTOO,2020-09-30,6916.5,7150.0,6450.0,6800.0
TTOO,2020-10-01,6750.0,6750.0,6450.0,6550.0
TTOO,2020-10-02,6100.0,6700.0,6100.0,6700.0
TTOO,2020-10-05,6550.0,6750.0,6450.0,6650.0
TTOO,2020-10-06,6600.0,6809.5,6300.0,6450.0
TTOO,2020-10-07,6476.5,6600.0,6400.0,6500.0
TTOO,2020-10-08,6800.0,6850.0,6600.0,6850.0
TTOO,2020-10-09,6900.0,7100.0,6800.0,6850.0
TTOO,2020-10-12,6900.0,6900.0,6750.0,6800.0
TTOO,2020-10-13,6650.0,6800.0,6500.0,6650.0
TTOO,2020-10-14,6750.0,6800.0,6600.0,6650.0
TTOO,2020-10-15,6600.0,6750.0,6450.0,6700.0
TTOO,2020-10-16,6650.0,7000.0,6550.0,6650.0
TTOO,2020-10-19,6600.0,6800.0,6500.0,6600.0
TTOO,2020-10-20,6650.0,6686.0,6500.0,6550.0
TTOO,2020-10-21,6500.0,6942.0,6450.0,6500.0
TTOO,2020-10-22,6650.0,6750.0,6500.0,6700.0
TTOO,2020-10-23,6650.0,6750.0,6500.0,6650.0
TTOO,2020-10-26,6600.0,6850.0,6500.0,6700.0
TTOO,2020-10-27,6750.0,7000.0,6600.0,6850.0
TTOO,2020-10-28,6759.0,6850.0,6350.0,6500.0
TTOO,2020-10-29,6550.0,6750.0,6300.0,6650.0
TTOO,2020-10-30,6500.0,6750.0,6150.0,6700.0
TTOO,2020-11-02,6850.0,6850.0,6550.0,6600.0
TTOO,2020-11-03,6700.0,6900.0,6550.0,6750.0
TTOO,2020-11-04,6850.0,7650.0,6750.0,7550.0
TTOO,2020-11-05,6800.0,6950.0,6350.0,6550.0
TTOO,2020-11-06,6400.0,6450.0,6100.0,6150.0
TTOO,2020-11-09,6050.0,6100.0,5600.0,5950.0
TTOO,2020-11-10,5900.0,5900.0,5500.0,5750.0
TTOO,2020-11-11,5850.0,6200.0,5750.0,6000.0
TTOO,2020-11-12,6050.0,6250.0,6050.0,6100.0
TTOO,2020-11-13,6100.0,6400.0,6000.0,6050.0
TTOO,2020-11-16,6000.0,6025.0,5800.0,5900.0
TTOO,2020-11-17,5900.0,5950.0,5650.0,5800.0
TTOO,2020-11-18,5750.0,5900.0,5600.0,5650.0
TTOO,2020-11-19,5700.0,5950.0,5500.0,5750.0
TTOO,2020-11-20,5650.0,5750.0,5550.0,5650.0
TTOO,2020-11-23,5650.0,5750.0,5400.0,5450.0
TTOO,2020-11-24,5500.0,5500.0,5250.0,5300.0
TTOO,2020-11-25,5200.0,5400.0,5050.0,5400.0
TTOO,2020-11-27,5450.0,5650.0,5400.0,5650.0
TTOO,2020-11-30,5600.0,5650.0,5300.0,5550.0
TTOO,2020-12-01,5455.0,5600.0,5350.0,5550.0
TTOO,2020-12-02,5550.0,5800.0,5350.0,5750.0
TTOO,2020-12-03,5729.0,6050.0,5700.0,5950.0
TTOO,2020-12-04,5800.0,5950.0,5750.0,5750.0
TTOO,2020-12-07,5700.0,6050.0,5650.0,5850.0
TTOO,2020-12-08,5750.0,5850.0,5650.0,5800.0
TTOO,2020-12-09,5800.0,5900.0,5550.0,5600.0
TTOO,2020-12-10,5650.0,5750.0,5350.0,5750.0
TTOO,2020-12-11,5750.0,5750.0,5550.0,5700.0
TTOO,2020-12-14,5700.0,5700.0,5500.0,5550.0
TTOO,2020-12-15,5600.0,5600.0,5300.0,5400.0
TTOO,2020-12-16,5500.0,5550.0,5350.0,5450.0
TTOO,2020-12-17,5400.0,5475.0,5300.0,5350.0
TTOO,2020-12-18,5300.0,5500.0,5300.0,5350.0
TTOO,2020-12-21,5300.0,5800.0,5300.0,5800.0
TTOO,2020-12-22,5750.0,5800.0,5443.0,5650.0
TTOO,2020-12-23,5600.0,5850.0,5450.0,5850.0
TTOO,2020-12-24,5850.0,5900.0,5700.0,5800.0
TTOO,2020-12-28,5850.0,5900.0,5600.0,5650.0
TTOO,2020-12-29,5650.0,5850.0,5350.0,5750.0
TTOO,2020-12-30,6500.0,6750.0,6000.0,6250.0
TTOO,2020-12-31,6111.0,6508.0,5800.0,6200.0
TTOO,2021-01-04,6050.0,6650.0,5950.0,6650.0
TTOO,2021-01-05,6967.0,7100.0,6550.0,7050.0
TTOO,2021-01-06,6950.0,7100.0,6550.0,6600.0
TTOO,2021-01-07,6850.0,7250.0,6750.0,7200.0
TTOO,2021-01-08,7200.0,7600.0,7000.0,7250.0
TTOO,2021-01-11,7450.0,8200.0,7250.0,8000.0
TTOO,2021-01-12,9850.0,11100.0,8900.0,9500.0
TTOO,2021-01-13,9050.0,9100.0,8400.0,9000.0
TTOO,2021-01-14,8950.0,9550.0,8600.0,8900.0
TTOO,2021-01-15,8950.0,9400.0,8650.0,9050.0
TTOO,2021-01-19,9312.0,9950.0,9150.0,9450.0
TTOO,2021-01-20,9700.0,9750.0,8925.0,9350.0
TTOO,2021-01-21,9350.0,9600.0,8950.0,9400.0
TTOO,2021-01-22,9450.0,9475.0,9150.0,9350.0
TTOO,2021-01-25,9650.0,10650.0,9250.0,10550.0
TTOO,2021-01-26,10893.5,14600.0,10200.0,14050.0
TTOO,2021-01-27,11750.0,12750.0,10150.0,11200.0
TTOO,2021-01-28,11300.0,11400.0,9550.0,10100.0
TTOO,2021-01-29,10300.0,10950.0,9950.0,9950.0
TTOO,2021-02-01,10300.0,11000.0,10200.0,10900.0
TTOO,2021-02-02,11250.0,11900.0,10750.0,11150.0
TTOO,2021-02-03,11250.0,11700.0,11050.0,11200.0
TTOO,2021-02-04,11400.0,13250.0,11200.0,12000.0
TTOO,2021-02-05,17100.0,17250.0,14694.5,15500.0
TTOO,2021-02-08,16250.0,18950.0,16000.0,18950.0
TTOO,2021-02-09,18050.0,18100.0,16250.0,17400.0
TTOO,2021-02-10,17486.0,18050.0,15500.0,16500.0
TTOO,2021-02-11,16485.0,16500.0,15100.0,15900.0
TTOO,2021-02-12,15400.0,17250.0,15100.0,16550.0
TTOO,2021-02-16,17000.0,17250.0,15900.0,16750.0
TTOO,2021-02-17,16050.0,16350.0,15350.0,15850.0
TTOO,2021-02-18,15500.0,15600.0,14050.0,14650.0
TTOO,2021-02-19,15050.0,15200.0,14000.0,14150.0
TTOO,2021-02-22,13650.0,14000.0,12550.0,12600.0
TTOO,2021-02-23,11250.0,11500.0,10000.0,10950.0
TTOO,2021-02-24,11334.0,13200.0,11300.0,12400.0
TTOO,2021-02-25,12850.0,12900.0,11300.0,11650.0
TTOO,2021-02-26,11300.0,12200.0,10850.0,11450.0
TTOO,2021-03-01,11800.0,11939.0,11150.0,11450.0
TTOO,2021-03-02,11750.0,11800.0,10800.0,11100.0
TTOO,2021-03-03,11000.0,11250.0,10050.0,10150.0
TTOO,2021-03-04,10000.0,10300.0,9100.0,9750.0
TTOO,2021-03-05,9150.0,9200.0,6700.0,8000.0
TTOO,2021-03-08,8500.5,8650.0,7250.0,7300.0
TTOO,2021-03-09,7500.0,8850.0,7400.0,8400.0
TTOO,2021-03-10,9000.0,9400.0,8175.0,8400.0
TTOO,2021-03-11,8850.0,9850.0,8600.5,9850.0
TTOO,2021-03-12,9550.0,10350.0,9350.0,10150.0
TTOO,2021-03-15,10200.0,10600.0,9850.5,9900.0
TTOO,2021-03-16,10050.0,10100.0,8900.0,9450.0
TTOO,2021-03-17,8900.0,9875.0,8850.0,9800.0
TTOO,2021-03-18,9550.0,9650.0,8900.0,9000.0
TTOO,2021-03-19,9250.0,9500.0,8650.0,9200.0
TTOO,2021-03-22,9250.0,9425.0,8850.0,8900.0
TTOO,2021-03-23,8850.0,8850.0,8250.0,8350.0
TTOO,2021-03-24,8600.0,8645.0,7750.0,7750.0
TTOO,2021-03-25,7550.0,8450.0,7550.0,8400.0
TTOO,2021-03-26,8300.0,8350.0,7550.0,8050.0
TTOO,2021-03-29,7900.0,8475.0,7650.0,7700.0
TTOO,2021-03-30,7700.0,8000.0,7400.0,7725.0
TTOO,2021-03-31,7823.5,8400.0,7823.5,8100.0
TTOO,2021-04-01,7950.0,8250.0,7750.0,7850.0
TTOO,2021-04-05,8000.0,8700.0,7993.0,8450.0
TTOO,2021-04-06,8258.0,8300.0,7650.0,7800.0
TTOO,2021-04-07,7900.0,8000.0,7700.0,7800.0
TTOO,2021-04-08,7800.0,7850.0,7550.0,7700.0
TTOO,2021-04-09,7650.0,7700.0,7500.0,7650.0
TTOO,2021-04-12,7400.0,7450.0,7000.0,7100.0
TTOO,2021-04-13,7000.0,7200.0,6750.0,6900.0
TTOO,2021-04-14,6800.0,7100.0,6750.0,7100.0
TTOO,2021-04-15,7050.0,7150.0,6425.0,6500.0
TTOO,2021-04-16,6350.0,6650.0,6100.0,6500.0
TTOO,2021-04-19,6300.0,6500.0,5850.0,5900.0
TTOO,2021-04-20,5900.0,6150.0,5850.0,5900.0
TTOO,2021-04-21,5850.0,6400.0,5750.0,6350.0
TTOO,2021-04-22,6500.0,7000.0,6300.0,6550.0
TTOO,2021-04-23,6500.0,6950.0,6450.0,6850.0
TTOO,2021-04-26,7039.5,7299.5,6900.0,7100.0
TTOO,2021-04-27,7500.0,7800.0,7000.0,7250.0
TTOO,2021-04-28,7150.0,7550.0,6950.0,7350.0
TTOO,2021-04-29,7500.0,7500.0,6950.0,7050.0
TTOO,2021-04-30,6967.5,7300.0,6850.0,6900.0
TTOO,2021-05-03,6950.0,7100.0,6750.0,6900.0
TTOO,2021-05-04,6654.0,6654.0,6200.0,6300.0
TTOO,2021-05-05,6450.0,6850.0,6250.0,6300.0
TTOO,2021-05-06,6450.0,6450.0,5400.5,5800.0
TTOO,2021-05-07,6350.0,6550.0,5750.0,5950.0
TTOO,2021-05-10,5866.0,5950.0,5500.0,5600.0
TTOO,2021-05-11,5250.0,5950.0,5150.0,5850.0
TTOO,2021-05-12,5742.5,5850.0,5550.0,5600.0
TTOO,2021-05-13,5562.0,5700.0,5050.0,5200.0
TTOO,2021-05-14,5400.0,5550.0,5200.0,5250.0
TTOO,2021-05-17,5250.0,5650.0,5150.5,5600.0
TTOO,2021-05-18,5600.0,5850.0,5499.5,5700.0
TTOO,2021-05-19,5500.0,5800.0,5450.0,5600.0
TTOO,2021-05-20,5650.0,5800.0,5500.0,5700.0
TTOO,2021-05-21,5750.0,5850.0,5600.0,5700.0
TTOO,2021-05-24,5700.0,5800.0,5450.0,5500.0
TTOO,2021-05-25,5500.0,6400.0,5450.0,5750.0
TTOO,2021-05-26,5825.0,6400.0,5600.0,5800.0
TTOO,2021-05-27,5850.0,6250.0,5800.0,6200.0
TTOO,2021-05-28,6320.5,7050.0,6250.0,6950.0
TTOO,2021-06-01,6900.0,7125.0,6250.0,6350.0
TTOO,2021-06-02,6457.5,6500.0,6150.0,6200.0
TTOO,2021-06-03,6050.0,6300.0,5950.0,6100.0
TTOO,2021-06-04,6205.0,6450.0,6200.0,6350.0
TTOO,2021-06-07,6450.0,6750.0,6350.0,6550.0
TTOO,2021-06-08,6750.0,7200.0,6550.0,7000.0
TTOO,2021-06-09,7175.0,7400.0,6700.0,6700.0
TTOO,2021-06-10,6700.0,7250.0,6550.0,6900.0
TTOO,2021-06-11,7100.0,7200.0,6850.0,7000.0
TTOO,2021-06-14,7200.0,7200.0,6700.0,6850.0
TTOO,2021-06-15,6950.0,6950.0,6425.0,6450.0
TTOO,2021-06-16,6555.0,6850.0,6400.0,6650.0
TTOO,2021-06-17,6550.0,6750.0,6450.0,6500.0
TTOO,2021-06-18,6500.0,6655.0,6250.0,6450.0
TTOO,2021-06-21,6450.0,6450.0,6050.0,6100.0
TTOO,2021-06-22,6150.0,6250.0,6050.0,6150.0
TTOO,2021-06-23,6100.0,6350.0,6100.0,6150.0
TTOO,2021-06-24,6200.0,6350.0,6150.0,6200.0
TTOO,2021-06-25,6200.0,6250.0,5900.0,5950.0
TTOO,2021-06-28,6000.0,6250.0,5950.0,6250.0
TTOO,2021-06-29,6100.0,6250.0,6050.0,6150.0
TTOO,2021-06-30,6150.0,6200.0,5900.0,5950.0
TTOO,2021-07-01,5950.0,6000.0,5750.0,5900.0
TTOO,2021-07-02,5900.0,5900.0,5600.0,5650.0
TTOO,2021-07-06,5600.0,5650.0,5400.0,5450.0
TTOO,2021-07-07,5450.0,5450.0,5150.0,5300.0
TTOO,2021-07-08,5150.0,5400.0,5050.0,5300.0
TTOO,2021-07-09,5400.0,5750.0,5300.0,5650.0
TTOO,2021-07-12,5650.0,5686.0,5350.0,5400.0
TTOO,2021-07-13,5500.0,5550.0,5200.0,5250.0
TTOO,2021-07-14,5250.0,5300.0,5100.0,5150.0
TTOO,2021-07-15,5200.0,5350.0,5150.0,5250.0
