ticker,date,open,high,low,close
APTO,2018-08-29,41.6979,42.4479,40.948,41.5479
APTO,2018-08-30,41.0049,43.4978,40.648,42.8979
APTO,2018-08-31,43.4978,44.0978,42.7479,43.9478
APTO,2018-09-04,44.0978,45.2977,42.2994,44.9978
APTO,2018-09-05,44.2478,46.4962,44.0978,44.5478
APTO,2018-09-06,44.6978,46.0912,44.6978,45.5977
APTO,2018-09-07,44.9978,46.4977,42.8979,45.7477
APTO,2018-09-10,45.8977,47.9976,44.8478,45.1477
APTO,2018-09-11,44.9978,45.4477,44.4728,44.5478
APTO,2018-09-12,44.9978,44.9978,42.7479,43.0478
APTO,2018-09-13,43.4978,44.1743,40.798,41.5479
APTO,2018-09-14,41.2479,41.9979,40.198,40.873
APTO,2018-09-17,40.648,40.648,39.448,40.048
APTO,2018-09-18,39.148,39.598,37.7981,38.5481
APTO,2018-09-19,38.5481,40.798,38.4896,40.648
APTO,2018-09-20,40.948,40.948,38.2631,38.8481
APTO,2018-09-21,38.9981,39.448,38.3981,38.9981
APTO,2018-09-24,38.6981,40.198,38.6981,39.748
APTO,2018-09-25,39.748,40.348,39.448,40.048
APTO,2018-09-26,39.748,40.198,39.148,39.898
APTO,2018-09-27,40.198,41.0979,39.898,40.798
APTO,2018-09-28,40.648,40.648,38.2481,38.9981
APTO,2018-10-01,38.8481,39.598,35.7822,36.1482
APTO,2018-10-02,36.1482,36.5982,33.8818,36.2982
APTO,2018-10-03,36.4482,39.448,35.9997,39.148
APTO,2018-10-04,39.148,39.5545,35.5482,36.8982
APTO,2018-10-05,36.8982,36.8982,33.7483,36.2982
APTO,2018-10-08,35.8482,35.8482,30.6825,31.3484
APTO,2018-10-09,30.7485,31.7984,27.1486,28.4986
APTO,2018-10-10,31.1984,34.1983,29.9985,32.0984
APTO,2018-10-11,32.0984,33.1483,29.8485,31.3484
APTO,2018-10-12,31.9484,32.9984,30.7485,32.6984
APTO,2018-10-15,32.2484,37.4981,32.2484,35.5482
APTO,2018-10-16,36.5982,39.148,35.5482,37.3481
APTO,2018-10-17,37.1981,37.3466,34.0288,34.7983
APTO,2018-10-18,34.4983,35.6082,33.8983,34.1983
APTO,2018-10-19,34.4983,36.2427,32.6984,32.9984
APTO,2018-10-22,32.9984,33.1483,30.45,32.0984
APTO,2018-10-23,31.3484,33.5983,29.5455,31.7984
APTO,2018-10-24,31.7984,33.2983,30.7485,31.0484
APTO,2018-10-25,30.5985,31.9484,30.2985,30.4485
APTO,2018-10-26,29.9985,30.7485,28.6486,30.5985
APTO,2018-10-29,30.8985,32.2484,29.0985,29.9985
APTO,2018-10-30,29.8485,30.8985,29.2485,29.9985
APTO,2018-10-31,29.9985,33.5983,28.9486,32.5484
APTO,2018-11-01,32.9984,41.1729,32.2454,38.3981
APTO,2018-11-02,36.7482,38.9981,36.1062,36.4482
APTO,2018-11-05,36.8982,38.6981,34.3483,36.2982
APTO,2018-11-06,36.2982,36.7482,34.4983,35.6982
APTO,2018-11-07,35.6982,39.898,35.1312,35.6982
APTO,2018-11-08,35.3982,36.4482,33.8983,35.9982
APTO,2018-11-09,35.9982,36.1767,32.9984,34.4983
APTO,2018-11-12,33.8713,34.0663,30.2985,31.1234
APTO,2018-11-13,31.4984,33.4483,29.7735,29.9985
APTO,2018-11-14,30.2985,31.6469,27.3241,29.3985
APTO,2018-11-15,29.55,31.3484,29.55,30.8985
APTO,2018-11-16,30.8985,35.2482,30.8985,34.4983
APTO,2018-11-19,35.9982,35.9982,31.7984,32.8484
APTO,2018-11-20,32.0984,33.8983,31.6484,32.3984
APTO,2018-11-21,32.2484,33.2353,31.6484,32.5484
APTO,2018-11-23,32.2484,33.7483,32.2484,32.9984
APTO,2018-11-26,32.3984,35.2737,31.9484,32.6984
APTO,2018-11-27,32.5484,33.4483,32.0984,32.5484
APTO,2018-11-28,32.2484,34.2733,32.2484,34.1983
APTO,2018-11-29,34.0483,35.2482,32.3984,33.1483
APTO,2018-11-30,33.1483,34.4848,33.1468,34.3033
APTO,2018-12-03,34.6483,35.6982,32.6984,34.0483
APTO,2018-12-04,34.0483,34.4983,31.9484,32.6984
APTO,2018-12-06,32.6984,32.6984,27.5986,31.1984
APTO,2018-12-07,30.7485,32.0954,30.2985,31.4984
APTO,2018-12-10,31.1234,31.9484,30.8985,31.3484
APTO,2018-12-11,31.3484,33.5983,31.3484,32.9984
APTO,2018-12-12,33.1483,36.7482,32.5484,35.9982
APTO,2018-12-13,35.9982,35.9982,33.8983,34.9483
APTO,2018-12-14,34.6483,34.8028,32.9984,33.8593
APTO,2018-12-17,33.5983,34.3483,32.3984,32.4404
APTO,2018-12-18,31.7984,32.6984,30.8985,30.8985
APTO,2018-12-19,32.0984,32.8484,30.4485,30.8985
APTO,2018-12-20,30.7485,30.7485,28.7986,29.5485
APTO,2018-12-21,29.3985,29.6985,27.2986,29.6985
APTO,2018-12-24,28.7986,29.1555,27.2986,27.5986
APTO,2018-12-26,26.9987,29.6985,26.6987,29.3985
APTO,2018-12-27,29.8485,30.2985,27.1486,28.3486
APTO,2018-12-28,28.3486,29.0835,27.4486,28.6486
APTO,2018-12-31,29.0985,29.9985,27.8986,28.6486
APTO,2019-01-02,28.1986,34.0078,28.1986,32.9984
APTO,2019-01-03,32.9984,33.7483,29.8485,31.1984
APTO,2019-01-04,31.0484,34.3468,31.0484,33.1483
APTO,2019-01-07,33.4483,37.9481,33.2983,35.0982
APTO,2019-01-08,35.2482,36.2982,34.3483,35.9982
APTO,2019-01-09,36.4482,36.7527,32.9984,33.7483
APTO,2019-01-10,33.4483,34.1983,32.2484,32.6984
APTO,2019-01-11,32.9984,33.4468,31.7984,31.9484
APTO,2019-01-14,31.4984,32.6849,31.1984,31.4984
APTO,2019-01-15,32.2484,34.4983,32.2484,33.5983
APTO,2019-01-16,33.5983,36.4137,32.9984,34.3483
APTO,2019-01-17,33.8983,34.3558,32.6984,33.7483
APTO,2019-01-18,33.7483,33.8983,32.3984,33.1483
APTO,2019-01-22,32.5484,33.0208,31.6484,32.0984
APTO,2019-01-23,32.2484,32.7044,30.4485,31.1804
APTO,2019-01-24,30.8985,31.9499,29.9985,30.2985
APTO,2019-01-25,31.3484,32.3984,31.0484,31.0484
APTO,2019-01-28,31.3484,32.0984,30.1485,30.7485
APTO,2019-01-29,30.7485,30.7485,29.6985,29.9985
APTO,2019-01-30,29.9985,31.1984,29.2485,30.7485
APTO,2019-01-31,30.2985,30.8985,29.3985,29.5485
APTO,2019-02-01,29.8485,30.8985,29.5485,30.4485
APTO,2019-02-04,30.5985,30.8985,29.3985,29.6985
APTO,2019-02-05,29.9985,29.9985,28.7986,29.8485
APTO,2019-02-06,29.8485,29.9985,28.9486,29.5485
APTO,2019-02-07,29.445,29.9985,28.6486,29.0985
APTO,2019-02-08,29.0985,29.2485,28.1986,28.6486
APTO,2019-02-11,28.7986,29.2485,28.3486,28.3486
APTO,2019-02-12,29.0985,29.5485,28.4986,29.5485
APTO,2019-02-13,29.5485,29.8485,28.6486,28.9486
APTO,2019-02-14,28.9486,29.0985,27.8986,28.3486
APTO,2019-02-15,28.7986,29.8485,28.1986,28.4986
APTO,2019-02-19,28.7986,29.0985,27.8986,28.7986
APTO,2019-02-20,28.4986,28.7986,27.7486,28.4986
APTO,2019-02-21,28.3486,29.3985,27.8986,28.9486
APTO,2019-02-22,29.0985,30.2985,28.7236,29.847
APTO,2019-02-25,30.7485,30.7815,28.0486,28.3486
APTO,2019-02-26,28.6486,28.9486,27.7486,28.1986
APTO,2019-02-27,28.3486,28.4986,26.2487,26.8487
APTO,2019-02-28,27.7486,27.7486,25.9487,26.3987
APTO,2019-03-01,26.9987,27.1486,25.9487,26.8487
APTO,2019-03-04,27.8986,28.1971,24.7488,25.4987
APTO,2019-03-05,24.8988,25.9487,23.5488,25.6487
APTO,2019-03-06,25.9487,25.9487,23.5488,24.1488
APTO,2019-03-07,24.4488,25.9337,23.8488,25.3487
APTO,2019-03-08,25.3487,25.4987,24.4488,24.5988
APTO,2019-03-11,24.4488,25.1972,24.2988,24.7488
APTO,2019-03-12,26.0987,26.0987,24.7713,26.0972
APTO,2019-03-13,25.6487,28.4986,25.3487,27.1486
APTO,2019-03-14,27.5986,29.0925,27.1366,28.4986
APTO,2019-03-15,28.9486,29.3985,28.4986,29.3985
APTO,2019-03-18,29.5485,31.7984,29.3985,31.6484
APTO,2019-03-19,33.1483,33.7483,32.0984,32.6984
APTO,2019-03-20,32.8484,35.2482,32.8484,33.8983
APTO,2019-03-21,34.3483,36.4482,33.8983,36.4482
APTO,2019-03-22,36.4482,36.7482,33.7483,34.7983
APTO,2019-03-25,35.8482,35.8482,32.9984,34.0483
APTO,2019-03-26,32.6984,34.1983,32.6984,33.4483
APTO,2019-03-27,33.4483,33.4483,29.9985,30.2985
APTO,2019-03-28,30.7485,31.7984,28.6486,29.6985
APTO,2019-03-29,29.8485,30.1485,28.4986,30.1485
APTO,2019-04-01,30.5985,30.7395,29.5455,29.6985
APTO,2019-04-02,29.5485,29.9985,28.9486,29.6985
APTO,2019-04-03,29.9985,29.9985,28.9486,29.2485
APTO,2019-04-04,29.0985,29.8485,29.0985,29.3985
APTO,2019-04-05,29.5485,29.6985,28.9486,29.0985
APTO,2019-04-08,29.3985,29.3985,28.9486,29.0985
APTO,2019-04-09,28.9486,29.3985,28.0486,28.4986
APTO,2019-04-10,28.1986,28.6486,28.1986,28.4986
APTO,2019-04-11,28.4986,28.6471,27.5986,27.7486
APTO,2019-04-12,27.8986,28.9486,27.1486,28.3486
APTO,2019-04-15,28.4986,28.4986,27.5986,28.3486
APTO,2019-04-16,28.3486,28.4986,27.5641,27.7486
APTO,2019-04-17,27.8986,28.3486,27.4486,27.7486
APTO,2019-04-18,27.5986,27.8986,27.4486,27.4486
APTO,2019-04-22,27.4486,29.2485,27.2986,28.6486
APTO,2019-04-23,28.9486,29.6985,28.3486,28.6486
APTO,2019-04-24,28.3486,28.3486,27.7486,28.1986
APTO,2019-04-25,28.0486,30.0735,27.8986,29.6985
APTO,2019-04-26,31.1984,31.3484,29.2485,30.4485
APTO,2019-04-29,30.5985,30.813,29.9985,30.2985
APTO,2019-04-30,29.9985,30.51,28.6486,28.9486
APTO,2019-05-01,28.9486,29.841,28.7191,29.2485
APTO,2019-05-02,29.3985,31.1984,29.2485,31.0484
APTO,2019-05-03,31.1984,35.5482,31.1984,34.1983
APTO,2019-05-06,33.4483,34.1983,32.6984,34.1983
APTO,2019-05-07,34.0483,34.3963,33.1483,33.4483
APTO,2019-05-08,33.8983,34.1983,33.2983,33.5983
APTO,2019-05-09,32.9984,33.4978,30.9105,32.6984
APTO,2019-05-10,32.6984,33.2548,31.6484,32.6984
APTO,2019-05-13,31.4984,31.8074,30.2985,30.4485
APTO,2019-05-14,30.5985,30.9765,29.4285,30.2985
APTO,2019-05-15,29.6985,30.4485,29.2485,30.2985
APTO,2019-05-16,30.2985,31.1984,30.2985,30.4485
APTO,2019-05-17,30.4485,31.3484,30.2985,31.3484
APTO,2019-05-20,31.4984,32.6969,30.4485,30.7485
APTO,2019-05-21,31.0484,31.4984,29.9985,29.9985
APTO,2019-05-22,30.1485,30.2955,29.5485,29.6985
APTO,2019-05-23,30.2985,30.2985,29.4135,29.6985
APTO,2019-05-24,29.9985,30.7485,29.0985,30.4485
APTO,2019-05-28,29.9985,31.1984,29.6085,30.1485
APTO,2019-05-29,29.9985,33.7483,29.9985,33.7483
APTO,2019-05-30,27.7486,31.1984,27.7486,29.9985
APTO,2019-05-31,29.5485,31.3484,29.3985,29.9985
APTO,2019-06-03,29.3985,29.9985,28.6486,29.2485
APTO,2019-06-04,29.5485,29.5485,29.0985,29.3235
APTO,2019-06-05,29.3985,29.3985,27.2986,27.7486
APTO,2019-06-06,28.4986,28.4986,27.4486,27.7486
APTO,2019-06-07,27.7486,28.7986,27.1486,27.5986
APTO,2019-06-10,27.4486,28.9486,27.2986,28.6486
APTO,2019-06-11,28.6486,31.0484,28.1986,30.1485
APTO,2019-06-12,30.1485,32.9984,29.5485,32.2484
APTO,2019-06-13,32.9984,33.5983,30.4485,33.1483
APTO,2019-06-14,32.9984,34.1983,32.4014,33.5983
APTO,2019-06-17,34.1983,34.1983,31.3484,31.4984
APTO,2019-06-18,31.6484,33.1483,29.9985,31.3484
APTO,2019-06-19,30.7485,32.6984,30.5985,32.5484
APTO,2019-06-20,32.6984,33.1483,32.2484,32.5484
APTO,2019-06-21,32.2484,34.1983,31.6484,31.7984
APTO,2019-06-24,32.0984,33.4483,31.4984,33.4483
APTO,2019-06-25,33.7483,35.6982,32.9984,35.2482
APTO,2019-06-26,35.2482,35.3982,34.1983,35.2482
APTO,2019-06-27,35.2482,35.6982,34.4983,35.6982
APTO,2019-06-28,35.3982,41.2479,35.3982,39.148
APTO,2019-07-01,39.598,39.898,38.5481,39.598
APTO,2019-07-02,39.448,40.198,36.8982,38.9981
APTO,2019-07-03,38.9981,42.4479,37.9481,42.1479
APTO,2019-07-05,43.6478,46.3477,43.6478,45.1477
APTO,2019-07-08,45.2977,45.4477,42.4479,44.3978
APTO,2019-07-09,44.3978,44.6978,42.1479,42.7479
APTO,2019-07-10,42.1479,42.7479,40.198,42.2979
APTO,2019-07-11,41.9979,42.2979,41.2479,41.5479
APTO,2019-07-12,40.648,41.9979,39.748,41.5479
APTO,2019-07-15,42.2979,43.3478,40.648,43.0478
APTO,2019-07-16,44.3978,44.9228,42.8979,42.8979
APTO,2019-07-17,43.3478,45.7477,42.7479,45.1477
APTO,2019-07-18,45.1477,45.8977,43.3478,44.3978
APTO,2019-07-19,44.3978,46.9477,44.0168,44.0978
APTO,2019-07-22,43.7978,44.8568,41.2479,42.4479
APTO,2019-07-23,42.1479,44.5478,40.0015,41.3979
APTO,2019-07-24,40.348,40.948,39.148,40.498
APTO,2019-07-25,40.198,40.648,36.8982,38.2481
APTO,2019-07-26,38.2481,38.6981,35.5482,36.1482
APTO,2019-07-29,36.2982,38.6981,34.0483,36.7482
APTO,2019-07-30,36.2982,38.8481,35.5482,38.5481
APTO,2019-07-31,38.3981,40.048,37.3481,37.7981
APTO,2019-08-01,37.7981,39.148,37.6481,38.1731
APTO,2019-08-02,37.6481,38.9981,35.4732,35.9982
APTO,2019-08-05,35.5482,36.3387,33.4483,34.1983
APTO,2019-08-06,35.0982,37.3481,34.2238,35.0982
APTO,2019-08-07,33.2983,35.3982,31.6484,34.9483
APTO,2019-08-08,34.6483,36.4482,31.4984,35.9982
APTO,2019-08-09,35.9982,39.448,35.5482,38.6981
APTO,2019-08-12,38.8481,42.2979,38.6981,40.948
APTO,2019-08-13,41.0979,41.9979,39.148,40.048
APTO,2019-08-14,39.748,39.748,36.5982,37.0481
APTO,2019-08-15,37.3481,37.5731,35.3982,35.6982
APTO,2019-08-16,38.5481,38.5481,35.2482,36.5982
APTO,2019-08-19,36.5982,36.8982,34.7983,35.3982
APTO,2019-08-20,35.6982,36.4482,34.0483,34.3483
APTO,2019-08-21,34.4983,35.9982,33.8983,35.6982
APTO,2019-08-22,35.3982,36.4482,34.3483,34.7983
APTO,2019-08-23,34.7983,35.8482,33.8983,34.1983
APTO,2019-08-26,34.1983,36.5982,33.1483,35.8482
APTO,2019-08-27,35.6982,36.4482,34.0483,35.0982
APTO,2019-08-28,34.9483,37.1981,34.9483,36.2232
APTO,2019-08-29,36.2982,36.2982,35.0982,35.8482
APTO,2019-08-30,35.8482,37.0481,35.5482,35.9982
APTO,2019-09-03,35.2482,36.5982,35.2482,35.5482
APTO,2019-09-04,35.6982,35.6982,34.3483,34.9483
APTO,2019-09-05,35.0982,35.6982,34.7983,34.9483
APTO,2019-09-06,34.6483,35.9982,34.6483,35.5482
APTO,2019-09-09,35.6982,37.0481,34.6483,36.5982
APTO,2019-09-10,36.5982,40.498,36.5982,40.198
APTO,2019-09-11,41.0979,41.5479,38.5061,38.8481
APTO,2019-09-12,38.6981,40.498,38.2481,39.598
APTO,2019-09-13,39.448,40.198,37.7981,38.9981
APTO,2019-09-16,37.7981,38.8331,36.6732,36.8982
APTO,2019-09-17,36.5982,37.4981,36.1482,36.1482
APTO,2019-09-18,36.4482,36.5262,35.0982,35.2482
APTO,2019-09-19,35.6982,36.8982,35.0982,36.8982
APTO,2019-09-20,35.9982,36.2607,34.3483,35.3982
APTO,2019-09-23,35.3982,35.9982,34.7983,34.9483
APTO,2019-09-24,34.9483,35.3982,32.2484,34.4983
APTO,2019-09-25,34.1983,36.2982,33.8983,35.8482
APTO,2019-09-26,35.8482,35.9982,34.7983,35.3982
APTO,2019-09-27,35.3982,35.8482,32.9984,34.0483
APTO,2019-09-30,33.5983,33.7483,30.4485,31.2734
APTO,2019-10-01,31.3484,32.2424,28.3486,28.7986
APTO,2019-10-02,29.9985,34.4983,28.6486,33.4483
APTO,2019-10-03,32.9984,33.3733,30.7485,30.8985
APTO,2019-10-04,30.7485,32.6984,29.6985,32.6984
APTO,2019-10-07,32.5484,32.5484,30.8985,31.4984
APTO,2019-10-08,30.5985,32.2484,28.4401,30.7485
APTO,2019-10-09,30.8985,32.2484,29.9985,30.2985
APTO,2019-10-10,30.8235,31.7984,30.1485,30.4485
APTO,2019-10-11,30.5985,32.9984,29.9985,29.9985
APTO,2019-10-14,30.1485,31.4984,29.2485,29.9985
APTO,2019-10-15,29.8485,30.1485,29.0235,29.2485
APTO,2019-10-16,29.2485,29.8485,28.4236,29.0235
APTO,2019-10-17,29.0985,29.85,28.4986,29.6235
APTO,2019-10-18,29.6985,30.5985,29.1735,29.5485
APTO,2019-10-21,29.5485,29.9985,28.3486,29.3985
APTO,2019-10-22,29.6985,31.7984,29.5485,30.5985
APTO,2019-10-23,30.7485,31.7984,27.2986,27.4501
APTO,2019-10-24,28.0486,31.6484,27.8986,31.4984
APTO,2019-10-25,28.9486,31.7984,28.7986,31.0484
APTO,2019-10-28,30.4485,31.3484,30.2235,30.7485
APTO,2019-10-29,31.3484,31.3484,30.1485,31.0484
APTO,2019-10-30,30.7485,30.7485,30.1485,30.2985
APTO,2019-10-31,30.7485,31.1984,29.5485,31.1984
APTO,2019-11-01,31.4984,32.2484,31.0484,32.2484
APTO,2019-11-04,32.6984,36.4482,32.3984,35.3982
APTO,2019-11-05,36.5982,36.5982,33.5983,34.4983
APTO,2019-11-06,34.7983,36.2982,34.4983,34.6483
APTO,2019-11-07,34.7983,36.4482,34.7983,35.4732
APTO,2019-11-08,35.3982,35.8482,34.7983,35.5482
APTO,2019-11-11,35.0982,40.198,34.7983,38.4731
APTO,2019-11-12,38.5481,38.5481,36.5982,37.0481
APTO,2019-11-13,37.1981,38.2466,36.7482,36.7482
APTO,2019-11-14,36.7482,37.0031,35.5482,36.8982
APTO,2019-11-15,36.7482,36.7482,35.4477,35.6982
APTO,2019-11-18,35.3982,36.4482,35.3982,36.2982
APTO,2019-11-19,35.9982,38.0981,35.8482,37.4981
APTO,2019-11-20,37.3481,37.7981,36.9522,37.4981
APTO,2019-11-21,37.3481,38.0981,36.8982,38.0981
APTO,2019-11-22,38.0981,38.6981,37.7981,38.2481
APTO,2019-11-25,37.9481,40.648,37.6481,39.598
APTO,2019-11-26,39.598,42.2979,38.8481,41.2479
APTO,2019-11-27,41.2479,41.6979,39.523,41.3979
APTO,2019-11-29,40.648,42.1479,40.348,40.648
APTO,2019-12-02,40.648,41.6979,36.4482,38.5481
APTO,2019-12-03,38.2481,40.048,37.3481,37.9481
APTO,2019-12-04,39.598,41.1729,37.3481,39.598
APTO,2019-12-05,40.498,41.2479,38.3981,38.5481
APTO,2019-12-06,38.6981,38.8061,37.1231,38.3981
APTO,2019-12-09,42.2979,59.547,42.2979,53.0973
APTO,2019-12-10,49.9475,56.8472,49.9475,56.2472
APTO,2019-12-11,56.9972,66.1467,56.0972,66.1467
APTO,2019-12-12,66.7467,67.9466,62.6969,66.5967
APTO,2019-12-13,65.5467,66.2967,59.772,60.972
APTO,2019-12-16,62.3969,67.3466,60.447,66.4467
APTO,2019-12-17,66.7467,72.7464,60.147,61.0469
APTO,2019-12-18,62.3969,75.1462,62.2469,68.9966
APTO,2019-12-19,70.1965,74.3963,68.2466,73.7963
APTO,2019-12-20,73.4963,81.6709,73.4963,78.1461
APTO,2019-12-23,79.196,89.9955,79.196,82.4959
APTO,2019-12-24,82.4959,83.9958,77.9961,79.946
APTO,2019-12-26,79.496,84.7458,78.7461,83.9958
APTO,2019-12-27,84.8958,84.8958,77.2461,80.246
APTO,2019-12-30,78.4461,82.3459,77.8461,80.396
APTO,2019-12-31,80.846,90.5955,79.046,85.0457
APTO,2020-01-02,85.0457,90.4455,82.3459,82.9459
APTO,2020-01-03,81.4459,83.9958,78.4461,81.7459
APTO,2020-01-06,80.696,85.6457,79.496,83.6958
APTO,2020-01-07,84.4458,85.1957,76.6462,81.2959
APTO,2020-01-08,80.696,83.0958,75.5962,79.796
APTO,2020-01-09,82.6459,89.5455,80.246,89.0955
APTO,2020-01-10,89.9955,94.3453,85.7957,88.6456
APTO,2020-01-13,88.6456,89.8455,84.1458,88.3456
APTO,2020-01-14,87.7456,88.7956,80.846,84.7458
APTO,2020-01-15,85.3457,86.3957,82.3459,84.7458
APTO,2020-01-16,84.7458,86.5457,81.8989,86.0957
APTO,2020-01-17,87.2956,92.6954,86.8457,88.1956
APTO,2020-01-21,88.0456,99.895,86.9957,94.9453
APTO,2020-01-22,95.3952,96.5952,92.3954,92.9954
APTO,2020-01-23,92.6954,94.4953,90.7455,93.4453
APTO,2020-01-24,94.0453,95.2452,86.9972,89.9955
APTO,2020-01-27,82.4959,87.5956,79.946,84.8958
APTO,2020-01-28,86.0957,91.1954,85.6457,90.5955
APTO,2020-01-29,91.7954,100.411,91.6454,96.5952
APTO,2020-01-30,96.8952,103.645,94.1953,103.645
APTO,2020-01-31,103.495,105.595,100.045,102.895
APTO,2020-02-03,104.245,112.644,104.245,106.495
APTO,2020-02-04,114.594,114.594,105.445,106.495
APTO,2020-02-05,106.795,110.094,104.395,108.745
APTO,2020-02-06,111.894,112.344,105.745,107.545
APTO,2020-02-07,107.245,108.745,104.845,105.145
APTO,2020-02-10,105.445,116.094,103.354,113.094
APTO,2020-02-11,116.994,117.444,111.744,114.894
APTO,2020-02-12,114.594,119.094,113.244,116.694
APTO,2020-02-13,116.694,118.644,111.894,118.494
APTO,2020-02-14,118.794,131.543,118.794,123.894
APTO,2020-02-18,128.094,133.643,122.544,125.844
APTO,2020-02-19,127.494,131.843,126.744,128.994
APTO,2020-02-20,132.743,138.781,128.994,134.993
APTO,2020-02-21,137.993,138.293,125.244,129.744
APTO,2020-02-24,119.244,125.994,113.994,122.244
APTO,2020-02-25,123.894,124.194,112.494,116.394
APTO,2020-02-26,115.794,122.071,113.357,115.944
APTO,2020-02-27,112.044,118.494,103.045,115.494
APTO,2020-02-28,107.545,120.744,106.195,120.144
APTO,2020-03-02,122.544,130.493,121.194,123.744
APTO,2020-03-03,124.794,125.694,117.144,120.894
APTO,2020-03-04,124.044,131.243,120.594,128.244
APTO,2020-03-05,124.944,128.394,118.148,120.744
APTO,2020-03-06,117.294,121.494,115.644,121.494
APTO,2020-03-09,111.294,113.094,106.495,109.795
APTO,2020-03-10,113.244,116.094,99.895,106.195
APTO,2020-03-11,104.995,104.995,85.4957,87.5956
APTO,2020-03-12,72.7464,83.5773,67.6466,71.0964
APTO,2020-03-13,80.246,80.246,64.4983,78.7461
APTO,2020-03-16,67.0466,79.646,64.4968,71.0964
APTO,2020-03-17,71.0964,78.7461,64.0468,76.4962
APTO,2020-03-18,70.3465,74.9963,65.7717,72.1464
APTO,2020-03-19,70.6465,78.7461,67.7966,77.3961
APTO,2020-03-20,77.8461,82.7959,74.3963,78.1461
APTO,2020-03-23,78.7461,80.246,73.7963,79.046
APTO,2020-03-24,82.6459,90.1455,82.4959,85.0457
APTO,2020-03-25,85.6457,94.4953,85.6457,90.5955
APTO,2020-03-26,90.8955,96.5202,88.7956,92.3954
APTO,2020-03-27,88.6456,92.1179,84.8958,89.8455
APTO,2020-03-30,89.8455,94.9453,88.0456,92.3954
APTO,2020-03-31,92.8454,97.0451,87.4456,89.0955
APTO,2020-04-01,87.4456,91.0454,83.9958,89.0955
APTO,2020-04-02,88.1956,90.1455,83.0958,86.2457
APTO,2020-04-03,85.6457,89.0955,83.5458,86.9957
APTO,2020-04-06,89.9955,92.2454,86.6957,90.8955
APTO,2020-04-07,92.2454,97.1951,90.4455,92.3954
APTO,2020-04-08,94.0453,95.3952,90.7455,93.4453
APTO,2020-04-09,95.2452,98.3951,91.6454,94.1953
APTO,2020-04-13,91.9454,105.745,91.9454,101.245
APTO,2020-04-14,104.245,112.494,102.895,106.495
APTO,2020-04-15,103.945,119.994,102.145,117.444
APTO,2020-04-16,120.594,130.343,112.944,118.194
APTO,2020-04-17,121.194,122.994,118.944,119.844
APTO,2020-04-20,119.694,128.544,117.744,124.944
APTO,2020-04-21,124.494,128.169,114.294,118.644
APTO,2020-04-22,121.344,124.194,119.244,119.844
APTO,2020-04-23,121.494,125.088,118.644,121.944
APTO,2020-04-24,123.744,129.744,121.26,123.294
APTO,2020-04-27,124.494,124.494,100.495,110.094
APTO,2020-04-28,112.494,112.494,107.545,110.694
APTO,2020-04-29,110.694,116.619,107.995,110.394
APTO,2020-04-30,110.094,111.444,101.995,103.645
APTO,2020-05-01,102.595,103.495,96.8952,102.145
APTO,2020-05-04,102.745,103.345,97.4951,102.295
APTO,2020-05-05,103.495,109.045,102.445,106.645
APTO,2020-05-06,104.695,111.744,100.495,110.844
APTO,2020-05-07,110.994,118.943,110.244,116.994
APTO,2020-05-08,118.194,119.994,115.044,116.094
APTO,2020-05-11,115.644,128.244,114.744,126.444
APTO,2020-05-12,127.944,134.993,124.794,126.144
APTO,2020-05-13,126.144,129.744,112.586,115.494
APTO,2020-05-14,114.144,118.944,110.694,115.194
APTO,2020-05-15,115.044,124.944,114.744,118.044
APTO,2020-05-18,121.044,127.194,117.669,118.494
APTO,2020-05-19,119.994,121.494,114.144,114.744
APTO,2020-05-20,115.194,121.044,113.394,117.444
APTO,2020-05-21,117.894,118.794,110.994,117.744
APTO,2020-05-22,117.594,118.644,112.595,114.294
APTO,2020-05-26,115.494,118.344,112.494,112.494
APTO,2020-05-27,112.494,114.444,104.545,112.494
APTO,2020-05-28,112.494,113.694,105.895,106.645
APTO,2020-05-29,106.945,111.444,105.895,110.694
APTO,2020-06-01,110.394,116.394,109.72,114.294
APTO,2020-06-02,114.294,115.119,108.445,111.144
APTO,2020-06-03,111.144,111.444,104.695,105.145
APTO,2020-06-04,104.695,106.795,103.045,104.695
APTO,2020-06-05,104.695,108.295,101.545,106.045
APTO,2020-06-08,106.495,106.645,101.92,102.295
APTO,2020-06-09,102.295,107.545,100.795,106.495
APTO,2020-06-10,107.545,109.795,103.345,104.095
APTO,2020-06-11,101.545,103.795,98.0951,99.895
APTO,2020-06-12,104.395,107.3,99.145,100.945
APTO,2020-06-15,100.645,104.845,97.0451,102.745
APTO,2020-06-16,104.095,106.645,101.545,104.545
APTO,2020-06-17,105.895,107.095,101.995,102.445
APTO,2020-06-18,101.995,104.695,101.47,101.845
APTO,2020-06-19,101.995,103.795,99.895,101.095
APTO,2020-06-22,99.895,104.845,98.9951,103.795
APTO,2020-06-23,103.945,109.495,102.895,103.495
APTO,2020-06-24,103.795,106.195,98.3951,98.9951
APTO,2020-06-25,98.9951,102.445,97.0451,99.445
APTO,2020-06-26,99.595,99.745,93.8203,94.4953
APTO,2020-06-29,99.445,99.445,90.1455,90.2955
APTO,2020-06-30,91.4954,95.2452,89.8455,94.6453
APTO,2020-07-01,94.7953,96.6702,92.2454,93.5953
APTO,2020-07-02,94.6453,99.145,93.8968,97.4951
APTO,2020-07-06,97.4951,97.6766,90.4455,92.5454
