ticker,date,open,high,low,close
ONCT,2019-06-07,165.2,179.2,162.4,168.0
ONCT,2019-06-10,127.0,156.826,125.4,140.6
ONCT,2019-06-11,137.4,139.0,111.21,117.2
ONCT,2019-06-12,115.2,119.0,97.2,97.2
ONCT,2019-06-13,99.0,113.0,99.0,111.2
ONCT,2019-06-14,112.0,120.8,112.0,117.2
ONCT,2019-06-17,118.0,134.4,115.4,128.0
ONCT,2019-06-18,133.2,159.0,126.6,158.4
ONCT,2019-06-19,160.0,164.6,145.452,150.2
ONCT,2019-06-20,150.2,154.4,145.46,150.0
ONCT,2019-06-21,151.4,151.4,135.0,136.2
ONCT,2019-06-24,135.0,159.0,131.6,144.0
ONCT,2019-06-25,142.0,144.0,134.0,138.8
ONCT,2019-06-26,146.0,146.0,133.344,140.2
ONCT,2019-06-27,140.4,146.0,140.2,140.2
ONCT,2019-06-28,145.8,149.8,133.2,133.2
ONCT,2019-07-01,133.6,141.13,115.0,115.0
ONCT,2019-07-02,121.0,127.598,116.6,116.6
ONCT,2019-07-03,117.4,124.8,114.4,119.8
ONCT,2019-07-05,119.8,120.0,117.2,118.3
ONCT,2019-07-08,117.4,119.6,116.8,116.8
ONCT,2019-07-09,117.2,123.6,114.3,122.6
ONCT,2019-07-10,120.0,120.0,114.8,118.0
ONCT,2019-07-11,118.4,119.8,112.0,116.4
ONCT,2019-07-12,116.8,117.0,108.6,112.8
ONCT,2019-07-15,112.3,112.3,100.6,105.8
ONCT,2019-07-16,105.6,105.6,92.2,97.1
ONCT,2019-07-17,97.0,103.0,95.6,97.4
ONCT,2019-07-18,95.8,95.8,87.6,88.0
ONCT,2019-07-19,91.0,91.8,88.0,91.6
ONCT,2019-07-22,92.0,97.6,92.0,93.7
ONCT,2019-07-23,94.0,100.0,91.8,100.0
ONCT,2019-07-24,100.6,107.0,99.078,102.8
ONCT,2019-07-25,100.4,102.4,95.2,98.0
ONCT,2019-07-26,98.0,100.0,94.684,99.8
ONCT,2019-07-29,100.0,100.0,96.72,99.6
ONCT,2019-07-30,98.8,98.852,93.2,96.0
ONCT,2019-07-31,99.8,99.8,88.778,90.8
ONCT,2019-08-01,90.2,93.4,86.0,86.0
ONCT,2019-08-02,83.4,87.8,68.6,83.2
ONCT,2019-08-05,79.8,81.0,77.4,80.0
ONCT,2019-08-06,81.0,85.168,76.4,84.6
ONCT,2019-08-07,78.0,87.572,78.0,85.4
ONCT,2019-08-08,85.4,91.7,82.8,88.6
ONCT,2019-08-09,85.734,85.734,75.0,77.4
ONCT,2019-08-12,77.4,87.4,77.4,86.0
ONCT,2019-08-13,89.8,90.0,81.0,90.0
ONCT,2019-08-14,88.0,94.6,88.0,92.2
ONCT,2019-08-15,92.6,92.6,82.8,83.2
ONCT,2019-08-16,85.4,93.0,83.402,84.6
ONCT,2019-08-19,86.0,100.0,86.0,100.0
ONCT,2019-08-20,100.0,105.3,96.8,104.6
ONCT,2019-08-21,103.6,116.0,98.4,116.0
ONCT,2019-08-22,114.0,118.0,111.0,118.0
ONCT,2019-08-23,118.8,118.8,110.8,112.2
ONCT,2019-08-26,112.0,115.094,105.2,112.8
ONCT,2019-08-27,110.2,112.6,104.2,105.8
ONCT,2019-08-28,109.4,112.8,106.53,109.2
ONCT,2019-08-29,108.2,116.2,108.2,111.0
ONCT,2019-08-30,110.6,112.2,108.54,111.8
ONCT,2019-09-03,111.0,111.0,104.0,104.0
ONCT,2019-09-04,104.2,108.8,91.5,98.0
ONCT,2019-09-05,98.8,108.2,98.8,103.8
ONCT,2019-09-06,104.498,104.8,100.2,104.3
ONCT,2019-09-09,102.6,108.0,102.0,106.6
ONCT,2019-09-10,108.0,116.5,108.0,110.8
ONCT,2019-09-11,110.8,116.0,110.59,114.0
ONCT,2019-09-12,114.0,117.0,113.2,115.2
ONCT,2019-09-13,115.6,121.8,115.6,120.2
ONCT,2019-09-16,118.678,120.3,111.6,115.8
ONCT,2019-09-17,113.6,114.4,103.526,109.2
ONCT,2019-09-18,105.142,109.8,101.5,104.0
ONCT,2019-09-19,103.274,108.8,102.8,104.2
ONCT,2019-09-20,103.4,109.2,103.1,106.0
ONCT,2019-09-23,106.0,108.8,95.4,97.4
ONCT,2019-09-24,95.6,100.6,95.0,99.4
ONCT,2019-09-25,96.8,102.0,96.8,99.2
ONCT,2019-09-26,99.8,101.6,98.8,99.8
ONCT,2019-09-27,99.8,103.2,98.16,100.4
ONCT,2019-09-30,99.4,100.2,96.0,100.0
ONCT,2019-10-01,98.906,106.0,95.0,95.8
ONCT,2019-10-02,99.57,99.57,92.0,92.0
ONCT,2019-10-03,97.542,97.738,92.8,92.8
ONCT,2019-10-04,93.0,95.6,87.8,87.8
ONCT,2019-10-07,87.0,91.2,84.9,86.4
ONCT,2019-10-08,86.4,95.0,86.4,92.0
ONCT,2019-10-09,91.8,91.8,85.6,85.6
ONCT,2019-10-10,88.4,88.6,85.6,85.6
ONCT,2019-10-11,90.0,90.2,85.2,85.2
ONCT,2019-10-14,86.2,114.0,85.6,112.0
ONCT,2019-10-15,112.2,112.2,98.2,111.0
ONCT,2019-10-16,112.0,114.1,109.428,112.0
ONCT,2019-10-17,109.2,112.0,107.4,111.2
ONCT,2019-10-18,111.386,111.42,107.438,111.0
ONCT,2019-10-21,110.0,111.6,108.4,108.8
ONCT,2019-10-22,114.0,114.0,108.4,110.8
ONCT,2019-10-23,111.4,112.492,110.2,112.0
ONCT,2019-10-24,108.2,111.2,108.2,110.3
ONCT,2019-10-25,112.496,113.486,108.4,109.4
ONCT,2019-10-28,105.0,111.6,105.0,109.0
ONCT,2019-10-29,108.7,111.2,105.4,109.2
ONCT,2019-10-30,107.8,110.6,105.53,106.6
ONCT,2019-10-31,112.2,112.2,105.702,107.0
ONCT,2019-11-01,106.4,111.874,106.0,111.2
ONCT,2019-11-04,109.2,112.3,108.4,111.4
ONCT,2019-11-05,111.0,124.1,109.2,121.2
ONCT,2019-11-06,123.0,123.0,111.8,120.4
ONCT,2019-11-07,120.0,120.0,114.984,115.6
ONCT,2019-11-08,116.092,116.092,112.538,115.0
ONCT,2019-11-11,116.0,123.4,116.0,121.6
ONCT,2019-11-12,116.802,122.2,116.802,122.2
ONCT,2019-11-13,122.4,122.4,116.402,121.6
ONCT,2019-11-14,122.0,125.8,118.8,120.6
ONCT,2019-11-15,120.0,122.0,117.0,121.2
ONCT,2019-11-18,117.0,118.4,116.0,117.2
ONCT,2019-11-19,116.0,119.6,116.0,118.0
ONCT,2019-11-20,117.6,119.6,116.6,116.8
ONCT,2019-11-21,119.6,119.6,115.0,118.2
ONCT,2019-11-22,118.6,119.6,117.2,118.9
ONCT,2019-11-25,119.6,123.8,118.0,118.4
ONCT,2019-11-26,121.8,121.8,113.4,121.2
ONCT,2019-11-27,118.096,119.786,115.776,119.6
ONCT,2019-11-29,120.8,120.8,112.0,112.0
ONCT,2019-12-02,113.0,115.742,105.0,105.0
ONCT,2019-12-03,106.0,108.6,101.6,103.2
ONCT,2019-12-04,103.0,108.168,102.2,105.0
ONCT,2019-12-05,107.336,107.336,102.8,105.6
ONCT,2019-12-06,102.294,110.6,101.6,108.0
ONCT,2019-12-09,110.0,116.8,101.2,103.2
ONCT,2019-12-10,101.798,103.8,101.798,103.6
ONCT,2019-12-11,101.6,103.4,90.2,92.6
ONCT,2019-12-12,91.4,95.0,91.4,92.0
ONCT,2019-12-13,91.4,91.4,76.8,84.8
ONCT,2019-12-16,83.0,83.2,77.4,79.8
ONCT,2019-12-17,80.0,80.4,73.0,75.0
ONCT,2019-12-18,78.4,87.8,78.0,82.2
ONCT,2019-12-19,79.2,86.744,79.2,84.4
ONCT,2019-12-20,86.834,86.834,82.4,84.2
ONCT,2019-12-23,80.4,92.01,78.0,88.6
ONCT,2019-12-24,85.2,86.4,81.4,85.3
ONCT,2019-12-26,82.0,87.6,82.0,87.044
ONCT,2019-12-27,89.2,89.8,87.0,87.4
ONCT,2019-12-30,85.8,85.8,80.0,80.2
ONCT,2019-12-31,80.4,82.8,79.0,79.0
ONCT,2020-01-02,82.2,82.4,80.4,81.8
ONCT,2020-01-03,82.8,87.6,81.2,84.4
ONCT,2020-01-06,85.8,86.95,83.6,84.4
ONCT,2020-01-07,84.4,85.0,81.274,82.5
ONCT,2020-01-08,82.644,86.0,82.626,83.2
ONCT,2020-01-09,82.956,85.8,82.956,85.2
ONCT,2020-01-10,84.682,85.214,82.0,84.4
ONCT,2020-01-13,86.8,86.8,81.0,81.0
ONCT,2020-01-14,80.4,86.4,79.0,83.0
ONCT,2020-01-15,84.568,85.4,84.42,85.4
ONCT,2020-01-16,82.4,86.4,81.8,85.2
ONCT,2020-01-17,82.4,84.0,82.4,84.0
ONCT,2020-01-21,83.2,83.6,79.6,83.6
ONCT,2020-01-22,80.2,82.4,80.2,82.4
ONCT,2020-01-23,82.8,82.8,80.0,80.8
ONCT,2020-01-24,80.0,83.156,79.0,79.2
ONCT,2020-01-27,79.0,82.0,78.0,78.0
ONCT,2020-01-28,77.778,78.866,77.0,78.866
ONCT,2020-01-29,77.072,78.0,76.2,78.0
ONCT,2020-01-30,78.42,78.42,74.22,74.4
ONCT,2020-01-31,75.388,78.36,74.6,76.02
ONCT,2020-02-03,76.38,77.8,74.4,75.0
ONCT,2020-02-04,76.0,78.82,75.0,77.8
ONCT,2020-02-05,80.0,80.0,77.3,80.0
ONCT,2020-02-06,78.4,79.64,76.2,78.2
ONCT,2020-02-07,79.0,79.6,75.286,78.4
ONCT,2020-02-10,79.282,79.282,77.4,78.4
ONCT,2020-02-11,77.94,79.6,77.2,78.0
ONCT,2020-02-12,77.4,79.0,77.4,79.0
ONCT,2020-02-13,78.2,78.8,78.2,78.4
ONCT,2020-02-14,79.4,79.8,78.0,79.4
ONCT,2020-02-18,79.4,80.0,79.086,79.8
ONCT,2020-02-19,79.5,87.0,79.5,84.2
ONCT,2020-02-20,84.702,87.844,84.702,87.844
ONCT,2020-02-21,88.2,89.0,82.0,86.8
ONCT,2020-02-24,81.2,85.2,79.584,82.6
ONCT,2020-02-25,80.4,82.0,79.2,82.0
ONCT,2020-02-26,80.2,81.008,77.746,81.0
ONCT,2020-02-27,73.8,77.918,71.6,73.2
ONCT,2020-02-28,70.2,76.8,68.4,72.2
ONCT,2020-03-02,72.914,73.89,72.6,72.6
ONCT,2020-03-03,83.6,84.2,70.0,70.198
ONCT,2020-03-04,71.57,79.4,71.57,78.8
ONCT,2020-03-05,77.8,78.2,73.6,78.2
ONCT,2020-03-06,75.414,75.414,74.0,74.2
ONCT,2020-03-09,74.0,74.2,63.6,68.4
ONCT,2020-03-10,74.638,74.638,61.0,68.2
ONCT,2020-03-11,69.734,82.0,68.4,76.52
ONCT,2020-03-12,76.4,77.582,63.0,64.1
ONCT,2020-03-13,64.0,65.0,63.8,64.5
ONCT,2020-03-16,66.2,69.27,64.504,66.6
ONCT,2020-03-17,59.7,67.6,46.2,66.6
ONCT,2020-03-18,67.4,76.2,59.8,59.934
ONCT,2020-03-19,60.0,60.0,52.0,53.434
ONCT,2020-03-20,53.4,59.8,53.4,54.4
ONCT,2020-03-23,50.2,52.2,49.548,49.8
ONCT,2020-03-24,48.512,51.56,44.8,50.0
ONCT,2020-03-25,50.0,53.0,48.746,52.2
ONCT,2020-03-26,54.504,58.2,54.2,56.4
ONCT,2020-03-27,54.0,57.0,52.0,55.724
ONCT,2020-03-30,52.0,60.0,52.0,59.0
ONCT,2020-03-31,57.8,60.4,55.8,58.6
ONCT,2020-04-01,63.2,63.2,56.8,59.6
ONCT,2020-04-02,61.8,63.6,52.6,52.6
ONCT,2020-04-03,67.8,67.8,55.2,57.0
ONCT,2020-04-06,58.908,59.6,56.454,56.8
ONCT,2020-04-07,57.812,60.0,55.202,56.03
ONCT,2020-04-08,55.22,59.598,55.2,58.8
ONCT,2020-04-09,59.0,59.8,50.4,56.0
ONCT,2020-04-13,53.6,55.8,50.2,55.0
ONCT,2020-04-14,52.202,56.84,52.202,55.498
ONCT,2020-04-15,57.8,57.8,54.6,56.0
ONCT,2020-04-16,56.648,56.648,51.8,51.8
ONCT,2020-04-17,55.75,56.6,54.6,55.0
ONCT,2020-04-20,52.448,55.4,51.8,51.8
ONCT,2020-04-21,58.8,58.8,50.0,50.4
ONCT,2020-04-22,52.8,53.728,50.224,51.97
ONCT,2020-04-23,50.6,53.4,50.508,51.6
ONCT,2020-04-24,51.6,55.0,50.856,54.2
ONCT,2020-04-27,52.8,53.254,52.8,53.2
ONCT,2020-04-28,53.6,53.802,52.152,52.152
ONCT,2020-04-29,55.602,55.602,51.0,51.0
ONCT,2020-04-30,51.0,59.73,49.266,51.8
ONCT,2020-05-01,49.544,53.8,49.544,53.8
ONCT,2020-05-04,54.0,54.0,51.42,51.6
ONCT,2020-05-05,51.8,51.8,51.4,51.4
ONCT,2020-05-06,51.2,53.8,50.4,53.116
ONCT,2020-05-07,53.4,53.998,49.2,50.0
ONCT,2020-05-08,52.0,53.4,48.2,48.6
ONCT,2020-05-11,52.4,53.6,48.6,50.0
ONCT,2020-05-12,49.6,53.6,49.6,51.0
ONCT,2020-05-13,49.2,51.2,49.2,51.2
ONCT,2020-05-14,49.4,51.2,49.4,50.7
ONCT,2020-05-15,51.1,51.6,50.218,50.218
ONCT,2020-05-18,50.8,52.6,48.876,50.5
ONCT,2020-05-19,51.97,69.6,51.2,62.2
ONCT,2020-05-20,56.0,71.8,55.0,61.0
ONCT,2020-05-21,60.0,61.0,58.2,59.6
ONCT,2020-05-22,60.8,60.8,57.4,60.8
ONCT,2020-05-26,66.6,70.654,60.5,64.0
ONCT,2020-05-27,66.0,66.33,63.658,63.854
ONCT,2020-05-28,62.8,66.0,60.6,61.2
ONCT,2020-05-29,66.0,66.0,61.2,61.2
ONCT,2020-06-01,63.0,68.2,60.0,61.8
ONCT,2020-06-02,62.0,72.8,61.0,64.6
ONCT,2020-06-03,64.8,66.2,57.002,57.6
ONCT,2020-06-04,57.8,65.6,57.6,58.0
ONCT,2020-06-05,63.278,63.278,57.412,59.8
ONCT,2020-06-08,60.4,62.0,58.0,59.2
ONCT,2020-06-09,61.6,61.6,57.5,60.2
ONCT,2020-06-10,59.202,60.6,57.0,57.2
ONCT,2020-06-11,58.0,59.8,56.2,58.8
ONCT,2020-06-12,61.2,61.2,58.0,58.6
ONCT,2020-06-15,58.6,59.0,54.0,57.0
ONCT,2020-06-16,60.8,62.4,58.6,59.4
ONCT,2020-06-17,62.6,62.6,59.6,59.6
ONCT,2020-06-18,58.2,63.0,58.2,61.2
ONCT,2020-06-19,62.8,62.8,59.6,59.6
ONCT,2020-06-22,60.6,76.6,58.0,60.0
ONCT,2020-06-23,59.0,61.6,57.8,58.4
ONCT,2020-06-24,59.7,60.0,54.942,58.0
ONCT,2020-06-25,59.8,61.8,56.0,59.2
ONCT,2020-06-26,57.5,64.8,56.0,63.8
ONCT,2020-06-29,64.0,64.0,58.0,59.6
ONCT,2020-06-30,62.0,64.2,55.202,56.8
ONCT,2020-07-01,56.0,59.8,53.2,54.0
ONCT,2020-07-02,54.0,56.0,54.0,55.0
ONCT,2020-07-06,54.6,54.6,51.6,51.6
ONCT,2020-07-07,55.6,55.6,51.06,51.8
ONCT,2020-07-08,55.0,55.0,50.0,51.8
ONCT,2020-07-09,52.888,52.888,49.0,49.6
ONCT,2020-07-10,49.012,49.012,43.2,44.6
ONCT,2020-07-13,45.6,51.4,44.2,47.8
ONCT,2020-07-14,48.0,48.0,42.292,46.4
ONCT,2020-07-15,46.0,47.4,44.82,45.8
ONCT,2020-07-16,46.2,47.596,45.04,47.0
ONCT,2020-07-17,47.8,51.2,45.802,48.2
ONCT,2020-07-20,44.8,51.2,44.8,49.8
ONCT,2020-07-21,51.6,52.8,48.554,50.8
ONCT,2020-07-22,51.4,51.6,48.8,48.8
ONCT,2020-07-23,50.0,50.0,47.0,47.0
ONCT,2020-07-24,54.2,59.8,52.2,58.0
ONCT,2020-07-27,61.0,61.8,57.8,60.8
ONCT,2020-07-28,62.4,64.0,60.0,62.0
ONCT,2020-07-29,65.2,67.0,61.002,65.6
ONCT,2020-07-30,62.4,62.4,56.6,57.4
ONCT,2020-07-31,56.2,60.8,53.0,57.0
ONCT,2020-08-03,55.6,58.798,55.6,57.6
ONCT,2020-08-04,57.8,59.6,56.0,58.8
ONCT,2020-08-05,60.0,60.8,57.09,59.0
ONCT,2020-08-06,57.6,59.4,56.4,57.4
ONCT,2020-08-07,59.4,59.4,53.4,56.4
ONCT,2020-08-10,57.8,61.0,55.482,59.6
ONCT,2020-08-11,60.0,60.7,58.4,59.8
ONCT,2020-08-12,59.8,59.802,56.2,58.2
ONCT,2020-08-13,57.0,58.4,55.2,56.4
ONCT,2020-08-14,57.4,57.4,55.0,55.6
ONCT,2020-08-17,55.2,55.98,54.8,55.0
ONCT,2020-08-18,54.644,54.8,53.6,54.3
ONCT,2020-08-19,54.6,55.8,52.8,55.8
ONCT,2020-08-20,54.6,55.6,52.2,55.2
ONCT,2020-08-21,54.4,54.4,52.0,53.8
ONCT,2020-08-24,54.8,56.0,49.2,49.4
ONCT,2020-08-25,49.0,49.202,48.8,49.0
ONCT,2020-08-26,50.0,51.44,48.682,49.0
ONCT,2020-08-27,49.242,50.6,47.202,49.0
ONCT,2020-08-28,42.8,43.8,40.8,43.0
ONCT,2020-08-31,42.4,44.2,41.2,42.6
ONCT,2020-09-01,43.2,43.2,39.6,39.8
ONCT,2020-09-02,40.2,42.6,39.2,42.4
ONCT,2020-09-03,43.8,44.0,41.8,41.8
ONCT,2020-09-04,44.0,44.0,40.4,42.196
ONCT,2020-09-08,42.0,44.0,41.0,43.6
ONCT,2020-09-09,43.0,43.6,41.8,43.0
ONCT,2020-09-10,42.2,42.8,41.4,42.4
ONCT,2020-09-11,43.0,43.4,41.6,42.6
ONCT,2020-09-14,42.2,43.8,42.2,42.4
ONCT,2020-09-15,43.4,43.8,42.0,42.6
ONCT,2020-09-16,42.6,44.0,42.4,42.8
ONCT,2020-09-17,43.4,44.8,42.2,43.3
ONCT,2020-09-18,44.2,46.6,43.2,43.4
ONCT,2020-09-21,43.6,44.0,40.402,42.4
ONCT,2020-09-22,42.6,42.6,41.61,42.0
ONCT,2020-09-23,41.8,41.8,36.474,37.6
ONCT,2020-09-24,37.6,37.8,35.2,35.8
ONCT,2020-09-25,36.0,36.8,35.2,36.2
ONCT,2020-09-28,36.0,37.2,34.8,35.4
ONCT,2020-09-29,36.0,37.0,35.4,35.6
ONCT,2020-09-30,35.4,36.4,33.4,34.0
ONCT,2020-10-01,34.6,35.4,33.9,35.4
ONCT,2020-10-02,35.6,35.6,34.4,34.6
ONCT,2020-10-05,34.4,37.0,34.4,35.8
ONCT,2020-10-06,36.0,39.4,34.6,35.154
ONCT,2020-10-07,35.2,36.6,34.2,35.4
ONCT,2020-10-08,35.0,36.8,34.8,36.8
ONCT,2020-10-09,36.326,38.5,36.326,37.0
ONCT,2020-10-12,36.4,39.0,35.804,37.6
ONCT,2020-10-13,37.4,38.4,36.4,36.4
ONCT,2020-10-14,37.6,37.7,35.2,35.4
ONCT,2020-10-15,35.2,35.2,33.6,33.9
ONCT,2020-10-16,34.7,34.7,33.0,33.7
ONCT,2020-10-19,34.2,34.2,32.8,33.8
ONCT,2020-10-20,33.8,34.8,32.8,33.8
ONCT,2020-10-21,34.0,34.0,32.6,33.4
ONCT,2020-10-22,33.4,34.4,32.6,33.6
ONCT,2020-10-23,34.0,34.4,32.8,33.4
ONCT,2020-10-26,33.0,33.0,31.2,32.0
ONCT,2020-10-27,32.4,33.0,31.2,31.4
ONCT,2020-10-28,31.2,32.8,30.4,30.4
ONCT,2020-10-29,32.4,32.4,29.8,31.0
ONCT,2020-10-30,31.4,33.0,31.0,31.0
ONCT,2020-11-02,31.0,33.0,30.0,31.6
ONCT,2020-11-03,31.2,31.9,30.2,30.8
ONCT,2020-11-04,32.2,32.2,30.2,30.2
ONCT,2020-11-05,32.8,88.6,32.8,67.2
ONCT,2020-11-06,63.4,83.0,61.8,78.4
ONCT,2020-11-09,95.2,125.6,85.0,102.0
ONCT,2020-11-10,95.556,116.0,87.4,111.0
ONCT,2020-11-11,104.8,113.0,102.6,106.8
ONCT,2020-11-12,104.6,105.0,91.0,93.2
ONCT,2020-11-13,92.0,97.0,86.8,90.8
ONCT,2020-11-16,89.4,97.6,89.4,91.4
ONCT,2020-11-17,91.0,92.8,80.0,82.8
ONCT,2020-11-18,62.0,62.0,55.4,57.8
ONCT,2020-11-19,58.6,59.8,56.8,57.4
ONCT,2020-11-20,57.8,57.8,53.0,55.8
ONCT,2020-11-23,56.0,57.0,51.0,52.0
ONCT,2020-11-24,53.2,55.6,51.2,51.4
ONCT,2020-11-25,51.4,52.096,50.2,50.8
ONCT,2020-11-27,51.8,55.4,50.902,53.4
ONCT,2020-11-30,53.6,55.8,53.0,55.8
ONCT,2020-12-01,55.3,61.2,55.0,58.4
ONCT,2020-12-02,56.2,56.4,52.0,52.8
ONCT,2020-12-03,53.0,53.4,48.2,50.8
ONCT,2020-12-04,51.4,54.8,51.4,53.2
ONCT,2020-12-07,79.0,97.4,76.2,79.6
ONCT,2020-12-08,81.6,104.4,80.2,101.6
ONCT,2020-12-09,101.0,143.8,95.21,126.0
ONCT,2020-12-10,96.4,98.8,87.0,96.6
ONCT,2020-12-11,98.0,106.6,93.0,104.0
ONCT,2020-12-14,105.0,105.6,97.0,100.8
ONCT,2020-12-15,101.4,105.566,95.0,98.0
ONCT,2020-12-16,96.0,97.998,92.2,93.2
ONCT,2020-12-17,92.8,94.8,82.2,86.2
ONCT,2020-12-18,89.4,91.4,86.4,87.8
ONCT,2020-12-21,86.4,97.8,86.0,95.0
ONCT,2020-12-22,94.2,95.2,86.4,90.4
ONCT,2020-12-23,91.4,96.6,90.8,92.8
ONCT,2020-12-24,92.2,95.202,88.2,91.2
ONCT,2020-12-28,94.04,103.7,93.0,99.0
ONCT,2020-12-29,99.0,100.8,89.2,96.0
ONCT,2020-12-30,98.0,98.8,93.0,96.2
ONCT,2020-12-31,97.2,102.0,95.2,98.0
ONCT,2021-01-04,100.6,101.6,94.0,99.6
ONCT,2021-01-05,96.4,98.6,94.6,97.0
ONCT,2021-01-06,96.0,97.0,90.0,91.8
ONCT,2021-01-07,92.8,97.8,92.4,94.8
ONCT,2021-01-08,97.2,99.0,92.0,94.2
ONCT,2021-01-11,94.2,106.206,92.2,100.8
ONCT,2021-01-12,102.2,104.0,96.4,100.8
ONCT,2021-01-13,100.2,103.2,96.6,101.8
ONCT,2021-01-14,104.0,115.158,103.5,113.6
ONCT,2021-01-15,111.7,118.8,105.6,109.2
ONCT,2021-01-19,112.0,119.8,107.2,115.8
ONCT,2021-01-20,115.4,117.8,110.0,111.6
ONCT,2021-01-21,114.4,115.0,108.4,110.6
ONCT,2021-01-22,112.0,113.0,108.2,110.0
ONCT,2021-01-25,110.8,111.2,101.2,109.4
ONCT,2021-01-26,112.8,124.6,109.4,116.0
ONCT,2021-01-27,110.4,115.0,106.0,106.6
ONCT,2021-01-28,108.2,113.0,103.202,108.0
ONCT,2021-01-29,108.0,114.8,104.6,108.2
ONCT,2021-02-01,113.0,131.2,111.0,131.2
ONCT,2021-02-02,128.1,137.6,122.0,134.0
ONCT,2021-02-03,135.0,138.0,124.8,137.2
ONCT,2021-02-04,137.0,138.8,130.0,130.6
ONCT,2021-02-05,132.2,136.8,128.0,134.2
ONCT,2021-02-08,136.0,142.8,133.0,139.8
ONCT,2021-02-09,140.33,142.0,133.298,135.8
ONCT,2021-02-10,138.0,143.8,130.2,138.4
ONCT,2021-02-11,142.0,148.6,136.0,141.0
ONCT,2021-02-12,141.0,156.8,138.4,150.8
ONCT,2021-02-16,157.6,166.6,155.008,165.2
ONCT,2021-02-17,165.6,173.0,152.2,166.2
ONCT,2021-02-18,161.4,161.6,149.4,150.6
ONCT,2021-02-19,155.2,156.598,148.202,149.6
ONCT,2021-02-22,150.0,156.8,142.2,144.0
ONCT,2021-02-23,138.64,148.0,130.2,140.2
ONCT,2021-02-24,144.0,151.2,141.0,145.6
ONCT,2021-02-25,148.0,148.198,134.0,135.4
ONCT,2021-02-26,136.0,139.6,125.4,130.6
ONCT,2021-03-01,138.4,143.6,135.8,139.8
ONCT,2021-03-02,139.8,139.8,127.6,127.8
ONCT,2021-03-03,128.4,129.8,116.098,118.6
ONCT,2021-03-04,117.8,120.1,100.0,103.8
ONCT,2021-03-05,105.8,110.8,91.8,108.2
ONCT,2021-03-08,108.6,117.2,106.202,108.0
ONCT,2021-03-09,110.6,118.0,109.6,112.0
ONCT,2021-03-10,113.4,117.2,109.0,115.4
ONCT,2021-03-11,121.4,139.6,121.002,127.4
ONCT,2021-03-12,136.0,157.8,129.81,151.4
ONCT,2021-03-15,156.6,179.0,154.2,172.4
ONCT,2021-03-16,173.0,178.0,160.8,167.0
ONCT,2021-03-17,162.2,189.0,160.726,179.6
ONCT,2021-03-18,176.0,187.2,164.0,167.2
ONCT,2021-03-19,172.6,180.0,165.6,180.0
ONCT,2021-03-22,177.8,189.0,174.0,180.8
ONCT,2021-03-23,180.0,183.0,165.0,168.2
ONCT,2021-03-24,170.4,172.798,146.2,146.4
ONCT,2021-03-25,143.6,161.6,141.6,157.8
ONCT,2021-03-26,157.8,158.96,146.402,156.0
ONCT,2021-03-29,155.0,158.2,146.8,151.6
ONCT,2021-03-30,154.2,163.6,148.6,161.6
ONCT,2021-03-31,163.0,171.0,162.0,166.4
ONCT,2021-04-01,169.0,173.5,164.8,167.2
ONCT,2021-04-05,168.4,169.6,158.4,165.0
ONCT,2021-04-06,163.2,178.8,162.2,173.2
ONCT,2021-04-07,182.0,211.2,171.2,187.8
ONCT,2021-04-08,189.2,190.6,177.2,186.8
ONCT,2021-04-09,158.2,181.6,156.2,165.2
ONCT,2021-04-12,146.6,153.6,133.202,135.2
ONCT,2021-04-13,136.0,136.0,121.6,128.6
ONCT,2021-04-14,132.6,137.0,124.2,125.2
ONCT,2021-04-15,126.0,129.4,120.2,122.6
ONCT,2021-04-16,124.0,131.0,123.0,129.6
ONCT,2021-04-19,126.6,129.0,122.0,123.0
ONCT,2021-04-20,123.4,125.2,113.6,115.0
ONCT,2021-04-21,117.0,135.4,116.6,132.8
ONCT,2021-04-22,134.0,134.0,121.0,124.8
ONCT,2021-04-23,125.6,128.2,123.0,127.0
ONCT,2021-04-26,127.0,137.6,123.9,131.7
ONCT,2021-04-27,133.2,133.6,127.2,128.0
ONCT,2021-04-28,128.0,137.798,125.376,132.0
ONCT,2021-04-29,133.2,134.8,126.2,129.2
ONCT,2021-04-30,127.0,131.8,122.4,125.8
ONCT,2021-05-03,127.2,128.4,121.6,123.0
ONCT,2021-05-04,124.0,125.6,118.4,122.6
ONCT,2021-05-05,122.6,125.6,117.4,119.8
ONCT,2021-05-06,116.6,120.018,104.0,109.0
ONCT,2021-05-07,108.2,116.0,108.2,111.2
ONCT,2021-05-10,110.0,111.0,102.8,105.0
ONCT,2021-05-11,99.6,107.6,97.2,104.2
ONCT,2021-05-12,102.2,106.8,101.0,101.6
ONCT,2021-05-13,102.6,110.0,99.0,99.6
ONCT,2021-05-14,100.6,105.1,96.4,99.6
ONCT,2021-05-17,100.0,109.0,97.802,106.0
ONCT,2021-05-18,106.0,118.396,104.4,116.0
ONCT,2021-05-19,110.2,113.4,107.4,111.2
ONCT,2021-05-20,121.6,124.798,104.2,108.0
ONCT,2021-05-21,108.0,108.8,102.6,105.0
ONCT,2021-05-24,105.466,107.168,101.4,104.4
ONCT,2021-05-25,104.8,106.0,102.2,102.8
ONCT,2021-05-26,102.6,113.03,102.6,110.8
ONCT,2021-05-27,111.6,113.4,108.2,112.0
ONCT,2021-05-28,112.4,116.574,111.4,113.8
