ticker,date,open,high,low,close
HMST,2017-07-25,22.9908,24.607,22.9908,24.1412
HMST,2017-07-26,24.0485,24.5777,23.9107,24.3707
HMST,2017-07-27,24.3707,24.9478,24.233,24.8306
HMST,2017-07-28,24.7398,24.7398,24.2798,24.4635
HMST,2017-07-31,24.6011,24.6011,24.0025,24.1412
HMST,2017-08-01,24.3238,24.693,24.1412,24.693
HMST,2017-08-02,24.693,24.693,24.0485,24.233
HMST,2017-08-03,24.1412,24.4635,23.5895,23.6813
HMST,2017-08-04,23.773,24.0485,23.5895,23.9586
HMST,2017-08-07,23.9107,24.7867,23.4977,23.819
HMST,2017-08-08,23.819,24.2798,23.7047,23.7281
HMST,2017-08-09,23.4977,23.7281,23.2193,23.4048
HMST,2017-08-10,23.2193,23.4977,23.1763,23.2193
HMST,2017-08-11,23.1763,23.5425,22.5318,22.9
HMST,2017-08-14,23.0826,23.4508,22.9,23.4508
HMST,2017-08-15,23.4977,23.5425,23.0387,23.0826
HMST,2017-08-16,23.0826,23.314,22.6705,22.6705
HMST,2017-08-17,22.486,22.8307,22.2565,22.3004
HMST,2017-08-18,22.1637,22.7623,22.0728,22.7155
HMST,2017-08-21,22.6237,22.7155,22.486,22.6705
HMST,2017-08-22,22.7155,22.8541,22.5543,22.6705
HMST,2017-08-23,22.5318,22.8541,22.486,22.7623
HMST,2017-08-24,22.9,22.9,22.5318,22.8541
HMST,2017-08-25,22.9908,23.4048,22.8541,23.1305
HMST,2017-08-28,23.1763,23.4048,23.1305,23.2672
HMST,2017-08-29,23.0826,23.2672,22.9,23.1763
HMST,2017-08-30,23.1305,23.314,22.9,22.9908
HMST,2017-08-31,23.1305,23.4048,23.0387,23.2193
HMST,2017-09-01,23.2672,23.4508,23.1763,23.4048
HMST,2017-09-05,23.314,23.359,22.9459,22.9908
HMST,2017-09-06,23.0826,23.2672,22.7623,22.7623
HMST,2017-09-07,22.8541,22.8541,22.2565,22.3951
HMST,2017-09-08,22.3951,22.7155,22.3004,22.3951
HMST,2017-09-11,22.5318,22.7623,22.3473,22.5318
HMST,2017-09-12,22.6237,24.0025,22.6237,23.9586
HMST,2017-09-13,23.8658,23.9107,23.7281,23.819
HMST,2017-09-14,23.7281,23.9107,23.2672,23.359
HMST,2017-09-15,23.359,23.4048,22.7711,23.0826
HMST,2017-09-18,23.1763,23.773,23.1763,23.5425
HMST,2017-09-19,23.5895,23.6353,23.0826,23.2193
HMST,2017-09-20,23.2672,23.6128,23.0826,23.4508
HMST,2017-09-21,23.4048,23.5425,23.1305,23.4977
HMST,2017-09-22,23.4508,23.7281,23.314,23.6813
HMST,2017-09-25,23.5425,23.7281,22.8189,23.7281
HMST,2017-09-26,23.6353,24.3238,23.6353,24.1412
HMST,2017-09-27,24.233,24.693,24.1871,24.5083
HMST,2017-09-28,24.5563,24.6011,24.1412,24.5563
HMST,2017-09-29,24.4635,24.9244,24.4176,24.8306
HMST,2017-10-02,24.8765,25.566,24.7398,25.4761
HMST,2017-10-03,25.6578,26.441,25.6578,25.8423
HMST,2017-10-04,25.7056,25.7955,24.6685,25.566
HMST,2017-10-05,25.566,26.1871,25.4761,26.0718
HMST,2017-10-06,26.0718,26.4878,25.98,26.026
HMST,2017-10-09,25.98,26.1196,25.8423,25.9351
HMST,2017-10-10,25.7496,26.5318,25.7291,26.441
HMST,2017-10-11,26.3931,26.5777,26.1196,26.441
HMST,2017-10-12,26.4878,26.4878,26.2085,26.3043
HMST,2017-10-13,26.2564,26.3931,25.98,26.1646
HMST,2017-10-16,26.2564,26.4878,26.1646,26.441
HMST,2017-10-17,26.3931,26.441,26.1421,26.2564
HMST,2017-10-18,26.2085,26.441,26.2085,26.3043
HMST,2017-10-19,25.8423,26.3931,25.8003,26.3472
HMST,2017-10-20,26.7163,26.7163,26.4165,26.5318
HMST,2017-10-23,26.6246,27.0386,26.1695,26.3043
HMST,2017-10-24,27.3599,28.4644,25.2223,25.7955
HMST,2017-10-25,25.9351,27.2691,25.7496,26.4878
HMST,2017-10-26,26.4878,26.9,26.441,26.5318
HMST,2017-10-27,26.4878,27.312,26.3472,27.1743
HMST,2017-10-30,27.1304,27.4068,26.5318,26.5777
HMST,2017-10-31,26.4878,26.8091,26.3521,26.7163
HMST,2017-11-01,26.7613,27.0142,26.3472,26.4878
HMST,2017-11-02,26.441,26.8091,26.2085,26.7163
HMST,2017-11-03,26.6714,26.6714,26.1196,26.441
HMST,2017-11-06,26.441,26.6714,26.2564,26.441
HMST,2017-11-07,26.6246,26.6714,25.7056,25.7955
HMST,2017-11-08,25.566,25.7496,25.315,25.566
HMST,2017-11-09,25.3365,25.7496,25.3365,25.6578
HMST,2017-11-10,25.6128,25.98,25.6128,25.8423
HMST,2017-11-13,25.7955,26.1196,25.6363,26.1196
HMST,2017-11-14,25.9351,26.3043,25.8423,26.2564
HMST,2017-11-15,26.0718,26.441,25.98,26.2564
HMST,2017-11-16,26.441,26.5318,26.2564,26.3931
HMST,2017-11-17,26.2085,27.1304,26.1646,27.1304
HMST,2017-11-20,27.1304,27.5435,26.5103,27.4966
HMST,2017-11-21,27.5913,28.4644,27.5435,27.8648
HMST,2017-11-22,27.9126,28.1421,27.7271,27.9126
HMST,2017-11-24,28.0044,28.0044,27.4068,27.8198
HMST,2017-11-27,27.8198,27.9029,27.312,27.5913
HMST,2017-11-28,27.6821,27.981,27.3599,27.8198
HMST,2017-11-29,27.9126,28.4644,27.7271,28.2788
HMST,2017-11-30,28.4175,28.4644,27.7749,28.0493
HMST,2017-12-01,28.0044,28.2124,27.0386,28.0493
HMST,2017-12-04,28.5093,28.7856,28.188,28.2788
HMST,2017-12-05,28.2788,28.2788,27.312,27.4536
HMST,2017-12-06,27.3599,27.8198,27.2691,27.6363
HMST,2017-12-07,27.6363,27.8198,27.312,27.6363
HMST,2017-12-08,27.6821,27.7271,26.9448,26.9936
HMST,2017-12-11,27.0845,27.1743,26.5318,26.6011
HMST,2017-12-12,26.5777,26.8316,26.4878,26.8091
HMST,2017-12-13,26.7163,26.9936,26.3931,26.441
HMST,2017-12-14,26.4878,26.5777,26.1646,26.2564
HMST,2017-12-15,26.3043,27.1743,26.1646,26.7163
HMST,2017-12-18,26.855,27.3599,26.8091,27.0386
HMST,2017-12-19,26.9936,27.1743,26.7163,26.8091
HMST,2017-12-20,26.9936,27.0845,26.6246,26.7613
HMST,2017-12-21,26.8091,27.2231,26.6714,27.2231
HMST,2017-12-22,27.2231,27.312,26.5777,26.8091
HMST,2017-12-26,26.7163,26.9,26.3472,26.5318
HMST,2017-12-27,26.5318,26.6714,26.1196,26.3472
HMST,2017-12-28,26.441,27.4966,26.2085,26.2564
HMST,2017-12-29,26.3043,26.7163,26.1646,26.6246
HMST,2018-01-02,26.6246,26.855,26.2564,26.5318
HMST,2018-01-03,26.4878,26.6246,26.0718,26.1646
HMST,2018-01-04,26.2564,26.6714,26.2085,26.5318
HMST,2018-01-05,26.5777,26.6714,26.2564,26.5318
HMST,2018-01-08,26.4878,26.9,26.2808,26.9
HMST,2018-01-09,26.9,27.312,26.9,27.1743
HMST,2018-01-10,27.1304,27.6363,27.1304,27.312
HMST,2018-01-11,27.4536,28.8316,27.4068,28.8316
HMST,2018-01-12,28.8316,29.9351,28.7856,29.7505
HMST,2018-01-16,29.8891,29.9819,28.9751,29.2446
HMST,2018-01-17,29.2446,29.4995,29.0161,29.1548
HMST,2018-01-18,29.1548,29.3394,28.9712,29.0161
HMST,2018-01-19,29.0161,29.1323,28.6929,28.8316
HMST,2018-01-22,28.8316,29.0161,28.4644,28.7856
HMST,2018-01-23,28.7398,29.3823,27.5913,29.3823
HMST,2018-01-24,29.0161,29.2915,28.4644,28.6479
HMST,2018-01-25,28.7398,28.7398,27.8198,27.8648
HMST,2018-01-26,27.8648,27.9566,27.5913,27.7749
HMST,2018-01-29,27.7271,28.4175,27.5435,27.8198
HMST,2018-01-30,27.5435,27.8648,27.4536,27.5435
HMST,2018-01-31,27.5913,27.7749,27.0845,27.0845
HMST,2018-02-01,26.9936,27.7749,26.7163,27.7749
HMST,2018-02-02,27.7271,27.7749,27.1304,27.2231
HMST,2018-02-05,26.9936,27.312,26.1646,26.1646
HMST,2018-02-06,25.6128,26.5777,24.8306,26.441
HMST,2018-02-07,26.3472,26.5318,26.1196,26.3043
HMST,2018-02-08,26.441,26.441,25.5201,25.5201
HMST,2018-02-09,25.7955,26.3472,25.4761,26.1646
HMST,2018-02-12,26.2085,26.2564,25.7056,26.026
HMST,2018-02-13,25.8423,26.3043,25.7056,26.2085
HMST,2018-02-14,26.0718,26.8091,26.0718,26.7613
HMST,2018-02-15,26.9936,27.1304,26.7613,26.9
HMST,2018-02-16,26.9448,27.5913,26.9448,27.312
HMST,2018-02-20,27.312,27.5435,26.7613,26.9448
HMST,2018-02-21,26.9936,27.2466,26.5777,26.8091
HMST,2018-02-22,26.8091,26.855,26.3931,26.6246
HMST,2018-02-23,26.8091,26.9,26.3043,26.9
HMST,2018-02-26,26.9,27.0845,26.4165,27.0845
HMST,2018-02-27,27.0386,27.4068,26.8091,27.0386
HMST,2018-02-28,27.0386,27.2231,26.3472,26.3931
HMST,2018-03-01,26.3043,26.5318,25.9351,25.98
HMST,2018-03-02,25.7496,26.8091,25.7056,26.7613
HMST,2018-03-05,26.5777,27.1743,26.3472,27.0845
HMST,2018-03-06,27.2231,27.5913,26.7163,27.4536
HMST,2018-03-07,27.1743,27.8648,27.1743,27.7271
HMST,2018-03-08,27.7271,27.9566,27.5913,27.7749
HMST,2018-03-09,27.9566,28.3256,27.8198,28.2788
HMST,2018-03-12,28.3256,28.5093,27.4068,28.4644
HMST,2018-03-13,28.5093,28.5093,28.1421,28.188
HMST,2018-03-14,28.2788,28.4175,28.0044,28.0493
HMST,2018-03-15,28.1421,28.3716,27.8198,27.9566
HMST,2018-03-16,27.9566,28.2788,27.9566,28.0493
HMST,2018-03-19,28.0493,28.188,27.7749,28.0044
HMST,2018-03-20,28.0943,28.1421,27.6363,27.7271
HMST,2018-03-21,27.7749,27.8198,27.5201,27.5913
HMST,2018-03-22,27.312,27.5435,26.8091,26.855
HMST,2018-03-23,26.8091,27.1304,25.7496,25.7496
HMST,2018-03-26,26.0718,26.8091,25.8893,26.6714
HMST,2018-03-27,26.8091,27.0845,26.6246,26.6714
HMST,2018-03-28,26.6714,27.0386,26.4878,26.7163
HMST,2018-03-29,26.7163,26.7163,26.2564,26.3472
HMST,2018-04-02,26.2085,26.2085,24.9244,25.7496
HMST,2018-04-03,25.8423,26.1196,25.3823,26.0718
HMST,2018-04-04,25.7496,26.5318,24.8765,26.5318
HMST,2018-04-05,26.5777,26.6714,25.98,26.1871
HMST,2018-04-06,25.8893,25.8893,24.8306,25.5201
HMST,2018-04-09,25.7056,25.8423,25.108,25.1978
HMST,2018-04-10,25.4273,25.6578,25.0142,25.5201
HMST,2018-04-11,25.566,25.6128,25.2916,25.566
HMST,2018-04-12,25.6578,25.7955,25.4761,25.4761
HMST,2018-04-13,25.6128,25.6128,25.0142,25.108
HMST,2018-04-16,25.108,25.3365,24.693,25.0142
HMST,2018-04-17,25.0611,25.2916,24.9,25.108
HMST,2018-04-18,25.108,25.3823,25.0142,25.0142
HMST,2018-04-19,24.9244,25.3365,24.9244,25.0142
HMST,2018-04-20,24.9244,25.1978,24.9244,25.0611
HMST,2018-04-23,25.108,25.1978,24.9293,25.108
HMST,2018-04-24,22.9908,24.9244,22.5318,24.1178
HMST,2018-04-25,23.6353,24.0953,23.6353,23.9107
HMST,2018-04-26,23.9586,24.9693,23.4508,23.5425
HMST,2018-04-27,23.4977,23.8658,23.4508,23.7281
HMST,2018-04-30,23.9586,24.0728,23.4508,23.4508
HMST,2018-05-01,23.4508,24.4635,23.359,24.233
HMST,2018-05-02,24.1412,24.6011,24.0025,24.2798
HMST,2018-05-03,24.1412,24.485,24.0485,24.233
HMST,2018-05-04,24.0485,24.7398,24.0485,24.6011
HMST,2018-05-07,24.6011,24.8765,24.4635,24.6461
HMST,2018-05-08,24.8765,24.9693,24.6461,24.693
HMST,2018-05-09,24.7398,25.0142,24.6011,24.8765
HMST,2018-05-10,24.9244,25.1978,24.3482,25.108
HMST,2018-05-11,25.108,25.3365,24.9244,25.0611
HMST,2018-05-14,25.108,25.3365,24.9693,25.152
HMST,2018-05-15,25.0611,25.6812,25.0611,25.6128
HMST,2018-05-16,25.4761,26.3043,25.4761,26.0718
HMST,2018-05-17,26.026,26.6246,25.9351,26.2564
HMST,2018-05-18,26.3931,26.3931,25.8893,25.98
HMST,2018-05-21,26.1196,26.2085,25.8893,26.0953
HMST,2018-05-22,26.1196,26.3043,25.8423,25.8423
HMST,2018-05-23,25.8423,25.8893,25.6363,25.8423
HMST,2018-05-24,25.8423,25.8423,25.3365,25.4273
HMST,2018-05-25,25.2456,25.566,25.0142,25.2916
HMST,2018-05-29,25.152,25.4761,24.6011,24.7398
HMST,2018-05-30,24.8765,25.0611,24.7867,24.8765
HMST,2018-05-31,24.8765,24.9244,24.565,24.6461
HMST,2018-06-01,24.7867,24.9244,24.6461,24.7398
HMST,2018-06-04,24.8765,25.7056,24.7867,25.566
HMST,2018-06-05,25.4761,25.5201,25.2916,25.4761
HMST,2018-06-06,25.4273,25.8423,25.3823,25.7496
HMST,2018-06-07,25.8893,25.9351,25.6578,25.8423
HMST,2018-06-08,25.8423,26.0718,25.7056,25.7496
HMST,2018-06-11,26.9936,27.4966,26.5318,26.7613
HMST,2018-06-12,26.855,26.9936,26.5777,26.6246
HMST,2018-06-13,26.6246,26.855,26.5318,26.6714
HMST,2018-06-14,26.6714,26.6714,26.2085,26.3931
HMST,2018-06-15,26.3043,26.6246,25.98,26.1196
HMST,2018-06-18,26.0718,26.441,25.9351,26.2564
HMST,2018-06-19,25.98,26.3931,25.6626,26.1646
HMST,2018-06-20,26.2564,26.2564,25.8893,26.0718
HMST,2018-06-21,26.1196,26.2564,25.8658,26.0718
HMST,2018-06-22,26.2564,26.4878,25.9351,26.2564
HMST,2018-06-25,26.1646,26.1646,25.7955,25.9351
HMST,2018-06-26,26.026,26.1196,25.6578,26.0718
HMST,2018-06-27,26.0718,26.0718,25.4273,25.4273
HMST,2018-06-28,25.3823,25.6128,25.152,25.152
HMST,2018-06-29,25.2456,25.4761,24.7398,24.7867
HMST,2018-07-02,24.693,25.4058,24.6461,24.9244
HMST,2018-07-03,24.8765,25.6812,24.8765,25.3823
HMST,2018-07-05,25.4761,25.566,25.3365,25.5201
HMST,2018-07-06,25.4761,25.8423,25.4761,25.7056
HMST,2018-07-09,25.7056,26.3472,25.4761,26.2564
HMST,2018-07-10,26.2085,26.3472,25.8423,25.9351
HMST,2018-07-11,25.8893,26.2564,25.8893,26.1646
HMST,2018-07-12,26.2564,26.2564,25.855,26.026
HMST,2018-07-13,26.026,26.026,25.5201,25.5201
HMST,2018-07-16,25.4761,25.7955,25.4761,25.7496
HMST,2018-07-17,25.8423,26.0718,25.8423,25.98
HMST,2018-07-18,26.026,26.2085,25.98,26.1646
HMST,2018-07-19,26.1646,26.441,25.9351,26.3931
HMST,2018-07-20,26.3931,26.5318,26.2564,26.5318
HMST,2018-07-23,26.3931,27.0845,26.3931,26.9448
HMST,2018-07-24,27.5913,29.0161,27.4966,27.5913
HMST,2018-07-25,27.7271,27.7749,25.4371,27.7271
HMST,2018-07-26,27.8198,28.6479,27.8198,28.1421
HMST,2018-07-27,28.0943,28.1421,26.9936,26.9936
HMST,2018-07-30,27.0386,27.2231,26.8091,26.8091
HMST,2018-07-31,26.8091,27.2231,26.6246,27.2231
HMST,2018-08-01,27.2691,27.3833,27.0386,27.3599
HMST,2018-08-02,27.2231,27.5435,27.2231,27.4068
HMST,2018-08-03,27.2691,27.4068,26.8775,27.0845
HMST,2018-08-06,27.0386,27.3833,26.855,27.3599
HMST,2018-08-07,27.2231,27.5435,27.1743,27.312
HMST,2018-08-08,27.3599,27.6363,27.2231,27.5913
HMST,2018-08-09,27.5913,27.7749,27.2906,27.4966
HMST,2018-08-10,27.3599,27.7515,27.2691,27.6821
HMST,2018-08-13,27.6363,27.7271,27.4068,27.5435
HMST,2018-08-14,27.6363,27.8198,27.3599,27.3599
HMST,2018-08-15,27.312,27.5435,26.7613,26.8091
HMST,2018-08-16,26.9,27.2466,26.8775,26.9224
HMST,2018-08-17,26.8091,27.2691,26.8091,27.1304
HMST,2018-08-20,27.1743,27.4068,26.9693,27.2231
HMST,2018-08-21,27.3599,27.7515,27.2691,27.5435
HMST,2018-08-22,27.4966,27.7271,27.4966,27.5913
HMST,2018-08-23,27.4966,27.6821,27.3599,27.6821
HMST,2018-08-24,27.7271,27.7271,27.1743,27.1743
HMST,2018-08-27,27.2231,27.4966,26.9448,26.9448
HMST,2018-08-28,27.0845,27.0845,26.5318,26.6246
HMST,2018-08-29,26.5777,26.8316,26.3472,26.7163
HMST,2018-08-30,26.6714,26.6714,26.2564,26.3931
HMST,2018-08-31,26.3472,27.1304,26.2564,27.0845
HMST,2018-09-04,26.9448,27.1304,26.3931,26.4878
HMST,2018-09-05,26.5318,26.6246,25.9351,26.1646
HMST,2018-09-06,26.3043,26.4077,25.8893,25.9351
HMST,2018-09-07,25.9351,26.026,25.566,26.026
HMST,2018-09-10,26.0718,26.0718,25.7496,26.026
HMST,2018-09-11,26.026,26.1196,25.6128,25.6128
HMST,2018-09-12,25.6578,25.9351,25.2916,25.8893
HMST,2018-09-13,26.0718,26.2564,25.6363,26.1646
HMST,2018-09-14,26.3043,26.855,26.0718,26.5318
HMST,2018-09-17,26.6246,26.9448,25.7955,25.8893
HMST,2018-09-18,25.9351,25.9351,25.566,25.6128
HMST,2018-09-19,25.6128,26.1646,25.6128,25.7496
HMST,2018-09-20,25.7496,26.5318,25.7496,26.441
HMST,2018-09-21,26.3931,26.441,26.026,26.2564
HMST,2018-09-24,26.2085,26.2085,25.566,25.6578
HMST,2018-09-25,25.7056,25.7056,25.2456,25.2456
HMST,2018-09-26,25.3365,25.4273,24.8306,24.8765
HMST,2018-09-27,24.8765,25.2456,24.6461,24.7398
HMST,2018-09-28,24.693,24.8765,24.3238,24.3707
HMST,2018-10-01,24.3804,24.7515,24.0875,24.1324
HMST,2018-10-02,24.1324,24.1324,23.7818,23.8102
HMST,2018-10-03,23.8844,24.7671,23.6266,24.6734
HMST,2018-10-04,24.6559,24.9928,24.5787,24.6372
HMST,2018-10-05,24.6461,24.8033,24.2144,24.3619
HMST,2018-10-08,24.3063,24.8209,24.2886,24.7945
HMST,2018-10-09,24.73,25.0992,24.6207,24.6832
HMST,2018-10-10,24.6734,25.0044,24.1774,24.233
HMST,2018-10-11,24.1324,24.4996,23.5524,23.5622
HMST,2018-10-12,24.0025,24.0025,22.7896,23.4146
HMST,2018-10-15,23.2769,23.9019,23.2769,23.7281
HMST,2018-10-16,23.8013,24.1412,23.2955,24.0778
HMST,2018-10-17,23.9586,24.2623,23.5425,24.0778
HMST,2018-10-18,24.0298,24.0699,23.4889,23.526
HMST,2018-10-19,23.4508,23.6715,23.2389,23.2672
HMST,2018-10-22,23.314,23.5709,23.1207,23.3951
HMST,2018-10-23,24.5728,26.0084,23.6773,25.6314
HMST,2018-10-24,25.2261,25.2261,23.6813,24.0397
HMST,2018-10-25,24.233,24.6207,24.0953,24.4
HMST,2018-10-26,24.0298,24.3063,23.608,24.022
HMST,2018-10-29,24.2701,24.9527,23.8287,24.5826
HMST,2018-10-30,24.5728,24.9147,24.1138,24.3619
HMST,2018-10-31,24.6734,24.6734,23.0924,23.8931
HMST,2018-11-01,23.9752,24.7213,23.9674,24.5728
HMST,2018-11-02,24.6207,25.0044,24.3619,24.5563
HMST,2018-11-05,24.5826,24.7027,24.1646,24.6461
HMST,2018-11-06,24.6295,24.6587,24.315,24.3902
HMST,2018-11-07,24.3238,24.8121,23.9752,24.565
HMST,2018-11-08,24.4449,24.8306,24.4449,24.7115
HMST,2018-11-09,24.7027,24.7867,24.2525,24.2798
HMST,2018-11-12,24.2623,24.5181,23.9987,24.1138
HMST,2018-11-13,24.1969,24.693,24.1138,24.1226
HMST,2018-11-14,24.3238,24.4264,23.5425,23.5895
HMST,2018-11-15,23.4977,24.3433,23.4977,24.2525
HMST,2018-11-16,24.068,24.4,23.8746,24.0123
HMST,2018-11-19,24.0025,24.2984,23.5895,23.8287
HMST,2018-11-20,23.6353,23.7818,23.1578,23.2046
HMST,2018-11-21,23.4244,23.7555,23.2028,23.4244
HMST,2018-11-23,23.2486,23.984,23.0387,23.9586
HMST,2018-11-26,23.9937,25.0328,23.9937,24.5826
HMST,2018-11-27,24.4352,24.6461,24.1686,24.4176
HMST,2018-11-28,24.4352,24.8306,23.9937,24.8306
HMST,2018-11-29,24.6011,24.8306,24.1509,24.2144
HMST,2018-11-30,24.2144,24.6637,24.2144,24.48
HMST,2018-12-03,24.8209,24.8209,24.0582,24.4449
HMST,2018-12-04,24.3707,24.3707,22.7623,22.7711
HMST,2018-12-06,22.4664,22.6422,22.0728,22.4948
HMST,2018-12-07,22.486,22.7526,22.025,22.2115
HMST,2018-12-10,22.2017,22.3385,21.8688,22.3101
HMST,2018-12-11,22.5504,22.652,22.025,22.0338
HMST,2018-12-12,22.1725,22.5318,21.9987,22.0162
HMST,2018-12-13,22.0065,22.1011,21.6139,21.6666
HMST,2018-12-14,21.5104,21.6939,21.3044,21.4557
HMST,2018-12-17,21.2536,21.9342,21.2223,21.6139
HMST,2018-12-18,21.8688,21.9166,21.4557,21.4557
HMST,2018-12-19,21.4654,21.4654,19.9938,20.03
HMST,2018-12-20,19.8639,20.3248,19.3317,19.3971
HMST,2018-12-21,19.4499,19.7643,19.2214,19.4596
HMST,2018-12-24,19.4596,19.8248,19.0925,19.156
HMST,2018-12-26,19.2839,19.8688,18.8717,19.818
HMST,2018-12-27,19.5437,19.9196,19.1285,19.6989
HMST,2018-12-28,19.7457,20.0954,19.5963,19.8463
HMST,2018-12-31,19.9108,19.9108,18.8532,19.5251
HMST,2019-01-02,19.2214,20.0114,19.2214,19.6813
HMST,2019-01-03,19.5534,20.2585,19.4499,19.9196
HMST,2019-01-04,20.1119,20.9869,20.1119,20.6002
HMST,2019-01-07,20.4625,21.363,20.3346,21.2819
HMST,2019-01-08,21.3532,22.3101,21.3258,22.1441
HMST,2019-01-09,22.2203,23.0387,22.1178,22.8805
HMST,2019-01-10,22.7438,23.9196,22.3688,23.5622
HMST,2019-01-11,23.442,23.7632,23.1998,23.4977
HMST,2019-01-14,23.3424,23.8102,23.1012,23.111
HMST,2019-01-15,23.1207,23.442,22.9,23.4244
HMST,2019-01-16,23.4508,23.7818,23.2389,23.7379
HMST,2019-01-17,23.6618,24.026,23.6618,23.9196
HMST,2019-01-18,23.984,24.2427,23.819,23.9107
HMST,2019-01-22,23.4508,24.2886,22.7711,23.5807
HMST,2019-01-23,23.526,23.8658,22.4948,22.5592
HMST,2019-01-24,22.4039,22.6324,21.8883,22.4664
HMST,2019-01-25,22.5504,22.652,22.2565,22.3668
HMST,2019-01-28,22.2115,22.6422,22.1637,22.5787
HMST,2019-01-29,22.5689,22.8161,22.4527,22.6041
HMST,2019-01-30,22.6959,22.8394,22.4567,22.5592
HMST,2019-01-31,22.4762,22.5963,22.1637,22.5045
HMST,2019-02-01,22.5963,23.2584,22.5876,23.2125
HMST,2019-02-04,23.2046,23.4078,23.0826,23.1949
HMST,2019-02-05,23.2193,23.4879,23.148,23.3775
HMST,2019-02-06,23.3688,23.4332,22.9996,23.1861
HMST,2019-02-07,23.1763,23.3512,22.9273,23.314
HMST,2019-02-08,23.2193,23.5709,22.9733,23.5524
HMST,2019-02-11,23.6353,24.2144,23.4791,24.2047
HMST,2019-02-12,24.3238,24.5563,24.0582,24.0875
HMST,2019-02-13,24.2047,24.7486,24.0953,24.6109
HMST,2019-02-14,24.4352,24.9693,24.4176,24.7486
HMST,2019-02-15,24.9947,26.5777,24.8306,25.2916
HMST,2019-02-19,25.3004,25.9986,25.2456,25.6676
HMST,2019-02-20,25.7496,25.9312,25.4566,25.9078
HMST,2019-02-21,25.98,25.98,25.4468,25.7955
HMST,2019-02-22,25.7329,26.0455,25.7193,25.9263
HMST,2019-02-25,26.0455,26.276,25.7056,25.8052
HMST,2019-02-26,25.7955,25.8052,25.0611,25.0611
HMST,2019-02-27,25.0611,25.6226,25.0044,25.5396
HMST,2019-02-28,25.5484,25.8238,25.5484,25.6578
HMST,2019-03-01,25.7877,25.9527,25.4371,25.8238
HMST,2019-03-04,25.8052,25.9898,25.6861,25.7329
HMST,2019-03-05,25.6226,25.6226,25.1451,25.2623
HMST,2019-03-06,25.3453,25.3648,24.8033,24.9147
HMST,2019-03-07,24.8306,24.9771,24.0953,24.1138
HMST,2019-03-08,24.0123,24.693,24.0123,24.5563
HMST,2019-03-11,24.5826,24.9849,24.4635,24.7486
HMST,2019-03-12,24.8306,25.0611,24.7486,25.0611
HMST,2019-03-13,25.0992,25.4761,25.0328,25.0416
HMST,2019-03-14,24.9693,25.2173,24.9693,25.0611
HMST,2019-03-15,25.0044,25.2955,24.9147,25.0709
HMST,2019-03-18,25.0797,25.4566,25.0709,25.2173
HMST,2019-03-19,25.3277,25.3277,24.5563,24.5826
HMST,2019-03-20,24.5924,24.6734,23.8287,23.9937
HMST,2019-03-21,23.9107,24.3707,23.8102,24.0582
HMST,2019-03-22,23.9391,23.9391,22.7252,22.7252
HMST,2019-03-25,22.735,23.4098,22.735,23.2584
HMST,2019-03-26,23.359,23.9391,23.359,23.8375
HMST,2019-03-27,23.6813,23.773,23.2867,23.5425
HMST,2019-03-28,23.4977,24.3804,23.4977,24.3336
HMST,2019-03-29,24.4537,24.4996,23.9752,24.233
HMST,2019-04-01,24.3521,24.5826,24.1509,24.3433
HMST,2019-04-02,24.3238,24.4449,24.1324,24.2144
HMST,2019-04-03,24.4,24.5728,24.2427,24.2886
HMST,2019-04-04,24.2886,24.9849,24.233,24.9693
HMST,2019-04-05,26.5777,27.4341,25.8893,26.3569
HMST,2019-04-08,26.6802,27.4614,25.4371,25.8335
HMST,2019-04-09,25.7496,25.7496,25.108,25.1451
HMST,2019-04-10,25.152,25.4321,25.0142,25.2916
HMST,2019-04-11,25.3921,25.8335,25.3365,25.7877
HMST,2019-04-12,25.9615,26.2662,25.6861,26.0621
HMST,2019-04-15,26.0718,26.1822,25.5757,25.7056
HMST,2019-04-16,25.8052,25.9898,25.6676,25.9712
HMST,2019-04-17,25.9176,26.0543,25.7407,26.0084
HMST,2019-04-18,25.9429,25.9429,25.5025,25.6031
HMST,2019-04-22,25.5943,25.7407,25.1451,25.3736
HMST,2019-04-23,25.3921,25.8511,25.2916,25.815
HMST,2019-04-24,25.7496,26.026,25.6861,25.8423
HMST,2019-04-25,25.7154,25.9986,25.4518,25.8794
HMST,2019-04-26,25.8893,26.3931,25.5299,26.3844
HMST,2019-04-29,26.4312,26.7613,26.2564,26.5874
HMST,2019-04-30,26.522,26.7896,25.566,25.8794
HMST,2019-05-01,26.1099,26.7418,25.7642,26.1646
HMST,2019-05-02,26.1471,26.3619,25.65,25.98
HMST,2019-05-03,26.0913,26.6529,26.0084,26.6246
HMST,2019-05-06,26.0913,26.6802,26.0913,26.5142
HMST,2019-05-07,26.314,26.4117,25.9527,26.2085
HMST,2019-05-08,26.3658,26.398,26.026,26.2085
HMST,2019-05-09,25.9615,26.314,25.7407,25.9986
HMST,2019-05-10,25.9986,26.4693,25.9429,26.4507
HMST,2019-05-13,26.1646,26.2183,25.3189,25.8511
HMST,2019-05-14,25.7789,26.5777,25.7789,26.4966
HMST,2019-05-15,26.2183,26.3658,25.3325,25.4566
HMST,2019-05-16,25.5396,25.9986,25.5396,25.8052
HMST,2019-05-17,25.5484,26.1997,25.5484,25.7877
