ticker,date,open,high,low,close
HEPA,2019-05-29,168.98,175.0,156.8,171.22
HEPA,2019-05-30,166.6,180.6,161.14,167.72
HEPA,2019-05-31,151.2,163.8,145.46,149.8
HEPA,2019-06-03,148.6,173.6,106.202,112.0
HEPA,2019-06-04,112.8,128.8,102.2,110.7
HEPA,2019-06-05,106.6,106.6,96.0,100.0
HEPA,2019-06-06,257.0,315.0,140.2,141.6
HEPA,2019-06-07,137.2,220.3,130.0,159.6
HEPA,2019-06-10,158.2,159.6,134.05,140.0
HEPA,2019-06-11,151.8,293.0,151.8,190.0
HEPA,2019-06-12,172.2,175.0,152.4,159.0
HEPA,2019-06-13,161.4,230.0,143.6,202.2
HEPA,2019-06-14,177.4,213.2,172.4,177.8
HEPA,2019-06-17,317.2,329.8,192.0,194.2
HEPA,2019-06-18,117.8,134.8,102.2,106.0
HEPA,2019-06-19,101.8,105.6,92.4,94.8
HEPA,2019-06-20,97.0,97.0,82.0,85.8
HEPA,2019-06-21,125.6,125.8,100.0,104.0
HEPA,2019-06-24,96.8,104.0,91.0,99.2
HEPA,2019-06-25,96.4,97.64,90.8,91.6
HEPA,2019-06-26,90.0,91.622,81.0,82.8
HEPA,2019-06-27,83.6,86.8,80.6,84.4
HEPA,2019-06-28,82.6,87.4,80.6,83.4
HEPA,2019-07-01,81.4,84.4,78.39,80.0
HEPA,2019-07-02,79.4,79.8,72.6,74.6
HEPA,2019-07-03,74.0,77.4,71.006,72.8
HEPA,2019-07-05,70.6,82.08,70.4,77.4
HEPA,2019-07-08,76.2,81.528,76.0,77.2
HEPA,2019-07-09,76.0,79.4,74.12,74.8
HEPA,2019-07-10,75.2,89.0,72.4,82.4
HEPA,2019-07-11,82.4,83.0,76.784,80.8
HEPA,2019-07-12,79.6,85.0,79.0,80.2
HEPA,2019-07-15,79.0,83.0,76.4,77.0
HEPA,2019-07-16,77.8,78.484,73.0,75.0
HEPA,2019-07-17,73.6,79.6,73.0,73.0
HEPA,2019-07-18,73.2,75.99,71.4,72.4
HEPA,2019-07-19,71.8,73.394,71.2,71.2
HEPA,2019-07-22,71.8,74.0,70.6,71.6
HEPA,2019-07-23,69.4,71.25,62.4,64.09
HEPA,2019-07-24,62.2,65.4,53.8,60.6
HEPA,2019-07-25,60.6,63.0,56.0,58.6
HEPA,2019-07-26,58.0,60.2,55.2,58.4
HEPA,2019-07-29,57.8,73.8,57.8,65.0
HEPA,2019-07-30,66.6,71.0,58.0,59.4
HEPA,2019-07-31,64.0,68.0,58.02,59.2
HEPA,2019-08-01,58.6,59.78,56.4,56.8
HEPA,2019-08-02,56.0,56.0,50.6,50.6
HEPA,2019-08-05,51.4,51.4,46.8,48.0
HEPA,2019-08-06,46.4,48.2,44.2,46.4
HEPA,2019-08-07,46.0,46.6,43.0,44.4
HEPA,2019-08-08,44.0,45.25,41.0,43.8
HEPA,2019-08-09,43.6,46.8,42.2,44.2
HEPA,2019-08-12,44.0,48.4,41.8,46.8
HEPA,2019-08-13,46.6,47.6,43.22,44.6
HEPA,2019-08-14,46.2,47.838,41.0,42.6
HEPA,2019-08-15,42.2,45.8,40.002,41.8
HEPA,2019-08-16,41.0,58.0,41.0,53.0
HEPA,2019-08-19,53.0,62.8,47.2,50.0
HEPA,2019-08-20,47.4,53.2,46.002,50.2
HEPA,2019-08-21,49.2,53.2,48.2,48.2
HEPA,2019-08-22,48.6,50.2,47.2,47.8
HEPA,2019-08-23,47.6,51.78,46.0,49.0
HEPA,2019-08-26,49.0,51.6,47.0,47.8
HEPA,2019-08-27,48.2,49.8,46.2,48.4
HEPA,2019-08-28,48.0,49.0,46.8,48.2
HEPA,2019-08-29,48.2,48.6,46.966,47.6
HEPA,2019-08-30,49.0,49.4,46.0,49.0
HEPA,2019-09-03,48.8,52.0,47.2,50.6
HEPA,2019-09-04,52.0,56.8,49.2,51.2
HEPA,2019-09-05,50.2,54.2,48.8,51.2
HEPA,2019-09-06,51.6,54.4,51.202,52.8
HEPA,2019-09-09,52.6,55.0,51.008,53.0
HEPA,2019-09-10,52.6,58.2,52.2,58.2
HEPA,2019-09-11,58.0,59.2,54.0,55.1
HEPA,2019-09-12,59.6,62.0,54.6,60.6
HEPA,2019-09-13,61.0,62.2,56.43,61.2
HEPA,2019-09-16,59.4,62.0,58.902,59.2
HEPA,2019-09-17,59.8,61.25,59.0,59.8
HEPA,2019-09-18,60.6,64.0,60.0,60.4
HEPA,2019-09-19,60.2,62.0,56.22,57.6
HEPA,2019-09-20,58.0,58.0,53.0,54.6
HEPA,2019-09-23,55.0,58.0,53.266,56.6
HEPA,2019-09-24,56.0,56.6,53.4,54.2
HEPA,2019-09-25,54.0,56.8,51.4,52.8
HEPA,2019-09-26,51.8,54.2,47.4,50.2
HEPA,2019-09-27,50.4,55.68,48.736,49.6
HEPA,2019-09-30,49.2,50.2,46.316,48.4
HEPA,2019-10-01,48.0,49.998,45.0,45.4
HEPA,2019-10-02,46.2,49.0,44.4,49.0
HEPA,2019-10-03,49.0,53.6,46.0,47.8
HEPA,2019-10-04,48.0,53.8,45.828,47.8
HEPA,2019-10-07,48.2,52.38,45.2,47.0
HEPA,2019-10-08,47.8,51.4,47.4,49.4
HEPA,2019-10-09,50.0,50.0,47.4,48.0
HEPA,2019-10-10,48.882,48.882,46.0,46.2
HEPA,2019-10-11,46.0,49.2,45.4,45.8
HEPA,2019-10-14,45.6,45.6,40.6,45.0
HEPA,2019-10-15,44.8,52.6,44.014,52.6
HEPA,2019-10-16,53.0,53.0,47.0,50.0
HEPA,2019-10-17,84.8,111.8,70.0,71.6
HEPA,2019-10-18,65.4,74.0,61.0,68.4
HEPA,2019-10-21,67.4,70.0,64.8,68.2
HEPA,2019-10-22,67.8,69.0,64.8,67.6
HEPA,2019-10-23,68.6,71.0,66.0,69.0
HEPA,2019-10-24,69.0,75.6,69.0,71.4
HEPA,2019-10-25,71.4,71.4,65.6,67.2
HEPA,2019-10-28,67.4,68.8,65.0,66.8
HEPA,2019-10-29,65.8,66.272,62.6,63.4
HEPA,2019-10-30,62.8,65.0,61.0,62.8
HEPA,2019-10-31,63.2,64.4,60.2,62.8
HEPA,2019-11-01,62.6,67.0,61.402,62.2
HEPA,2019-11-04,62.2,65.0,62.2,64.0
HEPA,2019-11-05,63.2,64.0,61.6,62.0
HEPA,2019-11-06,62.2,62.4,57.2,59.0
HEPA,2019-11-07,61.2,68.198,61.2,61.6
HEPA,2019-11-08,61.8,67.6,60.14,65.2
HEPA,2019-11-11,64.4,65.6,60.4,61.4
HEPA,2019-11-12,61.004,63.6,59.2,60.8
HEPA,2019-11-13,59.6,61.6,56.0,57.2
HEPA,2019-11-14,58.0,58.0,54.4,55.0
HEPA,2019-11-15,54.4,57.58,52.8,53.4
HEPA,2019-11-18,52.8,53.8,49.4,49.8
HEPA,2019-11-19,48.0,52.2,48.0,51.0
HEPA,2019-11-20,51.0,52.09,48.202,49.0
HEPA,2019-11-21,86.0,91.0,67.2,67.8
HEPA,2019-11-22,67.8,73.6,64.0,71.6
HEPA,2019-11-25,71.4,73.4,68.6,71.8
HEPA,2019-11-26,71.2,93.8,70.0,92.4
HEPA,2019-11-27,98.6,167.0,94.0,125.4
HEPA,2019-11-29,130.194,152.0,128.0,139.8
HEPA,2019-12-02,139.8,144.0,116.0,121.0
HEPA,2019-12-03,112.8,127.4,109.2,120.0
HEPA,2019-12-04,118.6,120.2,112.2,113.0
HEPA,2019-12-05,116.2,130.6,106.2,107.8
HEPA,2019-12-06,106.0,112.0,101.6,103.8
HEPA,2019-12-09,103.8,113.0,101.0,112.2
HEPA,2019-12-10,115.2,120.0,109.8,110.6
HEPA,2019-12-11,112.2,113.0,105.0,105.2
HEPA,2019-12-12,104.8,107.09,102.43,105.0
HEPA,2019-12-13,104.0,109.6,104.0,107.0
HEPA,2019-12-16,109.0,110.0,103.2,104.8
HEPA,2019-12-17,104.0,106.8,94.2,96.4
HEPA,2019-12-18,94.4,103.926,93.0,101.0
HEPA,2019-12-19,100.6,103.8,97.2,97.8
HEPA,2019-12-20,98.0,101.0,94.0,100.8
HEPA,2019-12-23,100.2,107.8,96.0,107.6
HEPA,2019-12-24,109.4,115.8,108.2,114.0
HEPA,2019-12-26,114.6,119.0,105.2,110.2
HEPA,2019-12-27,110.4,111.998,106.518,109.8
HEPA,2019-12-30,109.8,110.0,100.6,103.8
HEPA,2019-12-31,102.66,107.8,100.2,107.2
HEPA,2020-01-02,108.2,115.0,104.0,112.0
HEPA,2020-01-03,110.0,114.176,104.28,105.6
HEPA,2020-01-06,104.2,106.346,100.2,105.0
HEPA,2020-01-07,117.6,117.6,106.32,112.8
HEPA,2020-01-08,111.6,111.82,105.0,107.2
HEPA,2020-01-09,108.6,115.8,106.2,111.6
HEPA,2020-01-10,111.4,117.8,108.0,108.2
HEPA,2020-01-13,108.0,112.0,101.4,102.4
HEPA,2020-01-14,102.4,104.8,100.6,104.8
HEPA,2020-01-15,104.4,107.0,104.0,105.4
HEPA,2020-01-16,105.6,112.4,103.4,110.8
HEPA,2020-01-17,110.8,118.0,109.89,114.8
HEPA,2020-01-21,114.0,117.4,110.0,110.8
HEPA,2020-01-22,110.2,112.768,102.6,105.2
HEPA,2020-01-23,103.8,107.6,103.302,105.6
HEPA,2020-01-24,104.8,107.4,97.3,101.2
HEPA,2020-01-27,96.4,99.8,91.2,94.2
HEPA,2020-01-28,92.4,103.6,92.0,99.6
HEPA,2020-01-29,123.0,138.0,113.4,114.8
HEPA,2020-01-30,115.8,124.0,105.412,108.4
HEPA,2020-01-31,107.4,109.0,99.2,103.6
HEPA,2020-02-03,101.4,102.4,99.0,100.4
HEPA,2020-02-04,100.8,105.8,100.4,102.0
HEPA,2020-02-05,102.4,106.0,102.2,104.8
HEPA,2020-02-06,104.4,104.6,102.0,103.2
HEPA,2020-02-07,102.0,103.4,98.0,98.4
HEPA,2020-02-10,97.2,103.796,97.2,101.2
HEPA,2020-02-11,101.0,101.358,98.4,100.4
HEPA,2020-02-12,98.0,105.0,98.0,101.8
HEPA,2020-02-13,101.2,101.2,98.6,100.6
HEPA,2020-02-14,100.4,101.2,95.2,96.8
HEPA,2020-02-18,95.6,98.15,93.534,96.4
HEPA,2020-02-19,95.4,97.0,92.4,94.8
HEPA,2020-02-20,104.4,104.4,96.202,98.8
HEPA,2020-02-21,98.2,98.4,93.2,94.4
HEPA,2020-02-24,90.2,92.8,89.0,92.6
HEPA,2020-02-25,93.0,93.0,85.8,88.8
HEPA,2020-02-26,88.2,90.2,86.6,88.0
HEPA,2020-02-27,81.002,86.6,80.8,82.0
HEPA,2020-02-28,76.0,81.6,70.2,71.6
HEPA,2020-03-02,70.0,71.354,65.6,66.6
HEPA,2020-03-03,66.6,67.336,65.4,65.8
HEPA,2020-03-04,66.4,69.0,66.4,66.6
HEPA,2020-03-05,65.2,79.8,65.2,68.4
HEPA,2020-03-06,65.6,65.8,55.0,56.2
HEPA,2020-03-09,48.0,50.2,44.4,44.8
HEPA,2020-03-10,46.6,47.0,40.6,41.2
HEPA,2020-03-11,41.6,48.0,40.2,41.8
HEPA,2020-03-12,40.2,40.6,31.6,31.6
HEPA,2020-03-13,34.0,34.0,26.434,28.2
HEPA,2020-03-16,23.6,34.8,23.6,26.0
HEPA,2020-03-17,26.4,30.8,24.2,25.8
HEPA,2020-03-18,24.0,24.62,20.0,23.0
HEPA,2020-03-19,23.2,29.8,23.2,26.0
HEPA,2020-03-20,28.6,57.2,28.0,33.6
HEPA,2020-03-23,38.0,39.2,31.0,37.6
HEPA,2020-03-24,38.0,39.6,34.4,35.2
HEPA,2020-03-25,35.4,36.1,33.0,33.8
HEPA,2020-03-26,33.4,35.2,32.4,34.2
HEPA,2020-03-27,33.0,37.4,31.214,37.2
HEPA,2020-03-30,37.8,38.0,33.4,34.0
HEPA,2020-03-31,33.0,49.0,32.2,35.4
HEPA,2020-04-01,35.0,36.0,32.4,33.6
HEPA,2020-04-02,33.4,33.6,31.006,32.6
HEPA,2020-04-03,32.2,32.8,30.6,31.4
HEPA,2020-04-06,32.8,33.8,30.6,32.4
HEPA,2020-04-07,34.2,34.3,30.0,32.2
HEPA,2020-04-08,31.6,33.606,31.2,32.0
HEPA,2020-04-09,31.6,31.698,29.8,30.8
HEPA,2020-04-13,30.6,32.118,28.4,31.2
HEPA,2020-04-14,33.2,35.0,31.6,33.4
HEPA,2020-04-15,32.6,33.2,30.4,31.2
HEPA,2020-04-16,31.2,31.8,29.4,30.2
HEPA,2020-04-17,31.0,31.1,28.0,29.6
HEPA,2020-04-20,30.0,32.6,27.0,28.2
HEPA,2020-04-21,28.0,28.0,25.2,26.4
HEPA,2020-04-22,26.8,27.8,25.6,26.2
HEPA,2020-04-23,26.0,30.8,25.6,30.2
HEPA,2020-04-24,29.2,30.3,27.0,27.0
HEPA,2020-04-27,28.0,29.2,27.6,28.8
HEPA,2020-04-28,29.6,35.0,28.0,31.6
HEPA,2020-04-29,30.8,33.6,29.6,33.0
HEPA,2020-04-30,33.4,42.6,32.2,37.4
HEPA,2020-05-01,36.6,37.4,32.6,33.8
HEPA,2020-05-04,33.4,34.0,30.8,33.4
HEPA,2020-05-05,32.8,34.8,32.6,33.2
HEPA,2020-05-06,33.2,33.8,31.6,32.6
HEPA,2020-05-07,32.8,33.598,32.0,32.6
HEPA,2020-05-08,32.8,33.8,31.4,33.6
HEPA,2020-05-11,33.2,37.0,33.0,35.0
HEPA,2020-05-12,35.6,40.896,35.4,35.6
HEPA,2020-05-13,36.4,36.8,31.2,33.4
HEPA,2020-05-14,33.4,33.8,30.8,32.8
HEPA,2020-05-15,32.4,34.8,32.0,33.8
HEPA,2020-05-18,34.8,35.8,33.2,33.8
HEPA,2020-05-19,36.6,38.922,34.0,37.0
HEPA,2020-05-20,37.2,37.2,34.2,36.8
HEPA,2020-05-21,38.0,45.8,37.6,43.2
HEPA,2020-05-22,42.2,42.6,39.6,39.6
HEPA,2020-05-26,40.8,41.0,38.4,39.6
HEPA,2020-05-27,39.6,39.6,36.0,37.2
HEPA,2020-05-28,37.2,39.0,37.0,37.4
HEPA,2020-05-29,37.8,39.0,36.1,37.0
HEPA,2020-06-01,37.2,38.4,36.0,38.4
HEPA,2020-06-02,38.8,39.0,37.6,39.0
HEPA,2020-06-03,38.2,41.8,38.2,39.4
HEPA,2020-06-04,40.0,50.6,38.4,42.8
HEPA,2020-06-05,43.0,43.8,41.202,42.6
HEPA,2020-06-08,42.8,45.0,41.5,43.6
HEPA,2020-06-09,42.8,46.162,42.2,45.6
HEPA,2020-06-10,46.4,48.4,43.0,46.4
HEPA,2020-06-11,46.0,46.2,39.06,39.6
HEPA,2020-06-12,42.0,44.4,40.0,42.0
HEPA,2020-06-15,43.4,44.0,40.4,43.768
HEPA,2020-06-16,44.4,45.0,43.0,44.0
HEPA,2020-06-17,45.0,48.8,44.4,47.8
HEPA,2020-06-18,47.6,51.8,47.0,50.8
HEPA,2020-06-19,53.0,54.6,45.2,49.0
HEPA,2020-06-22,48.4,50.6,47.2,50.0
HEPA,2020-06-23,57.4,66.0,54.0,61.8
HEPA,2020-06-24,58.0,59.2,54.0,56.6
HEPA,2020-06-25,55.6,56.8,54.0,54.6
HEPA,2020-06-26,56.4,56.4,49.6,51.4
HEPA,2020-06-29,51.4,55.6,49.2,54.2
HEPA,2020-06-30,59.0,62.996,55.0,57.2
HEPA,2020-07-01,55.0,57.4,55.0,57.4
HEPA,2020-07-02,57.0,58.8,55.2,56.8
HEPA,2020-07-06,57.6,58.772,55.2,57.6
HEPA,2020-07-07,64.6,95.8,61.4,82.4
HEPA,2020-07-08,71.8,80.8,70.2,73.8
HEPA,2020-07-09,73.0,74.6,68.4,73.0
HEPA,2020-07-10,71.8,75.6,69.8,75.0
HEPA,2020-07-13,75.0,75.736,64.4,66.2
HEPA,2020-07-14,66.8,68.328,64.6,67.8
HEPA,2020-07-15,68.6,70.0,64.6,66.8
HEPA,2020-07-16,66.0,67.0,63.038,66.8
HEPA,2020-07-17,66.8,74.8,65.438,74.0
HEPA,2020-07-20,76.8,87.0,74.6,86.2
HEPA,2020-07-21,88.0,88.2,72.8,82.2
HEPA,2020-07-22,81.8,84.2,79.8,82.8
HEPA,2020-07-23,84.0,85.4,77.2,79.4
HEPA,2020-07-24,79.2,80.8,75.6,80.4
HEPA,2020-07-27,81.2,82.0,76.8,81.0
HEPA,2020-07-28,79.8,81.8,78.4,80.6
HEPA,2020-07-29,80.4,86.8,78.0,84.0
HEPA,2020-07-30,83.0,84.6,80.8,84.2
HEPA,2020-07-31,85.4,85.4,79.2,80.8
HEPA,2020-08-03,82.0,82.0,76.4,80.8
HEPA,2020-08-04,79.8,81.802,79.2,81.4
HEPA,2020-08-05,92.6,96.6,85.436,91.8
HEPA,2020-08-06,87.6,92.0,86.85,88.2
HEPA,2020-08-07,87.0,94.0,86.4,87.8
HEPA,2020-08-10,90.0,90.4,86.4,88.8
HEPA,2020-08-11,89.0,89.8,81.2,82.2
HEPA,2020-08-12,83.6,84.8,77.0,80.4
HEPA,2020-08-13,79.4,79.6,72.4,74.0
HEPA,2020-08-14,74.0,77.8,72.6,77.2
HEPA,2020-08-17,76.4,76.4,73.2,74.8
HEPA,2020-08-18,75.002,75.842,73.2,74.4
HEPA,2020-08-19,74.2,74.912,72.6,74.0
HEPA,2020-08-20,73.2,79.526,73.2,76.2
HEPA,2020-08-21,76.0,79.4,75.394,76.8
HEPA,2020-08-24,76.4,78.4,71.006,72.4
HEPA,2020-08-25,71.4,73.898,70.6,71.4
HEPA,2020-08-26,70.8,73.0,69.1,70.0
HEPA,2020-08-27,71.0,76.0,68.4,70.6
HEPA,2020-08-28,67.6,68.798,63.0,64.0
HEPA,2020-08-31,64.6,67.6,64.0,66.2
HEPA,2020-09-01,65.8,65.8,61.0,62.4
HEPA,2020-09-02,61.4,65.2,59.8,64.4
HEPA,2020-09-03,63.2,65.564,62.404,63.8
HEPA,2020-09-04,63.4,63.6,59.104,62.6
HEPA,2020-09-08,60.6,64.6,59.0,62.0
HEPA,2020-09-09,61.6,66.8,61.6,65.0
HEPA,2020-09-10,65.0,66.6,62.2,62.6
HEPA,2020-09-11,63.0,65.6,61.402,62.0
HEPA,2020-09-14,62.6,67.4,61.4,66.6
HEPA,2020-09-15,66.4,69.8,65.0,65.0
HEPA,2020-09-16,65.4,69.8,65.2,68.0
HEPA,2020-09-17,70.2,77.0,68.786,72.0
HEPA,2020-09-18,71.4,72.2,68.0,68.0
HEPA,2020-09-21,66.6,67.582,63.4,65.0
HEPA,2020-09-22,65.2,66.8,60.6,61.0
HEPA,2020-09-23,60.6,61.82,54.4,58.2
HEPA,2020-09-24,56.8,60.2,56.202,58.0
HEPA,2020-09-25,57.6,62.82,56.0,60.8
HEPA,2020-09-28,60.2,61.8,59.0,59.6
HEPA,2020-09-29,60.0,63.4,59.8,61.8
HEPA,2020-09-30,61.4,63.6,61.4,62.2
HEPA,2020-10-01,61.8,62.0,59.652,60.0
HEPA,2020-10-02,58.0,62.8,58.0,62.6
HEPA,2020-10-05,63.4,66.0,63.0,64.0
HEPA,2020-10-06,65.0,66.0,61.4,61.4
HEPA,2020-10-07,62.8,63.4,60.8,61.6
HEPA,2020-10-08,62.0,64.8,62.0,64.0
HEPA,2020-10-09,64.2,65.8,63.0,65.2
HEPA,2020-10-12,65.2,66.0,63.0,64.6
HEPA,2020-10-13,64.6,69.2,63.2,68.4
HEPA,2020-10-14,69.4,71.8,67.6,69.4
HEPA,2020-10-15,67.8,71.4,66.0,70.2
HEPA,2020-10-16,70.6,71.0,68.0,68.4
HEPA,2020-10-19,69.4,73.0,68.4,72.8
HEPA,2020-10-20,73.0,73.798,66.4,66.4
HEPA,2020-10-21,66.6,69.4,66.6,68.0
HEPA,2020-10-22,68.4,70.0,67.0,68.6
HEPA,2020-10-23,68.202,71.0,67.8,70.0
HEPA,2020-10-26,70.0,70.8,68.0,68.4
HEPA,2020-10-27,68.2,69.6,66.8,67.6
HEPA,2020-10-28,67.6,68.452,64.2,65.2
HEPA,2020-10-29,65.2,67.2,64.2,66.8
HEPA,2020-10-30,61.8,61.8,52.4,53.8
HEPA,2020-11-02,53.8,57.4,52.8,56.6
HEPA,2020-11-03,56.8,59.6,56.4,58.6
HEPA,2020-11-04,59.4,59.8,55.0,55.2
HEPA,2020-11-05,57.4,57.544,54.4,54.4
HEPA,2020-11-06,55.0,56.998,53.6,53.8
HEPA,2020-11-09,54.2,58.0,54.2,57.4
HEPA,2020-11-10,57.2,60.01,55.4,59.2
HEPA,2020-11-11,57.8,59.8,57.0,59.392
HEPA,2020-11-12,59.2,60.856,57.6,57.8
HEPA,2020-11-13,58.6,59.8,55.6,58.4
HEPA,2020-11-16,59.2,60.6,56.4,56.4
HEPA,2020-11-17,56.6,58.1,53.4,53.6
HEPA,2020-11-18,54.4,56.0,53.8,55.6
HEPA,2020-11-19,56.4,56.4,52.802,53.6
HEPA,2020-11-20,53.6,54.0,51.8,53.2
HEPA,2020-11-23,52.0,52.62,46.8,47.31
HEPA,2020-11-24,47.4,47.4,43.2,43.6
HEPA,2020-11-25,31.6,33.0,30.2,31.6
HEPA,2020-11-27,33.574,34.2,32.8,33.8
HEPA,2020-11-30,34.0,34.4,32.2,33.4
HEPA,2020-12-01,34.0,34.2,32.6,33.0
HEPA,2020-12-02,33.6,33.6,30.3,31.8
HEPA,2020-12-03,32.2,32.4,31.0,31.6
HEPA,2020-12-04,31.8,32.198,30.8,32.0
HEPA,2020-12-07,32.638,32.8,31.0,31.8
HEPA,2020-12-08,31.6,36.7,31.0,35.0
HEPA,2020-12-09,35.2,35.2,31.6,33.2
HEPA,2020-12-10,32.2,38.2,31.6,36.2
HEPA,2020-12-11,36.2,36.2,33.2,34.8
HEPA,2020-12-14,34.6,39.4,34.2,38.0
HEPA,2020-12-15,39.0,39.0,35.8,36.0
HEPA,2020-12-16,37.0,38.0,35.0,37.8
HEPA,2020-12-17,37.8,39.2,36.6,38.6
HEPA,2020-12-18,38.4,39.4,37.2,38.8
HEPA,2020-12-21,39.2,43.6,39.0,42.4
HEPA,2020-12-22,44.0,44.2,38.0,43.8
HEPA,2020-12-23,45.0,45.8,42.4,43.0
HEPA,2020-12-24,43.2,44.798,41.2,43.4
HEPA,2020-12-28,43.0,44.0,41.0,42.8
HEPA,2020-12-29,42.0,42.0,38.2,41.6
HEPA,2020-12-30,49.7,54.8,46.0,47.0
HEPA,2020-12-31,45.0,45.2,41.6,43.8
HEPA,2021-01-04,42.2,44.4,41.4,43.0
HEPA,2021-01-05,43.0,43.916,42.1,43.4
HEPA,2021-01-06,42.6,44.2,40.8,41.8
HEPA,2021-01-07,42.2,43.4,41.3,41.6
HEPA,2021-01-08,41.8,45.6,41.5,44.4
HEPA,2021-01-11,43.0,45.0,42.6,43.6
HEPA,2021-01-12,43.8,45.0,42.4,44.2
HEPA,2021-01-13,43.6,45.4,43.2,44.2
HEPA,2021-01-14,44.2,47.6,43.6,46.8
HEPA,2021-01-15,47.4,47.8,43.8,46.0
HEPA,2021-01-19,45.6,47.4,44.2,46.2
HEPA,2021-01-20,46.6,47.4,44.9,46.0
HEPA,2021-01-21,46.0,47.0,44.6,46.2
HEPA,2021-01-22,46.8,47.6,45.4,46.0
HEPA,2021-01-25,45.4,46.8,42.0,45.4
HEPA,2021-01-26,45.4,46.2,43.8,44.4
HEPA,2021-01-27,44.0,44.2,40.6,42.6
HEPA,2021-01-28,42.4,43.4,40.2,41.0
HEPA,2021-01-29,41.6,42.9,40.402,41.2
HEPA,2021-02-01,42.0,43.0,40.4,42.6
HEPA,2021-02-02,43.6,44.2,41.6,43.6
HEPA,2021-02-03,43.8,45.4,43.0,44.4
HEPA,2021-02-04,45.2,48.6,44.8,45.8
HEPA,2021-02-05,47.0,48.0,45.06,45.6
HEPA,2021-02-08,47.4,59.6,46.596,59.6
HEPA,2021-02-09,59.5,59.6,54.4,56.8
HEPA,2021-02-10,59.6,62.998,55.8,58.8
HEPA,2021-02-11,61.6,63.6,54.2,56.8
HEPA,2021-02-12,58.4,59.4,54.2,59.4
HEPA,2021-02-16,44.0,45.802,42.6,44.4
HEPA,2021-02-17,47.2,47.4,42.0,44.0
HEPA,2021-02-18,46.2,47.0,43.4,44.0
HEPA,2021-02-19,46.5,48.2,45.2,46.2
HEPA,2021-02-22,46.4,47.4,43.6,44.6
HEPA,2021-02-23,40.8,43.6,37.066,42.4
HEPA,2021-02-24,42.4,44.3,41.9,43.4
HEPA,2021-02-25,42.4,42.6,39.2,39.2
HEPA,2021-02-26,39.0,40.198,36.6,37.6
HEPA,2021-03-01,39.6,40.8,38.6,39.8
HEPA,2021-03-02,41.46,44.4,40.4,41.4
HEPA,2021-03-03,41.8,42.0,39.2,40.4
HEPA,2021-03-04,39.2,40.0,35.0,37.6
HEPA,2021-03-05,37.6,38.0,32.8,37.2
HEPA,2021-03-08,37.0,38.8,36.002,37.8
HEPA,2021-03-09,39.6,41.4,37.4,40.4
HEPA,2021-03-10,41.6,43.0,39.4,41.8
HEPA,2021-03-11,43.2,48.4,41.4,46.6
HEPA,2021-03-12,44.8,49.8,43.2,48.8
HEPA,2021-03-15,45.0,47.0,43.8,45.0
HEPA,2021-03-16,45.0,45.4,42.0,43.2
HEPA,2021-03-17,41.4,45.0,40.2,44.0
HEPA,2021-03-18,44.726,45.2,41.6,42.0
HEPA,2021-03-19,42.2,44.4,41.0,43.2
HEPA,2021-03-22,42.8,43.3,41.6,42.0
HEPA,2021-03-23,44.4,44.6,40.4,43.0
HEPA,2021-03-24,42.4,42.4,38.4,38.6
HEPA,2021-03-25,37.8,39.4,36.6,38.8
HEPA,2021-03-26,39.0,39.0,36.46,38.0
HEPA,2021-03-29,37.8,38.0,35.4,35.4
HEPA,2021-03-30,35.2,36.6,34.0,35.6
HEPA,2021-03-31,36.0,37.0,35.7,36.8
HEPA,2021-04-01,37.0,40.6,36.8,39.8
HEPA,2021-04-05,38.6,39.014,37.8,38.2
HEPA,2021-04-06,38.268,39.6,37.3,38.2
HEPA,2021-04-07,38.2,38.2,36.4,36.4
HEPA,2021-04-08,36.642,37.4,36.0,36.6
HEPA,2021-04-09,36.6,37.6,36.224,37.0
HEPA,2021-04-12,36.8,36.8,34.8,34.8
HEPA,2021-04-13,35.0,35.6,34.0,34.2
HEPA,2021-04-14,34.6,36.6,34.234,35.2
HEPA,2021-04-15,35.6,36.2,33.0,33.2
HEPA,2021-04-16,32.8,33.4,31.6,33.0
HEPA,2021-04-19,33.0,34.0,31.6,33.6
HEPA,2021-04-20,33.8,33.8,31.0,31.4
HEPA,2021-04-21,31.6,34.0,31.3,33.8
HEPA,2021-04-22,33.8,35.4,32.7,33.6
HEPA,2021-04-23,34.0,35.0,33.22,34.6
HEPA,2021-04-26,34.6,37.6,34.402,37.0
HEPA,2021-04-27,36.0,36.8,35.1,35.2
HEPA,2021-04-28,35.6,37.0,35.0,36.2
HEPA,2021-04-29,36.4,36.6,34.2,35.6
HEPA,2021-04-30,34.67,35.4,34.12,34.6
HEPA,2021-05-03,35.6,36.0,34.6,35.4
HEPA,2021-05-04,34.6,34.95,33.2,33.8
HEPA,2021-05-05,34.4,34.4,32.4,32.6
HEPA,2021-05-06,32.2,32.8,31.3,32.4
HEPA,2021-05-07,32.2,33.2,32.0,32.0
HEPA,2021-05-10,32.0,33.222,30.8,32.6
HEPA,2021-05-11,30.852,33.0,30.6,32.8
HEPA,2021-05-12,32.126,33.0,31.4,31.4
HEPA,2021-05-13,31.6,31.8,29.0,31.2
HEPA,2021-05-14,31.178,32.4,31.006,31.8
HEPA,2021-05-17,31.44,34.0,31.2,34.0
HEPA,2021-05-18,33.6,34.2,33.0,33.0
HEPA,2021-05-19,32.6,35.0,31.8,34.0
