ticker,date,open,high,low,close
AVGR,2020-03-23,120.0,120.0,108.0,115.08
AVGR,2020-03-24,120.0,123.0,111.0,122.7
AVGR,2020-03-25,126.0,149.97,120.0,138.33
AVGR,2020-03-26,153.18,157.92,129.36,142.59
AVGR,2020-03-27,150.0,150.0,135.0,138.0
AVGR,2020-03-30,129.0,144.0,126.03,131.61
AVGR,2020-03-31,137.7,140.19,123.03,124.5
AVGR,2020-04-01,131.22,139.5,123.03,125.4
AVGR,2020-04-02,129.81,139.77,129.81,134.46
AVGR,2020-04-03,168.0,168.0,139.32,139.32
AVGR,2020-04-06,150.0,164.04,137.64,147.0
AVGR,2020-04-07,150.0,158.97,147.0,152.595
AVGR,2020-04-08,152.25,156.0,123.0,132.0
AVGR,2020-04-09,129.0,129.0,118.53,124.5
AVGR,2020-04-13,129.15,129.18,117.0,122.52
AVGR,2020-04-14,120.0,123.0,114.3,120.06
AVGR,2020-04-15,123.0,128.97,120.0,128.94
AVGR,2020-04-16,128.97,141.0,127.5,137.52
AVGR,2020-04-17,135.0,135.0,117.03,123.66
AVGR,2020-04-20,123.69,131.97,118.29,120.03
AVGR,2020-04-21,126.0,126.0,116.4,118.5
AVGR,2020-04-22,120.57,122.97,114.21,116.67
AVGR,2020-04-23,119.25,123.84,117.0,122.67
AVGR,2020-04-24,123.6,126.0,108.0,110.94
AVGR,2020-04-27,125.67,125.67,96.96,102.6
AVGR,2020-04-28,72.45,93.0,72.33,86.67
AVGR,2020-04-29,85.47,90.0,81.9,84.0
AVGR,2020-04-30,81.9,85.5,78.0,83.4
AVGR,2020-05-01,87.3,89.19,84.0,87.3
AVGR,2020-05-04,89.7,90.0,82.5,88.2
AVGR,2020-05-05,87.6,88.8,84.0,88.05
AVGR,2020-05-06,87.0,95.61,84.3,91.59
AVGR,2020-05-07,95.22,98.13,90.06,94.5
AVGR,2020-05-08,96.0,102.99,94.8,99.66
AVGR,2020-05-11,100.44,102.9,96.9,97.17
AVGR,2020-05-12,98.01,98.01,88.53,93.42
AVGR,2020-05-13,94.5,95.49,84.0,92.7
AVGR,2020-05-14,83.97,90.0,76.08,86.61
AVGR,2020-05-15,87.0,90.75,81.0,87.21
AVGR,2020-05-18,93.0,93.0,86.25,91.02
AVGR,2020-05-19,90.0,92.85,87.0,90.0
AVGR,2020-05-20,96.3,106.5,93.0,103.5
AVGR,2020-05-21,105.0,116.97,99.45,107.7
AVGR,2020-05-22,107.85,107.85,97.5,102.3
AVGR,2020-05-26,99.0,101.4,96.75,101.25
AVGR,2020-05-27,99.54,99.6,93.6,97.5
AVGR,2020-05-28,97.5,125.07,96.36,120.6
AVGR,2020-05-29,116.37,117.0,105.0,111.6
AVGR,2020-06-01,108.36,114.0,105.0,112.35
AVGR,2020-06-02,114.0,114.0,105.3,110.55
AVGR,2020-06-03,111.0,117.0,108.0,113.97
AVGR,2020-06-04,115.5,138.51,114.093,127.14
AVGR,2020-06-05,129.0,135.0,117.0,135.0
AVGR,2020-06-08,150.0,150.0,135.0,145.44
AVGR,2020-06-09,150.0,195.0,145.56,191.88
AVGR,2020-06-10,189.0,189.0,150.0,156.0
AVGR,2020-06-11,141.75,144.0,126.0,132.03
AVGR,2020-06-12,134.52,145.5,127.89,137.67
AVGR,2020-06-15,129.0,135.0,120.0,135.0
AVGR,2020-06-16,129.0,135.0,125.7,133.8
AVGR,2020-06-17,127.86,131.4,117.9,118.53
AVGR,2020-06-18,120.03,121.02,111.03,116.49
AVGR,2020-06-19,117.0,128.73,117.0,117.0
AVGR,2020-06-22,118.5,121.5,114.0,120.45
AVGR,2020-06-23,123.0,129.0,114.3,117.0
AVGR,2020-06-24,90.0,91.2,82.56,86.97
AVGR,2020-06-25,90.0,92.4,86.1,90.0
AVGR,2020-06-26,91.32,95.1,87.33,92.76
AVGR,2020-06-29,92.22,92.46,87.0,89.25
AVGR,2020-06-30,88.65,96.0,87.6,92.85
AVGR,2020-07-01,96.0,104.07,94.854,99.15
AVGR,2020-07-02,97.8,100.5,91.92,99.6
AVGR,2020-07-06,107.7,107.97,100.8,104.07
AVGR,2020-07-07,105.0,105.0,99.3,104.19
AVGR,2020-07-08,102.6,104.01,97.5,102.0
AVGR,2020-07-09,102.0,103.35,97.53,100.98
AVGR,2020-07-10,97.5,101.94,96.63,100.17
AVGR,2020-07-13,99.9,100.17,93.96,96.0
AVGR,2020-07-14,93.93,95.25,90.0,92.85
AVGR,2020-07-15,90.6,96.0,90.0,95.73
AVGR,2020-07-16,95.97,98.7,93.0,97.2
AVGR,2020-07-17,99.0,111.0,97.5,108.6
AVGR,2020-07-20,117.0,131.94,114.0,131.7
AVGR,2020-07-21,140.1,142.08,123.18,130.38
AVGR,2020-07-22,126.0,127.32,115.2,121.29
AVGR,2020-07-23,121.5,126.0,120.0,125.01
AVGR,2020-07-24,122.1,124.26,116.58,123.6
AVGR,2020-07-27,123.6,137.85,120.0,129.15
AVGR,2020-07-28,126.93,151.5,126.93,144.69
AVGR,2020-07-29,141.0,145.14,122.13,130.2
AVGR,2020-07-30,124.38,150.0,120.75,145.98
AVGR,2020-07-31,138.9,146.97,132.0,133.83
AVGR,2020-08-03,141.0,181.8,132.3,167.34
AVGR,2020-08-04,125.7,143.67,120.12,140.1
AVGR,2020-08-05,153.0,165.0,148.5,156.0
AVGR,2020-08-06,169.59,174.6,157.8,170.82
AVGR,2020-08-07,162.3,163.23,150.0,160.41
AVGR,2020-08-10,165.6,170.7,162.3,168.0
AVGR,2020-08-11,168.96,169.71,156.0,159.54
AVGR,2020-08-12,159.81,173.4,150.54,166.59
AVGR,2020-08-13,166.59,168.6,160.53,166.53
AVGR,2020-08-14,163.5,177.0,162.0,170.58
AVGR,2020-08-17,179.55,215.67,177.6,202.2
AVGR,2020-08-18,206.64,224.7,184.5,212.61
AVGR,2020-08-19,209.73,230.55,198.18,205.5
AVGR,2020-08-20,201.0,202.44,174.0,183.0
AVGR,2020-08-21,151.44,153.0,135.9,141.57
AVGR,2020-08-24,141.0,150.03,135.0,143.4
AVGR,2020-08-25,148.05,159.15,142.74,157.77
AVGR,2020-08-26,152.97,161.4,150.0,154.8
AVGR,2020-08-27,149.4,149.4,135.78,147.3
AVGR,2020-08-28,143.7,154.5,141.0,152.97
AVGR,2020-08-31,153.0,154.14,138.48,145.41
AVGR,2020-09-01,139.11,144.0,135.0,140.52
AVGR,2020-09-02,140.82,141.72,135.0,138.0
AVGR,2020-09-03,122.4,128.91,110.1,128.91
AVGR,2020-09-04,120.0,126.0,114.54,126.0
AVGR,2020-09-08,120.3,140.94,117.0,124.11
AVGR,2020-09-09,124.86,128.7,118.8,128.7
AVGR,2020-09-10,120.81,127.32,120.36,124.47
AVGR,2020-09-11,166.5,174.0,108.9,109.53
AVGR,2020-09-14,100.8,104.97,96.06,102.12
AVGR,2020-09-15,99.0,109.35,96.03,103.71
AVGR,2020-09-16,103.41,119.4,102.09,112.8
AVGR,2020-09-17,112.2,112.2,102.51,103.5
AVGR,2020-09-18,105.0,106.53,101.19,104.88
AVGR,2020-09-21,99.6,103.5,97.5,99.57
AVGR,2020-09-22,100.17,100.5,94.65,95.37
AVGR,2020-09-23,96.0,98.85,87.3,87.3
AVGR,2020-09-24,87.0,93.0,78.15,90.9
AVGR,2020-09-25,91.5,96.0,85.8,95.88
AVGR,2020-09-28,93.9,99.03,93.15,98.31
AVGR,2020-09-29,98.91,99.93,95.28,98.4
AVGR,2020-09-30,99.06,99.93,96.15,96.63
AVGR,2020-10-01,96.93,98.97,96.66,97.26
AVGR,2020-10-02,90.57,96.84,90.3,95.19
AVGR,2020-10-05,96.78,100.5,95.1,96.45
AVGR,2020-10-06,96.0,98.58,94.68,94.8
AVGR,2020-10-07,94.02,96.99,91.53,93.03
AVGR,2020-10-08,92.94,94.44,91.5,91.62
AVGR,2020-10-09,92.49,92.7,90.0,90.78
AVGR,2020-10-12,90.78,92.64,89.49,91.17
AVGR,2020-10-13,92.16,92.16,83.25,91.17
AVGR,2020-10-14,90.0,92.1,89.25,90.6
AVGR,2020-10-15,90.6,90.6,87.3,88.98
AVGR,2020-10-16,87.03,90.06,87.0,89.28
AVGR,2020-10-19,89.4,96.6,89.4,92.34
AVGR,2020-10-20,93.99,94.26,87.03,88.74
AVGR,2020-10-21,89.97,91.5,87.03,89.67
AVGR,2020-10-22,88.2,94.5,88.2,90.27
AVGR,2020-10-23,90.0,91.2,87.0,87.21
AVGR,2020-10-26,87.81,88.5,83.4,83.85
AVGR,2020-10-27,84.0,84.51,78.63,79.8
AVGR,2020-10-28,80.55,80.55,72.69,75.18
AVGR,2020-10-29,75.6,76.8,73.17,76.32
AVGR,2020-10-30,75.03,75.03,70.5,71.22
AVGR,2020-11-02,72.0,74.82,64.17,67.47
AVGR,2020-11-03,71.85,73.68,69.0,69.0
AVGR,2020-11-04,72.0,73.5,69.0,70.2
AVGR,2020-11-05,71.4,73.53,69.03,72.18
AVGR,2020-11-06,70.8,78.84,70.53,74.1
AVGR,2020-11-09,81.0,83.94,75.93,77.58
AVGR,2020-11-10,81.0,87.84,77.4,81.69
AVGR,2020-11-11,83.1,85.5,75.9,78.9
AVGR,2020-11-12,77.4,78.87,75.9,77.85
AVGR,2020-11-13,78.6,82.8,76.5,80.25
AVGR,2020-11-16,80.55,81.0,78.75,80.55
AVGR,2020-11-17,83.4,84.06,78.99,82.92
AVGR,2020-11-18,84.0,85.71,81.0,85.29
AVGR,2020-11-19,85.5,101.7,84.06,90.9
AVGR,2020-11-20,94.11,96.03,84.0,88.44
AVGR,2020-11-23,88.5,95.55,85.5,93.0
AVGR,2020-11-24,94.53,95.97,87.36,89.04
AVGR,2020-11-25,92.7,92.7,84.3,86.28
AVGR,2020-11-27,84.9,87.75,82.5,85.5
AVGR,2020-11-30,82.8,88.92,81.0,87.9
AVGR,2020-12-01,90.0,96.6,87.0,89.55
AVGR,2020-12-02,88.41,104.97,87.0,93.06
AVGR,2020-12-03,99.06,99.9,94.89,96.84
AVGR,2020-12-04,115.5,118.35,98.91,101.16
AVGR,2020-12-07,100.5,102.0,94.5,96.42
AVGR,2020-12-08,96.0,101.61,95.16,96.0
AVGR,2020-12-09,95.25,96.0,90.0,91.5
AVGR,2020-12-10,90.0,94.2,88.8,91.08
AVGR,2020-12-11,95.7,98.22,90.18,90.72
AVGR,2020-12-14,90.0,92.55,86.25,88.2
AVGR,2020-12-15,88.14,89.97,86.76,87.3
AVGR,2020-12-16,87.75,89.7,86.73,88.17
AVGR,2020-12-17,88.8,90.09,85.62,88.5
AVGR,2020-12-18,90.0,90.0,85.62,86.91
AVGR,2020-12-21,84.06,88.23,84.0,87.3
AVGR,2020-12-22,87.3,96.69,84.33,91.35
AVGR,2020-12-23,101.4,116.07,96.36,103.83
AVGR,2020-12-24,183.0,231.0,137.25,143.97
AVGR,2020-12-28,145.53,145.8,126.0,129.39
AVGR,2020-12-29,123.0,127.95,108.24,116.1
AVGR,2020-12-30,124.5,158.67,120.0,141.75
AVGR,2020-12-31,130.5,153.42,122.82,132.03
AVGR,2021-01-04,160.8,190.47,150.0,177.9
AVGR,2021-01-05,189.0,225.0,186.03,200.01
AVGR,2021-01-06,186.0,193.5,165.0,172.53
AVGR,2021-01-07,192.0,199.8,180.45,194.97
AVGR,2021-01-08,235.5,300.0,229.5,268.68
AVGR,2021-01-11,320.61,485.82,306.0,435.0
AVGR,2021-01-12,349.5,384.0,330.0,348.0
AVGR,2021-01-13,345.0,396.0,330.0,339.0
AVGR,2021-01-14,322.92,339.0,276.3,333.0
AVGR,2021-01-15,552.0,567.0,423.0,441.0
AVGR,2021-01-19,508.5,642.0,468.0,588.0
AVGR,2021-01-20,672.0,729.0,585.0,690.0
AVGR,2021-01-21,648.0,663.0,615.0,627.0
AVGR,2021-01-22,609.0,645.0,567.0,639.0
AVGR,2021-01-25,637.5,648.0,480.0,597.0
AVGR,2021-01-26,603.0,612.0,561.0,573.0
AVGR,2021-01-27,522.0,546.0,450.0,504.0
AVGR,2021-01-28,489.0,522.0,444.0,483.0
AVGR,2021-01-29,452.43,459.0,426.0,438.0
AVGR,2021-02-01,462.0,474.0,438.0,459.0
AVGR,2021-02-02,462.0,477.0,441.0,459.0
AVGR,2021-02-03,468.0,510.0,459.0,501.0
AVGR,2021-02-04,519.0,528.0,471.0,480.0
AVGR,2021-02-05,492.0,549.0,471.0,510.0
AVGR,2021-02-08,564.0,615.0,546.0,591.0
AVGR,2021-02-09,612.0,660.0,570.0,603.0
AVGR,2021-02-10,642.0,651.0,558.0,597.0
AVGR,2021-02-11,600.0,600.0,525.0,561.0
AVGR,2021-02-12,552.0,576.0,534.0,549.0
AVGR,2021-02-16,570.0,572.82,510.0,549.0
AVGR,2021-02-17,543.0,543.0,492.0,507.0
AVGR,2021-02-18,714.0,801.0,621.0,630.0
AVGR,2021-02-19,621.0,633.48,564.0,573.0
AVGR,2021-02-22,564.0,585.0,540.0,549.0
AVGR,2021-02-23,516.0,528.0,456.0,495.0
AVGR,2021-02-24,504.0,558.0,498.0,504.0
AVGR,2021-02-25,525.0,529.5,483.0,495.0
AVGR,2021-02-26,501.0,510.0,465.0,480.0
AVGR,2021-03-01,504.0,514.5,489.0,504.0
AVGR,2021-03-02,522.66,546.0,504.0,513.0
AVGR,2021-03-03,513.42,519.0,474.81,489.0
AVGR,2021-03-04,483.9,489.0,399.0,417.0
AVGR,2021-03-05,431.1,442.5,333.0,441.0
AVGR,2021-03-08,435.0,471.0,417.0,429.0
AVGR,2021-03-09,438.0,477.0,432.0,462.0
AVGR,2021-03-10,488.1,495.0,456.0,483.0
AVGR,2021-03-11,486.0,552.0,477.0,528.0
AVGR,2021-03-12,477.0,519.0,468.0,513.0
AVGR,2021-03-15,524.4,528.0,501.0,510.0
AVGR,2021-03-16,498.0,507.0,468.0,480.0
AVGR,2021-03-17,465.0,519.0,456.0,516.0
AVGR,2021-03-18,501.0,510.0,474.0,486.0
AVGR,2021-03-19,480.0,519.0,471.0,516.0
AVGR,2021-03-22,531.0,591.0,519.0,579.0
AVGR,2021-03-23,573.0,576.0,519.0,525.0
AVGR,2021-03-24,531.0,531.0,468.0,474.0
AVGR,2021-03-25,462.0,486.0,447.0,471.0
AVGR,2021-03-26,477.0,477.0,441.0,465.0
AVGR,2021-03-29,450.0,456.0,423.0,429.0
AVGR,2021-03-30,432.0,465.0,411.0,465.0
AVGR,2021-03-31,474.0,477.0,441.0,453.0
AVGR,2021-04-01,471.0,471.0,456.0,471.0
AVGR,2021-04-05,471.0,474.0,444.0,459.0
AVGR,2021-04-06,453.0,453.03,435.0,438.0
AVGR,2021-04-07,435.0,465.0,423.03,429.0
AVGR,2021-04-08,466.5,468.0,441.0,447.0
AVGR,2021-04-09,441.0,453.0,432.0,450.0
AVGR,2021-04-12,444.0,447.0,405.0,408.0
AVGR,2021-04-13,411.0,420.0,384.0,402.0
AVGR,2021-04-14,387.0,417.0,384.0,384.0
AVGR,2021-04-15,396.0,402.0,363.0,363.0
AVGR,2021-04-16,357.0,357.0,318.0,342.0
AVGR,2021-04-19,333.0,354.0,321.0,330.0
AVGR,2021-04-20,324.0,330.0,282.0,291.0
AVGR,2021-04-21,294.0,414.0,289.29,366.0
AVGR,2021-04-22,384.0,405.0,339.0,354.0
AVGR,2021-04-23,354.0,369.0,348.0,351.0
AVGR,2021-04-26,362.46,381.0,348.39,372.0
AVGR,2021-04-27,369.0,371.73,354.0,363.0
AVGR,2021-04-28,363.0,372.0,345.0,369.0
AVGR,2021-04-29,375.0,384.0,360.0,375.0
AVGR,2021-04-30,375.0,393.0,360.0,372.0
AVGR,2021-05-03,378.0,390.6,363.0,369.0
AVGR,2021-05-04,366.0,366.0,330.03,360.0
AVGR,2021-05-05,357.0,368.97,345.0,348.0
AVGR,2021-05-06,354.0,360.0,330.0,354.0
AVGR,2021-05-07,333.0,334.2,315.0,327.0
AVGR,2021-05-10,321.0,363.0,318.0,342.0
AVGR,2021-05-11,315.0,330.0,309.0,315.0
AVGR,2021-05-12,309.0,319.5,300.0,303.0
AVGR,2021-05-13,305.67,312.0,264.33,273.0
AVGR,2021-05-14,281.94,300.0,274.5,288.0
AVGR,2021-05-17,281.97,290.97,270.48,285.03
AVGR,2021-05-18,279.0,321.0,279.0,318.0
AVGR,2021-05-19,294.0,309.0,279.63,285.06
AVGR,2021-05-20,291.0,299.88,288.0,291.0
AVGR,2021-05-21,296.7,309.0,291.06,303.0
AVGR,2021-05-24,309.0,309.0,291.3,299.82
AVGR,2021-05-25,306.0,315.0,285.0,291.45
AVGR,2021-05-26,291.0,315.0,288.75,315.0
AVGR,2021-05-27,309.0,312.0,303.0,309.0
AVGR,2021-05-28,303.0,315.0,298.89,315.0
AVGR,2021-06-01,306.0,315.0,306.0,312.0
AVGR,2021-06-02,309.0,315.0,300.0,306.0
AVGR,2021-06-03,303.0,312.0,291.48,309.0
AVGR,2021-06-04,309.0,312.0,300.0,306.0
AVGR,2021-06-07,303.0,342.0,300.0,342.0
AVGR,2021-06-08,342.0,363.0,330.0,339.0
AVGR,2021-06-09,339.0,366.0,336.0,351.0
AVGR,2021-06-10,357.0,357.0,330.0,336.0
AVGR,2021-06-11,336.0,360.0,336.0,345.0
AVGR,2021-06-14,357.0,357.0,339.0,354.0
AVGR,2021-06-15,343.41,345.0,330.0,330.0
AVGR,2021-06-16,330.0,348.0,321.0,348.0
AVGR,2021-06-17,345.0,354.0,330.0,342.0
AVGR,2021-06-18,330.0,337.5,321.0,330.0
AVGR,2021-06-21,327.0,327.0,309.0,321.0
AVGR,2021-06-22,318.48,321.0,307.5,318.0
AVGR,2021-06-23,312.0,324.0,312.0,321.0
AVGR,2021-06-24,327.0,336.0,324.0,324.0
AVGR,2021-06-25,321.0,354.0,321.0,351.0
AVGR,2021-06-28,357.0,360.0,339.0,342.0
AVGR,2021-06-29,363.0,438.0,354.0,417.0
AVGR,2021-06-30,399.0,402.0,360.0,369.0
AVGR,2021-07-01,369.0,375.0,360.0,369.0
AVGR,2021-07-02,360.0,360.0,330.0,333.0
AVGR,2021-07-06,369.0,369.0,336.0,345.0
AVGR,2021-07-07,339.0,345.0,309.0,321.0
AVGR,2021-07-08,306.0,324.0,303.0,324.0
AVGR,2021-07-09,321.0,321.0,312.0,318.0
AVGR,2021-07-12,315.0,319.5,312.0,312.0
AVGR,2021-07-13,315.0,318.0,306.0,309.0
AVGR,2021-07-14,312.0,318.0,300.0,306.0
AVGR,2021-07-15,303.0,309.0,288.15,303.0
AVGR,2021-07-16,300.0,303.0,293.97,294.0
AVGR,2021-07-19,286.8,306.0,279.39,293.88
AVGR,2021-07-20,294.0,303.0,291.0,300.0
AVGR,2021-07-21,303.0,309.0,300.0,303.0
AVGR,2021-07-22,303.0,306.0,300.0,303.0
AVGR,2021-07-23,303.0,303.0,288.54,290.52
AVGR,2021-07-26,292.5,292.5,282.0,287.16
AVGR,2021-07-27,281.67,287.97,280.485,282.03
AVGR,2021-07-28,282.0,293.67,280.5,285.0
AVGR,2021-07-29,288.0,297.0,285.3,286.02
AVGR,2021-07-30,288.63,288.63,280.53,283.5
AVGR,2021-08-02,285.0,293.97,285.0,289.35
AVGR,2021-08-03,288.75,289.35,282.06,283.02
AVGR,2021-08-04,283.47,286.5,273.06,278.94
AVGR,2021-08-05,279.0,288.0,273.3,283.83
AVGR,2021-08-06,279.36,283.8,274.5,282.0
AVGR,2021-08-09,294.0,306.0,285.03,303.0
AVGR,2021-08-10,306.0,312.0,291.0,291.0
AVGR,2021-08-11,291.0,299.7,285.0,296.07
AVGR,2021-08-12,290.7,293.4,282.3,285.15
AVGR,2021-08-13,284.52,287.97,272.7,276.15
AVGR,2021-08-16,274.5,274.5,258.0,267.0
AVGR,2021-08-17,261.0,267.66,252.0,257.16
AVGR,2021-08-18,252.0,256.2,246.3,252.06
AVGR,2021-08-19,246.6,260.37,243.0,243.3
AVGR,2021-08-20,249.0,249.0,237.9,240.06
AVGR,2021-08-23,242.97,246.75,238.8,241.38
AVGR,2021-08-24,244.5,255.0,243.0,249.36
AVGR,2021-08-25,252.0,265.5,249.0,259.02
AVGR,2021-08-26,256.53,264.0,252.0,252.63
AVGR,2021-08-27,252.0,266.4,252.0,264.75
AVGR,2021-08-30,266.31,270.0,264.03,269.25
AVGR,2021-08-31,267.18,272.97,264.36,268.5
AVGR,2021-09-01,270.0,275.97,264.3,267.63
AVGR,2021-09-02,270.09,273.0,267.63,268.23
AVGR,2021-09-03,267.0,272.85,267.0,267.0
AVGR,2021-09-07,267.0,267.84,255.0,260.4
AVGR,2021-09-08,257.4,259.47,252.0,252.0
AVGR,2021-09-09,252.0,263.25,249.9,258.06
AVGR,2021-09-10,259.35,278.97,257.28,270.0
AVGR,2021-09-13,268.53,273.0,258.0,262.17
AVGR,2021-09-14,264.0,265.68,249.21,249.36
AVGR,2021-09-15,252.0,254.97,246.0,246.0
AVGR,2021-09-16,250.59,258.0,246.33,254.91
AVGR,2021-09-17,253.77,259.38,246.93,259.38
AVGR,2021-09-20,246.48,249.0,231.33,239.97
AVGR,2021-09-21,242.22,246.15,239.97,240.3
AVGR,2021-09-22,239.85,245.94,239.265,243.63
AVGR,2021-09-23,246.0,252.0,243.69,250.5
AVGR,2021-09-24,249.0,251.4,243.9,247.32
AVGR,2021-09-27,249.0,256.5,244.47,246.0
AVGR,2021-09-28,246.0,246.03,234.0,237.6
AVGR,2021-09-29,240.0,240.0,219.0,222.6
AVGR,2021-09-30,223.23,228.9,214.5,223.2
AVGR,2021-10-01,224.7,226.5,214.26,219.03
AVGR,2021-10-04,216.0,218.1,207.6,207.72
AVGR,2021-10-05,207.93,211.86,204.0,205.2
AVGR,2021-10-06,207.0,216.33,201.0,207.78
AVGR,2021-10-07,249.87,254.4,225.0,234.0
AVGR,2021-10-08,230.28,232.8,222.0,224.4
AVGR,2021-10-11,219.75,224.55,218.49,221.79
AVGR,2021-10-12,219.6,235.5,219.0,233.13
AVGR,2021-10-13,232.8,238.5,228.3,236.88
AVGR,2021-10-14,240.0,242.97,227.31,228.57
AVGR,2021-10-15,234.0,235.53,228.57,233.85
AVGR,2021-10-18,234.57,237.0,225.03,227.88
AVGR,2021-10-19,225.0,230.85,225.0,226.5
AVGR,2021-10-20,225.03,226.5,219.42,225.0
AVGR,2021-10-21,219.06,234.0,219.0,226.44
AVGR,2021-10-22,222.0,225.0,211.29,213.75
AVGR,2021-10-25,211.8,219.0,211.8,213.03
AVGR,2021-10-26,216.0,219.0,211.26,215.58
AVGR,2021-10-27,212.31,215.7,202.62,205.02
AVGR,2021-10-28,207.78,209.91,201.9,209.82
AVGR,2021-10-29,207.06,213.18,207.0,211.2
AVGR,2021-11-01,212.91,220.5,211.2,218.52
AVGR,2021-11-02,225.0,225.0,216.0,223.47
AVGR,2021-11-03,224.67,224.85,219.33,222.0
AVGR,2021-11-04,220.5,225.0,218.25,223.2
AVGR,2021-11-05,222.0,255.0,220.2,253.5
AVGR,2021-11-08,261.0,273.0,242.25,246.6
AVGR,2021-11-09,243.6,246.75,231.3,237.0
AVGR,2021-11-10,239.91,239.91,231.0,235.2
AVGR,2021-11-11,234.0,237.0,228.0,230.97
AVGR,2021-11-12,216.0,227.88,210.09,225.0
AVGR,2021-11-15,214.5,224.88,213.0,213.45
AVGR,2021-11-16,210.0,213.12,201.0,205.5
AVGR,2021-11-17,279.0,288.9,216.0,219.0
AVGR,2021-11-18,218.85,238.44,207.0,230.85
AVGR,2021-11-19,219.0,231.3,214.05,220.2
AVGR,2021-11-22,216.0,217.47,201.0,206.88
AVGR,2021-11-23,199.5,201.75,186.0,191.31
AVGR,2021-11-24,186.0,204.0,186.0,196.53
AVGR,2021-11-26,190.56,200.07,180.33,188.97
AVGR,2021-11-29,190.26,194.76,181.5,185.22
AVGR,2021-11-30,180.0,185.94,170.19,174.45
AVGR,2021-12-01,176.43,179.4,156.0,159.3
AVGR,2021-12-02,151.5,174.0,151.5,165.06
AVGR,2021-12-03,165.06,170.97,153.0,153.0
AVGR,2021-12-06,154.5,165.45,147.3,161.25
AVGR,2021-12-07,165.0,179.7,162.78,171.0
AVGR,2021-12-08,174.06,178.35,165.33,173.85
AVGR,2021-12-09,174.0,179.82,165.12,166.5
AVGR,2021-12-10,171.0,176.94,162.0,165.0
AVGR,2021-12-13,168.63,168.63,153.75,157.5
AVGR,2021-12-14,157.5,168.0,147.75,149.97
AVGR,2021-12-15,148.53,153.78,141.33,150.93
AVGR,2021-12-16,153.0,168.0,150.93,153.3
AVGR,2021-12-17,153.0,165.0,147.75,159.0
AVGR,2021-12-20,150.03,160.5,144.78,155.97
AVGR,2021-12-21,150.12,159.48,147.0,155.22
AVGR,2021-12-22,156.0,162.0,152.4,154.53
AVGR,2021-12-23,153.81,166.35,153.03,162.9
AVGR,2021-12-27,159.0,167.97,157.5,157.53
AVGR,2021-12-28,156.06,158.97,144.3,147.0
AVGR,2021-12-29,149.85,149.85,135.15,136.5
AVGR,2021-12-30,132.9,149.01,132.9,142.5
AVGR,2021-12-31,144.0,148.5,135.0,135.0
AVGR,2022-01-03,132.75,156.0,132.75,152.97
AVGR,2022-01-04,159.12,159.12,147.0,151.65
AVGR,2022-01-05,150.0,151.65,138.03,140.61
AVGR,2022-01-06,135.84,145.98,135.0,139.89
AVGR,2022-01-07,139.5,142.5,135.3,138.0
AVGR,2022-01-10,141.3,172.68,141.3,147.0
AVGR,2022-01-11,156.03,162.9,141.03,144.12
AVGR,2022-01-12,111.0,112.5,105.0,107.13
AVGR,2022-01-13,108.0,108.27,94.05,94.11
AVGR,2022-01-14,90.0,95.97,88.53,93.57
AVGR,2022-01-18,94.62,103.5,94.62,96.21
AVGR,2022-01-19,97.2,98.97,90.3,91.83
AVGR,2022-01-20,91.8,95.97,88.77,89.4
AVGR,2022-01-21,92.16,92.16,81.9,84.36
AVGR,2022-01-24,78.0,84.0,73.92,83.1
AVGR,2022-01-25,84.0,90.06,81.63,88.47
AVGR,2022-01-26,93.0,96.0,88.5,88.5
AVGR,2022-01-27,89.73,91.14,81.6,81.9
AVGR,2022-01-28,84.0,86.97,78.06,84.84
AVGR,2022-01-31,87.0,96.99,85.5,96.57
AVGR,2022-02-01,96.27,100.2,90.6,96.03
AVGR,2022-02-02,99.0,99.0,91.65,91.8
AVGR,2022-02-03,91.56,91.56,87.0,87.69
AVGR,2022-02-04,87.0,90.0,85.53,88.68
AVGR,2022-02-07,88.68,95.97,86.4,89.28
AVGR,2022-02-08,90.0,90.0,85.5,86.07
AVGR,2022-02-09,89.4,89.4,85.86,87.3
AVGR,2022-02-10,85.5,86.97,83.31,83.37
AVGR,2022-02-11,83.37,86.7,78.72,80.64
AVGR,2022-02-14,83.79,86.4,75.33,76.53
AVGR,2022-02-15,79.95,80.97,77.3385,78.75
AVGR,2022-02-16,82.68,82.68,76.5,79.05
AVGR,2022-02-17,78.0,78.45,72.0,72.96
AVGR,2022-02-18,74.46,77.1,71.1,75.21
AVGR,2022-02-22,76.2,76.2,66.0,70.02
AVGR,2022-02-23,70.77,70.77,69.0,69.0
AVGR,2022-02-24,64.5,70.02,64.5,69.45
AVGR,2022-02-25,72.45,73.2,66.3,69.0
AVGR,2022-02-28,73.5,78.03,71.97,78.0
AVGR,2022-03-01,83.25,104.91,79.77,100.08
AVGR,2022-03-02,100.8,102.75,85.5,93.9
AVGR,2022-03-03,93.0,93.0,82.17,84.0
AVGR,2022-03-04,97.47,97.47,78.9,81.03
AVGR,2022-03-07,78.0,83.19,74.76,74.76
AVGR,2022-03-08,72.0,81.0,72.0,80.49
AVGR,2022-03-09,83.97,83.97,75.18,81.0
AVGR,2022-03-10,84.0,85.35,75.03,75.18
AVGR,2022-03-11,78.0,79.8,67.53,73.26
AVGR,2022-03-14,66.0,67.47,51.0,54.0
