ticker,date,open,high,low,close
PTMN,2020-01-24,15.4898,15.6597,15.4393,15.5577
PTMN,2020-01-27,15.2867,15.5431,15.2867,15.4218
PTMN,2020-01-28,15.5577,15.6248,15.4218,15.5577
PTMN,2020-01-29,15.4218,15.8968,15.362,15.8306
PTMN,2020-01-30,15.7489,15.8306,15.5577,15.6248
PTMN,2020-01-31,15.6248,15.7617,15.4898,15.5577
PTMN,2020-02-03,15.4218,15.5577,15.2867,15.4898
PTMN,2020-02-04,15.5577,15.6928,15.3529,15.6928
PTMN,2020-02-05,15.6928,15.8306,15.4898,15.7617
PTMN,2020-02-06,15.8306,16.0337,15.7617,15.8306
PTMN,2020-02-07,15.8968,16.2367,15.6928,16.0337
PTMN,2020-02-10,16.0999,16.1678,15.7617,15.9657
PTMN,2020-02-11,16.2367,16.2367,15.2867,15.9657
PTMN,2020-02-12,15.9657,16.0337,15.6248,15.9657
PTMN,2020-02-13,15.7617,16.0337,15.5844,16.0337
PTMN,2020-02-14,16.0337,16.2019,15.963,16.1725
PTMN,2020-02-18,16.1725,16.1725,15.7535,16.1017
PTMN,2020-02-19,15.963,16.0337,15.6863,15.8931
PTMN,2020-02-20,15.8233,15.8931,15.7535,15.8931
PTMN,2020-02-21,15.7535,15.8922,15.7535,15.8233
PTMN,2020-02-24,15.6846,15.7985,15.3712,15.6157
PTMN,2020-02-25,15.5449,15.5449,15.1957,15.3363
PTMN,2020-02-26,15.2656,15.6846,15.2656,15.4062
PTMN,2020-02-27,15.1957,15.4751,14.7786,15.056
PTMN,2020-02-28,15.8931,15.8931,14.4303,14.5701
PTMN,2020-03-02,15.1259,15.3363,14.4303,15.056
PTMN,2020-03-03,15.2941,15.6717,14.8484,15.1259
PTMN,2020-03-04,15.4062,15.4751,14.7786,15.4062
PTMN,2020-03-05,14.8484,15.181,14.7087,14.9871
PTMN,2020-03-06,13.9415,14.7087,13.9415,14.3606
PTMN,2020-03-09,13.9415,13.9415,12.4079,12.6873
PTMN,2020-03-10,13.2432,13.4296,11.9908,12.0607
PTMN,2020-03-11,12.0607,12.1663,11.5019,11.7813
PTMN,2020-03-12,10.7357,12.1287,9.86467,10.6319
PTMN,2020-03-13,8.99267,10.5961,8.78409,10.3176
PTMN,2020-03-16,9.9685,9.9685,7.39003,8.15671
PTMN,2020-03-17,7.94629,8.47987,7.39003,7.39003
PTMN,2020-03-18,7.39003,8.36455,5.22856,5.22856
PTMN,2020-03-19,5.5778,7.39003,5.5778,6.4983
PTMN,2020-03-20,6.27391,7.45977,5.22856,5.22856
PTMN,2020-03-23,6.27391,6.97076,5.22856,5.22856
PTMN,2020-03-24,6.62317,6.90001,5.92541,6.13324
PTMN,2020-03-25,6.41276,7.94629,5.5778,6.97076
PTMN,2020-03-26,7.17952,7.80737,6.67206,6.67206
PTMN,2020-03-27,6.62932,7.45977,6.27391,6.41276
PTMN,2020-03-30,6.70614,7.31918,5.52717,6.08087
PTMN,2020-03-31,6.34375,6.62317,6.2809,6.52448
PTMN,2020-04-01,6.41276,6.53845,5.5778,5.82065
PTMN,2020-04-02,6.06516,6.20307,5.78574,5.92541
PTMN,2020-04-03,5.99533,6.13324,5.71756,5.82065
PTMN,2020-04-06,6.06433,6.41183,6.06433,6.06598
PTMN,2020-04-07,6.28348,6.48351,6.13324,6.13324
PTMN,2020-04-08,6.34375,7.80737,6.27391,7.45977
PTMN,2020-04-09,7.80737,8.57441,7.80737,8.57441
PTMN,2020-04-13,8.57441,8.57441,7.80829,8.08687
PTMN,2020-04-14,8.36455,8.57441,8.29646,8.29646
PTMN,2020-04-15,8.22571,8.22571,7.31918,7.45977
PTMN,2020-04-16,7.89916,7.89916,6.85985,7.03976
PTMN,2020-04-17,7.17952,7.5987,6.97076,7.17952
PTMN,2020-04-20,7.17952,7.25018,6.762,6.90001
PTMN,2020-04-21,6.90001,7.17952,6.62317,6.89743
PTMN,2020-04-22,6.831,7.12531,6.32537,6.7961
PTMN,2020-04-23,6.831,7.03894,6.831,6.86684
PTMN,2020-04-24,7.11052,7.11052,6.762,6.831
PTMN,2020-04-27,6.97076,7.11052,6.82752,6.82752
PTMN,2020-04-28,6.97076,7.25018,6.762,6.94458
PTMN,2020-04-29,7.03976,7.5987,6.97076,7.39003
PTMN,2020-04-30,7.66678,7.66678,7.11052,7.31918
PTMN,2020-05-01,7.31918,7.49303,7.25018,7.25018
PTMN,2020-05-04,7.31918,8.29646,7.31918,8.08687
PTMN,2020-05-05,8.29646,8.50467,7.25018,7.73754
PTMN,2020-05-06,7.44231,8.25281,7.30174,8.17242
PTMN,2020-05-07,7.95934,8.98991,7.73754,8.25281
PTMN,2020-05-08,8.25281,8.33045,8.03359,8.03359
PTMN,2020-05-11,8.01695,8.10599,7.73754,7.88519
PTMN,2020-05-12,7.73754,7.95934,7.66504,7.73754
PTMN,2020-05-13,7.66504,7.81085,7.51664,7.73754
PTMN,2020-05-14,7.66504,7.81085,7.44231,7.66504
PTMN,2020-05-15,7.66504,8.10599,7.59263,8.10599
PTMN,2020-05-18,8.10599,8.47379,8.10599,8.32697
PTMN,2020-05-19,8.25281,8.69524,8.25281,8.4013
PTMN,2020-05-20,8.47379,8.69524,8.22654,8.621
PTMN,2020-05-21,8.69524,8.69524,8.54758,8.54758
PTMN,2020-05-22,8.621,8.69524,8.25281,8.47379
PTMN,2020-05-26,8.54758,8.69524,8.47379,8.47379
PTMN,2020-05-27,8.69524,8.84198,8.58423,8.84198
PTMN,2020-05-28,8.84198,8.98991,8.4013,8.76939
PTMN,2020-05-29,8.76939,9.58076,8.621,9.58076
PTMN,2020-06-01,9.65334,9.87573,9.29313,9.80217
PTMN,2020-06-02,9.80217,9.87573,9.21043,9.43371
PTMN,2020-06-03,9.13784,9.72677,9.06525,9.72677
PTMN,2020-06-04,9.43371,9.87573,9.43371,9.50725
PTMN,2020-06-05,9.58076,9.87573,9.35836,9.58076
PTMN,2020-06-08,9.94909,10.2432,9.65334,9.87573
PTMN,2020-06-09,9.94909,10.6127,9.72774,10.6127
PTMN,2020-06-10,10.6127,10.6127,9.87573,10.0962
PTMN,2020-06-11,9.87573,9.87573,9.28486,9.58076
PTMN,2020-06-12,10.2432,10.2432,9.87573,9.94909
PTMN,2020-06-15,9.50725,10.0962,9.43371,9.50725
PTMN,2020-06-16,9.72677,9.87573,8.47379,8.91639
PTMN,2020-06-17,8.98991,9.35836,8.98991,9.18838
PTMN,2020-06-18,9.13784,9.35836,8.98991,9.28486
PTMN,2020-06-19,9.21043,9.28486,9.06525,9.13784
PTMN,2020-06-22,9.21043,9.21043,8.98991,9.13784
PTMN,2020-06-23,9.06525,9.18379,8.98991,9.17459
PTMN,2020-06-24,9.13784,9.13784,8.4013,8.43704
PTMN,2020-06-25,8.03359,8.32697,7.51664,8.10599
PTMN,2020-06-26,8.18032,8.18032,7.44231,7.51664
PTMN,2020-06-29,7.5908,7.95934,7.5908,7.73754
PTMN,2020-06-30,7.81085,8.10599,7.66504,8.10599
PTMN,2020-07-01,8.18032,8.18032,7.95934,7.996
PTMN,2020-07-02,8.10599,8.25281,8.03359,8.03359
PTMN,2020-07-06,8.25281,8.53683,8.03359,8.32697
PTMN,2020-07-07,8.32697,8.32697,7.88519,8.03359
PTMN,2020-07-08,8.03359,8.18032,7.81085,7.92268
PTMN,2020-07-09,7.95934,8.10599,7.73754,8.03359
PTMN,2020-07-10,8.03359,8.10599,7.80994,7.95934
PTMN,2020-07-13,8.10599,8.25281,7.96026,8.25281
PTMN,2020-07-14,8.25281,8.25281,7.95934,8.18032
PTMN,2020-07-15,8.32697,8.32697,8.12179,8.18032
PTMN,2020-07-16,8.18032,8.32697,8.03359,8.25281
PTMN,2020-07-17,8.25281,8.25281,7.95934,8.0685
PTMN,2020-07-20,8.03359,8.10599,7.95934,8.03359
PTMN,2020-07-21,8.03359,8.10599,7.95934,8.03359
PTMN,2020-07-22,8.03359,8.10599,7.81085,8.03359
PTMN,2020-07-23,8.03359,8.18032,7.88519,8.03359
PTMN,2020-07-24,7.88519,8.03359,7.81085,7.81085
PTMN,2020-07-27,7.88519,7.95934,7.73754,7.88519
PTMN,2020-07-28,7.88519,8.03359,7.88519,7.88519
PTMN,2020-07-29,7.95934,8.03359,7.81085,8.03359
PTMN,2020-07-30,8.03359,8.03359,7.73754,7.81085
PTMN,2020-07-31,7.88519,7.95934,7.66504,7.73754
PTMN,2020-08-03,7.81085,7.95934,7.73754,7.88519
PTMN,2020-08-04,7.88519,8.03359,7.81085,7.95934
PTMN,2020-08-05,7.95934,8.03359,7.73754,7.95934
PTMN,2020-08-06,8.25281,8.69524,8.10599,8.47379
PTMN,2020-08-07,8.76939,8.84014,8.4013,8.621
PTMN,2020-08-10,8.621,9.13784,8.47379,8.95316
PTMN,2020-08-11,9.21043,9.58076,8.98991,9.06525
PTMN,2020-08-12,9.13784,9.58076,9.06525,9.58076
PTMN,2020-08-13,9.65334,9.65334,9.06525,9.21043
PTMN,2020-08-14,9.59815,9.59815,8.97797,9.28945
PTMN,2020-08-17,9.13416,9.43738,8.90629,9.21043
PTMN,2020-08-18,9.28945,9.28945,8.82452,8.9017
PTMN,2020-08-19,8.82452,9.28945,8.82452,9.05699
PTMN,2020-08-20,9.05699,9.13416,8.82452,8.86311
PTMN,2020-08-21,8.82452,8.97888,8.74825,8.97888
PTMN,2020-08-24,8.97888,9.13416,8.9017,9.05699
PTMN,2020-08-25,9.05699,9.05699,8.82452,8.9017
PTMN,2020-08-26,8.97888,9.05699,8.82452,8.97888
PTMN,2020-08-27,8.97888,9.55866,8.91457,9.13416
PTMN,2020-08-28,9.52009,9.59815,8.97888,9.21043
PTMN,2020-08-31,9.05699,9.67631,9.03952,9.05699
PTMN,2020-09-01,9.21043,9.36756,8.97888,9.21043
PTMN,2020-09-02,9.05699,9.52009,9.05699,9.28945
PTMN,2020-09-03,9.13416,9.36756,9.13416,9.13416
PTMN,2020-09-04,9.21043,9.67631,9.13416,9.67631
PTMN,2020-09-08,9.59815,9.67631,9.28945,9.44473
PTMN,2020-09-09,9.59815,9.67631,9.36756,9.44473
PTMN,2020-09-10,9.59815,9.90882,9.52009,9.59815
PTMN,2020-09-11,9.67631,9.75346,9.36756,9.44473
PTMN,2020-09-14,9.52009,9.8306,9.52009,9.8306
PTMN,2020-09-15,9.67631,9.98587,9.52009,9.75346
PTMN,2020-09-16,9.8306,9.93444,9.67631,9.67631
PTMN,2020-09-17,9.8306,9.8306,9.67631,9.67631
PTMN,2020-09-18,9.75346,9.86932,9.75346,9.8306
PTMN,2020-09-21,9.75346,9.8306,9.59815,9.67631
PTMN,2020-09-22,9.8306,9.98587,9.67631,9.67631
PTMN,2020-09-23,9.8306,10.2165,9.75346,9.8306
PTMN,2020-09-24,9.75346,10.2101,9.67631,9.8306
PTMN,2020-09-25,9.90882,10.2165,9.90882,10.0641
PTMN,2020-09-28,10.0641,10.7587,9.98587,10.45
PTMN,2020-09-29,10.3737,10.45,10.2165,10.3737
PTMN,2020-09-30,10.3737,10.45,10.2165,10.2947
PTMN,2020-10-01,10.2165,10.2947,10.1394,10.2165
PTMN,2020-10-02,10.2165,10.45,10.1394,10.3737
PTMN,2020-10-05,10.45,10.6833,10.2947,10.5271
PTMN,2020-10-06,10.6053,10.6053,10.3535,10.3737
PTMN,2020-10-07,10.45,10.45,10.2947,10.45
PTMN,2020-10-08,10.45,10.5271,10.2947,10.2947
PTMN,2020-10-09,10.45,10.6833,10.3737,10.6833
PTMN,2020-10-12,10.45,10.6833,10.3737,10.45
PTMN,2020-10-13,10.5271,10.5887,10.3737,10.45
PTMN,2020-10-14,10.45,10.6053,10.3737,10.45
PTMN,2020-10-15,10.5271,10.6053,10.45,10.6053
PTMN,2020-10-16,10.5271,10.6053,10.45,10.45
PTMN,2020-10-19,10.6053,10.7587,10.2947,10.3737
PTMN,2020-10-20,10.5271,10.9921,10.45,10.9921
PTMN,2020-10-21,10.7587,10.9921,10.7219,10.7587
PTMN,2020-10-22,10.8368,11.2235,10.7587,10.9921
PTMN,2020-10-23,11.1538,11.2346,10.9921,11.2346
PTMN,2020-10-26,10.9921,11.356,10.7504,10.7504
PTMN,2020-10-27,10.8303,10.9112,10.426,10.5069
PTMN,2020-10-28,10.7504,10.7504,10.1017,10.1826
PTMN,2020-10-29,10.2652,10.5069,10.1017,10.426
PTMN,2020-10-30,10.426,10.5069,10.1642,10.1826
PTMN,2020-11-02,10.5069,10.6686,10.2652,10.5069
PTMN,2020-11-03,10.5069,10.6686,10.426,10.5868
PTMN,2020-11-04,10.5868,10.7504,10.439,10.5069
PTMN,2020-11-05,10.5069,11.0719,10.5069,10.6686
PTMN,2020-11-06,10.7504,10.9112,10.5069,10.7504
PTMN,2020-11-09,10.9112,11.0729,10.71,10.9921
PTMN,2020-11-10,11.6655,11.7998,11.1538,11.3964
PTMN,2020-11-11,11.3155,11.3964,11.1538,11.1538
PTMN,2020-11-12,11.1538,11.356,11.1538,11.2346
PTMN,2020-11-13,11.3155,11.7998,11.2346,11.638
PTMN,2020-11-16,11.7998,12.3667,11.7198,12.1231
PTMN,2020-11-17,12.1231,12.2857,11.7998,12.1231
PTMN,2020-11-18,12.1231,12.204,11.6582,12.0424
PTMN,2020-11-19,12.0424,12.3667,11.8815,12.204
PTMN,2020-11-20,12.2857,12.4466,12.1231,12.2857
PTMN,2020-11-23,12.3667,12.9317,12.204,12.9317
PTMN,2020-11-24,12.9317,13.4113,12.6083,13.3351
PTMN,2020-11-25,13.4978,13.5776,13.0126,13.3351
PTMN,2020-11-27,13.4168,13.4978,12.9317,13.1734
PTMN,2020-11-30,13.2552,13.3351,12.77,12.9317
PTMN,2020-12-01,13.2065,13.2552,12.9317,13.1734
PTMN,2020-12-02,12.9317,13.2542,12.9317,13.0126
PTMN,2020-12-03,13.0126,14.367,13.0126,13.6594
PTMN,2020-12-04,13.5776,13.9011,13.2552,13.6594
PTMN,2020-12-07,13.8202,13.8202,13.4168,13.6594
PTMN,2020-12-08,13.5776,13.7403,13.4978,13.5776
PTMN,2020-12-09,13.6594,13.6999,13.2552,13.3351
PTMN,2020-12-10,13.4168,13.4978,13.0126,13.3351
PTMN,2020-12-11,13.4978,13.6594,13.0126,13.4978
PTMN,2020-12-14,13.4978,13.5776,13.1734,13.1734
PTMN,2020-12-15,13.1734,13.8202,13.0126,13.5776
PTMN,2020-12-16,13.6594,13.7513,13.4168,13.7403
PTMN,2020-12-17,13.9011,14.3862,13.6594,14.3862
PTMN,2020-12-18,14.3054,14.9523,13.9819,14.8714
PTMN,2020-12-21,14.7905,14.7905,14.3054,14.3862
PTMN,2020-12-22,14.3862,14.7905,14.2255,14.5479
PTMN,2020-12-23,14.5479,14.6297,13.9011,14.0637
PTMN,2020-12-24,14.0637,14.1445,13.4978,13.6594
PTMN,2020-12-28,14.0637,14.4681,13.7403,13.7403
PTMN,2020-12-29,13.8202,14.0637,13.6594,13.8202
PTMN,2020-12-30,13.8202,14.1445,13.6594,14.0637
PTMN,2020-12-31,14.1445,15.4365,13.9011,15.4365
PTMN,2021-01-04,15.4365,15.6799,14.7106,14.9523
PTMN,2021-01-05,14.9523,15.114,14.5479,14.7905
PTMN,2021-01-06,14.5479,15.114,14.5479,14.7106
PTMN,2021-01-07,14.9523,15.3519,14.8714,14.9523
PTMN,2021-01-08,15.0331,15.2757,14.5479,15.114
PTMN,2021-01-11,15.114,15.2757,14.8714,15.0331
PTMN,2021-01-12,15.114,15.2757,14.9523,15.1939
PTMN,2021-01-13,15.1939,15.2757,14.9523,15.114
PTMN,2021-01-14,15.2757,15.3566,14.8714,15.0331
PTMN,2021-01-15,14.9523,15.114,14.8714,15.114
PTMN,2021-01-19,15.1939,15.4365,14.8714,15.4365
PTMN,2021-01-20,15.3566,15.7609,15.2757,15.4365
PTMN,2021-01-21,15.5992,15.8417,15.3566,15.8417
PTMN,2021-01-22,15.7609,15.9207,15.5173,15.9207
PTMN,2021-01-25,15.8417,16.0852,15.3647,15.7609
PTMN,2021-01-26,15.7609,15.9207,15.5173,15.6799
PTMN,2021-01-27,15.5992,15.9207,14.8714,15.7609
PTMN,2021-01-28,15.3566,16.1651,15.3566,16.0852
PTMN,2021-01-29,16.0035,16.2367,15.5614,16.1651
PTMN,2021-02-01,16.1651,16.2451,15.7516,16.0035
PTMN,2021-02-02,16.1651,16.2451,15.849,16.0852
PTMN,2021-02-03,16.1651,16.1651,15.8748,16.1651
PTMN,2021-02-04,16.1651,16.2451,15.962,16.1651
PTMN,2021-02-05,16.0852,16.2451,15.962,16.0852
PTMN,2021-02-08,16.2451,16.4068,15.9207,16.1651
PTMN,2021-02-09,16.0852,16.2303,16.0035,16.1651
PTMN,2021-02-10,16.2451,16.5685,16.0035,16.1651
PTMN,2021-02-11,17.1345,17.3771,16.0852,16.9728
PTMN,2021-02-12,16.6494,16.6494,16.0852,16.4068
PTMN,2021-02-16,16.5685,17.2953,16.3259,16.891
PTMN,2021-02-17,16.891,17.4579,16.4894,17.3771
PTMN,2021-02-18,17.3771,17.3771,16.891,17.1345
PTMN,2021-02-19,17.5507,17.717,16.6365,16.7183
PTMN,2021-02-22,16.6365,16.9681,16.6365,16.8855
PTMN,2021-02-23,16.6374,16.8018,16.5528,16.6365
PTMN,2021-02-24,16.6365,17.2181,16.5528,17.0518
PTMN,2021-02-25,17.2181,17.2181,16.6365,17.2181
PTMN,2021-02-26,17.0518,17.1841,16.5528,16.8018
PTMN,2021-03-01,16.6365,17.0518,16.6365,16.9681
PTMN,2021-03-02,17.1345,17.2181,16.6365,17.2181
PTMN,2021-03-03,17.2181,17.2181,16.8864,17.2181
PTMN,2021-03-04,17.0518,17.2181,16.6365,17.2181
PTMN,2021-03-05,17.1345,17.1988,16.5528,16.8018
PTMN,2021-03-08,16.7183,17.0518,16.2202,16.9681
PTMN,2021-03-09,16.8855,17.0518,16.6365,16.8018
PTMN,2021-03-10,16.8018,17.2181,16.5942,16.8018
PTMN,2021-03-11,16.8855,17.5498,16.8018,17.1345
PTMN,2021-03-12,17.5507,18.2996,17.0518,18.0497
PTMN,2021-03-15,18.1333,18.216,17.717,17.7997
PTMN,2021-03-16,17.966,18.1333,17.6334,17.6334
PTMN,2021-03-17,17.8825,17.966,17.2998,17.7997
PTMN,2021-03-18,17.7997,17.8825,17.4671,17.6334
PTMN,2021-03-19,17.717,17.8825,17.4671,17.5507
PTMN,2021-03-22,17.8825,18.0497,17.3844,17.7997
PTMN,2021-03-23,17.6334,17.8825,17.3844,17.7997
PTMN,2021-03-24,17.7997,17.8825,17.1345,17.5507
PTMN,2021-03-25,17.6334,18.216,17.3844,18.0497
PTMN,2021-03-26,18.216,18.2996,17.7997,17.966
PTMN,2021-03-29,18.0497,18.2996,17.5507,17.966
PTMN,2021-03-30,18.1333,18.1333,17.717,17.7997
PTMN,2021-03-31,17.966,18.0497,17.718,17.966
PTMN,2021-04-01,18.1333,18.1333,17.8825,18.0497
PTMN,2021-04-05,17.966,18.6322,17.966,18.466
PTMN,2021-04-06,18.715,18.7984,18.3823,18.715
PTMN,2021-04-07,18.3823,19.7238,18.3823,19.4628
PTMN,2021-04-08,19.631,19.7964,19.1302,19.7118
PTMN,2021-04-09,19.7118,20.2944,19.3811,19.5464
PTMN,2021-04-12,19.9627,20.3789,19.631,19.8791
PTMN,2021-04-13,19.8791,20.2944,19.8791,20.1289
PTMN,2021-04-14,20.2889,20.3789,19.7118,20.1289
PTMN,2021-04-15,20.2136,20.2136,19.7964,20.1289
PTMN,2021-04-16,20.1289,20.1289,19.631,19.8791
PTMN,2021-04-19,19.9627,20.1289,19.2138,19.631
PTMN,2021-04-20,19.631,19.9627,19.5464,19.8791
PTMN,2021-04-21,19.7118,19.9627,19.631,19.7118
PTMN,2021-04-22,19.7118,19.9617,19.3397,19.631
PTMN,2021-04-23,19.7118,19.8791,19.2974,19.8791
PTMN,2021-04-26,20.2944,20.2944,19.631,19.9627
PTMN,2021-04-27,20.2944,20.2944,19.2138,19.631
PTMN,2021-04-28,19.7118,19.7118,18.9647,19.3811
PTMN,2021-04-29,19.631,19.7118,19.1302,19.3811
PTMN,2021-04-30,19.5464,20.1289,19.1302,19.7964
PTMN,2021-05-03,20.0454,20.1281,19.7118,20.0454
PTMN,2021-05-04,20.0454,20.1289,19.4453,19.7118
PTMN,2021-05-05,19.7964,19.7964,19.1293,19.2974
PTMN,2021-05-06,19.2974,19.7964,19.0474,19.7964
PTMN,2021-05-07,20.2944,20.3789,19.3811,19.9627
PTMN,2021-05-10,20.2136,20.4616,19.7964,19.9627
PTMN,2021-05-11,19.7964,20.1289,19.3811,19.8791
PTMN,2021-05-12,19.5464,20.1289,19.2974,19.8791
PTMN,2021-05-13,19.8791,20.2136,19.2974,20.1289
PTMN,2021-05-14,20.1382,20.3789,19.9627,20.2136
PTMN,2021-05-17,20.1289,20.2944,19.5464,20.1289
PTMN,2021-05-18,20.39,20.4698,19.8735,20.0435
PTMN,2021-05-19,19.8735,20.0435,19.6172,19.7872
PTMN,2021-05-20,19.7026,19.9195,19.5309,19.7872
PTMN,2021-05-21,19.7872,19.959,19.7026,19.959
PTMN,2021-05-24,20.0435,20.1289,19.8735,20.0435
PTMN,2021-05-25,19.959,20.1289,19.7026,19.7026
PTMN,2021-05-26,19.7872,19.959,19.7026,19.8735
PTMN,2021-05-27,19.7872,19.959,19.6172,19.7872
PTMN,2021-05-28,19.959,20.1289,19.6172,20.1289
PTMN,2021-06-01,20.299,20.6407,20.1289,20.3853
PTMN,2021-06-02,20.3853,20.6407,20.1289,20.3853
PTMN,2021-06-03,20.3853,20.7262,20.2153,20.7262
PTMN,2021-06-04,20.8108,20.9816,20.6407,20.8971
PTMN,2021-06-07,20.8108,20.9816,20.4698,20.5553
PTMN,2021-06-08,20.5553,20.6407,20.0435,20.5553
PTMN,2021-06-09,20.4698,20.8971,20.4698,20.7262
PTMN,2021-06-10,20.7262,21.1525,20.7262,20.9816
PTMN,2021-06-11,20.8971,21.0671,20.4698,20.5553
PTMN,2021-06-14,20.8108,21.1525,20.299,20.5553
PTMN,2021-06-15,20.5553,20.5553,20.299,20.5553
PTMN,2021-06-16,20.4221,20.4698,20.1289,20.1289
PTMN,2021-06-17,20.2153,20.3853,20.1289,20.2153
PTMN,2021-06-18,20.2153,20.4698,19.7449,19.959
PTMN,2021-06-21,20.4698,20.8971,20.2153,20.299
PTMN,2021-06-22,20.4698,20.8108,20.299,20.4698
PTMN,2021-06-23,20.4698,20.5553,20.299,20.299
PTMN,2021-06-24,20.299,20.4727,20.299,20.4698
PTMN,2021-06-25,20.4698,20.4698,20.0435,20.0435
PTMN,2021-06-28,20.1289,20.3853,20.0435,20.0435
PTMN,2021-06-29,19.8735,20.2153,19.8735,20.1289
PTMN,2021-06-30,20.1289,20.3853,20.1289,20.299
PTMN,2021-07-01,20.3853,20.3853,20.1639,20.2153
PTMN,2021-07-02,20.3853,20.3853,20.2153,20.2153
PTMN,2021-07-06,20.1289,20.469,19.959,20.2153
PTMN,2021-07-07,20.5553,20.5553,20.299,20.4698
PTMN,2021-07-08,20.299,20.3853,19.959,20.3853
PTMN,2021-07-09,20.299,20.4698,20.2153,20.2153
PTMN,2021-07-12,20.299,20.8108,20.1289,20.6407
PTMN,2021-07-13,20.5553,20.7262,20.3513,20.4698
PTMN,2021-07-14,20.5553,20.6407,20.0435,20.5553
PTMN,2021-07-15,20.2429,20.5553,20.1289,20.1289
PTMN,2021-07-16,20.2153,20.4698,19.7872,19.959
PTMN,2021-07-19,19.6172,19.7872,18.5936,19.4472
PTMN,2021-07-20,19.7026,19.959,19.4472,19.4472
PTMN,2021-07-21,19.7026,19.8735,19.4261,19.4472
PTMN,2021-07-22,19.2754,19.959,19.2754,19.7872
PTMN,2021-07-23,19.8735,20.1289,19.7026,19.8735
PTMN,2021-07-26,19.7026,20.0435,19.7026,19.7026
PTMN,2021-07-27,19.7026,20.4698,19.7026,20.4698
PTMN,2021-07-28,20.4698,20.5553,20.299,20.4698
PTMN,2021-07-29,20.5553,20.6407,20.3853,20.4698
PTMN,2021-07-30,20.3853,20.5553,19.8735,19.959
PTMN,2021-08-02,20.0435,20.5553,20.0435,20.3853
PTMN,2021-08-03,20.4698,20.5553,19.7872,20.5553
PTMN,2021-08-04,20.5553,20.5553,20.3853,20.4698
PTMN,2021-08-05,20.3853,20.8971,20.3853,20.7262
PTMN,2021-08-06,20.8971,21.238,20.5553,20.8108
PTMN,2021-08-09,21.0671,21.0671,20.5553,20.9816
PTMN,2021-08-10,21.0671,21.238,20.9816,21.0671
PTMN,2021-08-11,21.3225,21.5788,21.1709,21.5788
PTMN,2021-08-12,21.6634,21.7498,21.5788,21.7498
PTMN,2021-08-13,21.7498,22.0062,21.7498,21.9198
PTMN,2021-08-16,21.9198,21.9198,21.1342,21.3961
PTMN,2021-08-17,21.3961,21.3961,21.1342,21.2214
PTMN,2021-08-18,21.2214,21.2214,20.6105,20.6977
PTMN,2021-08-19,20.6977,20.9596,20.6105,20.8714
PTMN,2021-08-20,21.046,21.046,20.6977,20.8714
PTMN,2021-08-23,21.046,21.046,20.1906,20.785
PTMN,2021-08-24,20.9596,20.9596,20.6105,20.8714
PTMN,2021-08-25,20.785,20.9596,20.5232,20.9596
PTMN,2021-08-26,20.9945,21.2214,20.6802,20.6977
PTMN,2021-08-27,20.8291,21.1342,20.5406,20.7676
PTMN,2021-08-30,20.7234,21.204,20.6279,21.1948
PTMN,2021-08-31,21.1517,21.1517,20.9687,21.1434
PTMN,2021-09-01,21.1167,21.1517,20.8806,21.0203
PTMN,2021-09-02,21.0203,21.3529,21.0203,21.3345
PTMN,2021-09-03,21.3703,21.4309,21.2565,21.2913
PTMN,2021-09-07,21.2133,21.5531,21.2133,21.2646
PTMN,2021-09-08,21.3529,21.3529,21.0735,21.1691
PTMN,2021-09-09,21.2214,21.2996,21.046,21.0993
PTMN,2021-09-10,21.1691,21.1691,20.9761,21.0038
PTMN,2021-09-13,21.0203,21.1085,20.6012,20.7933
PTMN,2021-09-14,20.785,20.7933,20.6279,20.6977
PTMN,2021-09-15,20.6802,20.9155,20.6802,20.8806
PTMN,2021-09-16,20.9596,21.3088,20.8291,21.1948
PTMN,2021-09-17,21.1342,21.6147,21.1342,21.4309
PTMN,2021-09-20,21.046,21.3565,20.8291,20.9761
PTMN,2021-09-21,20.9596,21.5881,20.9596,21.3345
PTMN,2021-09-22,21.3786,21.5183,21.0111,21.0203
PTMN,2021-09-23,21.1085,21.2601,21.0295,21.0644
PTMN,2021-09-24,21.0901,21.5008,21.0901,21.1085
PTMN,2021-09-27,21.1085,21.4052,21.0901,21.0993
PTMN,2021-09-28,21.0901,21.3088,20.9596,20.9596
PTMN,2021-09-29,20.9596,21.2738,20.9596,21.0735
PTMN,2021-09-30,21.0809,21.3088,20.9248,21.2646
PTMN,2021-10-01,21.283,21.3088,21.1048,21.2389
PTMN,2021-10-04,21.2518,21.3345,20.9596,21.0551
PTMN,2021-10-05,21.0735,21.1782,21.0735,21.0993
PTMN,2021-10-06,21.1434,21.1517,20.9687,21.125
PTMN,2021-10-07,21.1599,21.2298,20.8806,20.9596
PTMN,2021-10-08,20.9596,21.6055,20.8897,21.3436
PTMN,2021-10-11,21.2565,21.5494,21.2481,21.3878
PTMN,2021-10-12,21.4309,21.4402,21.1517,21.2481
PTMN,2021-10-13,21.2389,21.3703,21.125,21.2214
PTMN,2021-10-14,21.3961,21.3961,21.1342,21.2481
PTMN,2021-10-15,21.2913,21.4052,21.2646,21.318
PTMN,2021-10-18,21.2996,21.3961,21.2913,21.3262
PTMN,2021-10-19,21.4052,21.4917,20.8714,21.2214
PTMN,2021-10-20,21.3529,21.3529,21.1599,21.2738
PTMN,2021-10-21,21.318,21.3961,21.2298,21.2389
