ticker,date,open,high,low,close
QRTEB,2020-02-21,4.4156,4.4156,4.2949,4.3042
QRTEB,2020-02-24,4.1158,4.1158,4.1158,4.1158
QRTEB,2020-02-25,4.0504,4.0504,4.0504,4.0504
QRTEB,2020-02-26,4.2809,4.346,2.9748,2.9748
QRTEB,2020-02-27,3.0306,3.0306,2.7377,2.8726
QRTEB,2020-02-28,2.7983,3.1281,2.7983,3.1281
QRTEB,2020-03-02,3.1281,3.1281,2.933,2.9748
QRTEB,2020-03-03,2.9468,3.0585,2.8121,2.8121
QRTEB,2020-03-04,2.7423,2.7796,2.6123,2.6123
QRTEB,2020-03-05,5.62,5.62,5.62,5.62
QRTEB,2020-03-06,2.4821,2.589,2.4821,2.4867
QRTEB,2020-03-09,2.3055,2.3055,2.101,2.273
QRTEB,2020-03-10,2.431,2.431,2.431,2.431
QRTEB,2020-03-11,2.3798,2.3798,2.273,2.273
QRTEB,2020-03-12,2.1289,2.1289,1.9708,1.9708
QRTEB,2020-03-13,1.9754,1.9754,1.9754,1.9754
QRTEB,2020-03-16,1.9754,2.1521,1.9754,2.1462
QRTEB,2020-03-17,2.0127,2.0227,2.0127,2.0227
QRTEB,2020-03-18,1.9662,1.9662,1.943,1.943
QRTEB,2020-03-19,1.9522,2.0167,1.836,1.8397
QRTEB,2020-03-20,1.9708,1.9708,1.9708,1.9708
QRTEB,2020-03-23,4.24,4.24,4.24,4.24
QRTEB,2020-03-24,2.2424,2.3892,2.2265,2.3705
QRTEB,2020-03-25,2.3008,2.617,2.3008,2.617
QRTEB,2020-03-26,2.617,2.617,2.617,2.617
QRTEB,2020-03-27,2.5611,2.6727,2.5611,2.6727
QRTEB,2020-03-30,5.75,5.75,5.75,5.75
QRTEB,2020-03-31,2.8271,2.8271,2.8271,2.8271
QRTEB,2020-04-01,2.7238,2.7238,2.7238,2.7238
QRTEB,2020-04-02,5.86,5.86,5.86,5.86
QRTEB,2020-04-03,2.5564,2.5565,2.5564,2.5565
QRTEB,2020-04-06,5.5,5.5,5.5,5.5
QRTEB,2020-04-07,5.5,5.5,5.5,5.5
QRTEB,2020-04-08,3.0213,3.3745,3.0213,3.3745
QRTEB,2020-04-09,3.658,3.6767,3.528,3.5884
QRTEB,2020-04-13,7.72,7.72,7.72,7.72
QRTEB,2020-04-14,3.5466,3.5466,3.4468,3.4816
QRTEB,2020-04-15,3.3374,3.3466,3.3374,3.3466
QRTEB,2020-04-16,3.3003,3.3279,3.3003,3.3279
QRTEB,2020-04-17,3.2491,3.5326,3.2491,3.5326
QRTEB,2020-04-20,3.6999,3.6999,3.6768,3.6768
QRTEB,2020-04-21,7.91,7.91,7.91,7.91
QRTEB,2020-04-22,3.3745,3.3745,3.077,3.3177
QRTEB,2020-04-23,3.4164,3.4164,3.4164,3.4164
QRTEB,2020-04-24,3.4164,3.4164,3.3653,3.3699
QRTEB,2020-04-27,7.25,7.25,7.25,7.25
QRTEB,2020-04-28,3.8581,3.8581,3.6383,3.6953
QRTEB,2020-04-29,3.672,3.9463,3.672,3.9323
QRTEB,2020-04-30,3.9369,3.9369,3.9369,3.9369
QRTEB,2020-05-01,3.6023,3.6767,3.5884,3.6162
QRTEB,2020-05-04,3.5001,3.6627,3.5001,3.6627
QRTEB,2020-05-05,3.7278,3.8533,3.7278,3.8533
QRTEB,2020-05-06,3.6673,3.672,3.6116,3.6116
QRTEB,2020-05-07,3.844,3.844,3.5233,3.5233
QRTEB,2020-05-08,3.6023,3.7137,3.6023,3.7137
QRTEB,2020-05-11,7.99,7.99,7.99,7.99
QRTEB,2020-05-12,3.6023,3.6349,3.6023,3.6255
QRTEB,2020-05-13,7.8,7.8,7.8,7.8
QRTEB,2020-05-14,7.8,7.8,7.8,7.8
QRTEB,2020-05-15,7.8,7.8,7.8,7.8
QRTEB,2020-05-18,3.607,3.6293,3.5791,3.5791
QRTEB,2020-05-19,3.4537,3.4537,3.4537,3.4537
QRTEB,2020-05-20,3.607,3.6398,3.607,3.6349
QRTEB,2020-05-21,3.6673,3.6673,3.6184,3.6395
QRTEB,2020-05-22,3.5675,3.5675,3.5675,3.5675
QRTEB,2020-05-26,3.7371,3.7455,3.7371,3.7455
QRTEB,2020-05-27,3.8114,3.8812,3.8114,3.8768
QRTEB,2020-05-28,8.34,8.34,8.34,8.34
QRTEB,2020-05-29,8.34,8.34,8.34,8.34
QRTEB,2020-06-01,3.8625,3.9928,3.8625,3.9928
QRTEB,2020-06-02,4.0671,4.0671,4.0671,4.0671
QRTEB,2020-06-03,4.0671,4.0671,4.0671,4.0671
QRTEB,2020-06-04,4.2995,4.3738,4.2995,4.3738
QRTEB,2020-06-05,4.2298,4.3878,4.2298,4.3553
QRTEB,2020-06-08,4.3785,4.4855,4.3785,4.4482
QRTEB,2020-06-09,9.57,9.57,9.57,9.57
QRTEB,2020-06-10,4.146,4.2763,4.1249,4.1508
QRTEB,2020-06-11,3.9183,3.9369,3.8858,3.9323
QRTEB,2020-06-12,8.46,8.46,8.46,8.46
QRTEB,2020-06-15,4.1833,4.2298,4.1833,4.2298
QRTEB,2020-06-16,4.2949,4.2949,4.2948,4.2948
QRTEB,2020-06-17,4.3785,4.5877,4.3785,4.3878
QRTEB,2020-06-18,9.44,9.44,9.44,9.44
QRTEB,2020-06-19,4.4762,4.504,4.3785,4.3785
QRTEB,2020-06-22,4.1276,4.2623,4.1276,4.2618
QRTEB,2020-06-23,4.2252,4.2379,4.2252,4.2379
QRTEB,2020-06-24,9.12,9.12,9.12,9.12
QRTEB,2020-06-25,9.12,9.12,9.12,9.12
QRTEB,2020-06-26,9.12,9.12,9.12,9.12
QRTEB,2020-06-29,4.3785,4.3785,4.3785,4.3785
QRTEB,2020-06-30,9.42,9.42,9.42,9.42
QRTEB,2020-07-01,9.42,9.42,9.42,9.42
QRTEB,2020-07-02,4.583,4.583,4.5598,4.5598
QRTEB,2020-07-06,4.6203,4.6203,4.6203,4.6203
QRTEB,2020-07-07,4.4482,4.4715,4.4482,4.4715
QRTEB,2020-07-08,9.62,9.62,9.62,9.62
QRTEB,2020-07-09,4.3136,4.3136,4.3135,4.3135
QRTEB,2020-07-10,4.4437,4.4808,4.4437,4.4808
QRTEB,2020-07-13,4.4808,4.4808,4.4808,4.4808
QRTEB,2020-07-14,4.4064,4.4144,4.3832,4.3833
QRTEB,2020-07-15,4.4948,4.4948,4.4762,4.4776
QRTEB,2020-07-16,4.5366,4.5366,4.5366,4.5366
QRTEB,2020-07-17,4.676,4.676,4.676,4.676
QRTEB,2020-07-20,10.06,10.06,10.06,10.06
QRTEB,2020-07-21,10.06,10.06,10.06,10.06
QRTEB,2020-07-22,4.3911,4.3911,4.3911,4.3911
QRTEB,2020-07-23,4.3089,4.3089,4.3089,4.3089
QRTEB,2020-07-24,4.4018,4.4018,4.4018,4.4018
QRTEB,2020-07-27,4.5366,4.5366,4.5319,4.5319
QRTEB,2020-07-28,4.7643,4.8341,4.7643,4.8341
QRTEB,2020-07-29,10.4,10.4,10.4,10.4
QRTEB,2020-07-30,4.8061,4.8061,4.8061,4.8061
QRTEB,2020-07-31,5.1592,5.1693,5.1592,5.1693
QRTEB,2020-08-03,5.2038,5.2038,5.085,5.085
QRTEB,2020-08-04,10.94,10.94,10.94,10.94
QRTEB,2020-08-05,10.94,10.94,10.94,10.94
QRTEB,2020-08-06,10.94,10.94,10.94,10.94
QRTEB,2020-08-07,5.3453,5.4803,5.2941,5.2941
QRTEB,2020-08-10,5.327,5.3501,5.327,5.3501
QRTEB,2020-08-11,5.5778,5.6659,4.9549,4.9549
QRTEB,2020-08-12,10.66,10.66,10.66,10.66
QRTEB,2020-08-13,10.66,10.66,10.66,10.66
QRTEB,2020-08-14,10.66,10.66,10.66,10.66
QRTEB,2020-08-17,4.8852,4.8852,4.7876,4.8526
QRTEB,2020-08-18,10.44,10.44,10.44,10.44
QRTEB,2020-08-19,4.8294,4.834,4.6342,4.6342
QRTEB,2020-08-20,4.7551,4.7551,4.7551,4.7551
QRTEB,2020-08-21,10.23,10.23,10.23,10.23
QRTEB,2020-08-24,4.8154,5.2522,4.8154,5.1014
QRTEB,2020-08-25,5.2522,5.2522,5.0478,5.0478
QRTEB,2020-08-26,5.0665,5.0665,5.0665,5.0665
QRTEB,2020-08-27,5.2248,5.2248,5.1318,5.1318
QRTEB,2020-08-28,4.9549,5.5406,4.941,5.2941
QRTEB,2020-08-31,4.9968,5.3453,4.9968,5.2711
QRTEB,2020-09-01,4.9363,5.22,4.9363,5.1269
QRTEB,2020-09-02,5.0478,5.1365,4.8713,4.8713
QRTEB,2020-09-03,5.0804,5.3453,4.8061,4.848
QRTEB,2020-09-04,10.43,10.43,10.43,10.43
QRTEB,2020-09-08,4.848,4.848,4.848,4.848
QRTEB,2020-09-09,10.43,10.43,10.43,10.43
QRTEB,2020-09-10,10.43,10.43,10.43,10.43
QRTEB,2020-09-11,10.43,10.43,10.43,10.43
QRTEB,2020-09-14,5.1037,5.1269,5.1037,5.1269
QRTEB,2020-09-15,5.1269,5.25,4.7727,4.8959
QRTEB,2020-09-16,5.1346,21.905,5.1346,12.625
QRTEB,2020-09-17,10.777,13.856,8.7834,9.599
QRTEB,2020-09-18,9.815,10.2,8.4758,8.7604
QRTEB,2020-09-21,8.1523,8.1523,7.0052,7.4016
QRTEB,2020-09-22,7.5133,7.621,7.1283,7.4439
QRTEB,2020-09-23,7.1592,7.3488,6.3278,6.3278
QRTEB,2020-09-24,6.3124,6.6511,5.9968,6.0891
QRTEB,2020-09-25,5.9813,6.5279,5.789,6.1506
QRTEB,2020-09-28,6.1661,7.1592,5.859,6.7819
QRTEB,2020-09-29,6.6357,6.6511,6.0045,6.3585
QRTEB,2020-09-30,6.3047,6.5169,6.12,6.1506
QRTEB,2020-10-01,6.1277,6.3061,6.1277,6.2277
QRTEB,2020-10-02,6.1584,6.5048,5.839,6.2893
QRTEB,2020-10-05,6.1277,6.3362,6.0585,6.1892
QRTEB,2020-10-06,6.2047,6.2941,5.809,6.1045
QRTEB,2020-10-07,6.0045,6.2893,5.8456,5.9776
QRTEB,2020-10-08,6.0814,6.12,5.8505,6.12
QRTEB,2020-10-09,6.1354,6.1354,5.9428,5.9428
QRTEB,2020-10-12,6.1277,6.1277,6.0198,6.0507
QRTEB,2020-10-13,5.9352,6.0814,5.9352,5.9968
QRTEB,2020-10-14,6.0737,6.0814,5.9352,6.0045
QRTEB,2020-10-15,5.9198,6.0064,5.8967,5.9891
QRTEB,2020-10-16,5.9275,6.3355,5.9121,5.9121
QRTEB,2020-10-19,5.9198,6.1065,5.6274,5.6274
QRTEB,2020-10-20,5.7966,5.9237,5.6734,5.6734
QRTEB,2020-10-21,5.7813,5.789,5.6793,5.712
QRTEB,2020-10-22,5.6351,5.7658,5.5888,5.7658
QRTEB,2020-10-23,5.7735,5.789,5.6966,5.7581
QRTEB,2020-10-26,5.6274,5.7724,5.5118,5.6883
QRTEB,2020-10-27,5.7273,5.7273,5.5913,5.6119
QRTEB,2020-10-28,5.5041,5.5427,5.3194,5.4502
QRTEB,2020-10-29,5.3877,5.5858,5.2503,5.3688
QRTEB,2020-10-30,5.2731,5.3009,5.2193,5.2731
QRTEB,2020-11-02,5.4194,5.5811,5.3809,5.3886
QRTEB,2020-11-03,5.5041,5.6888,5.481,5.6196
QRTEB,2020-11-04,5.6337,5.6923,5.415,5.5019
QRTEB,2020-11-05,5.7427,6.5339,5.7427,6.2739
QRTEB,2020-11-06,6.2739,6.3817,6.1892,6.2893
QRTEB,2020-11-09,6.5587,6.5587,5.7813,5.8813
QRTEB,2020-11-10,6.1892,6.3202,5.9738,6.2585
QRTEB,2020-11-11,6.4403,6.7358,6.4278,6.6742
QRTEB,2020-11-12,6.6868,6.7304,6.4124,6.6434
QRTEB,2020-11-13,6.5511,6.9513,6.5511,6.9513
QRTEB,2020-11-16,7.0591,7.3132,6.9975,7.267
QRTEB,2020-11-17,6.9898,7.1669,6.9898,7.1592
QRTEB,2020-11-18,7.1438,7.1438,6.8821,6.8821
QRTEB,2020-11-19,6.8821,6.9184,6.6973,6.7742
QRTEB,2020-11-20,7.3285,7.8212,7.3285,7.621
QRTEB,2020-11-23,7.8827,8.8258,7.8521,8.7754
QRTEB,2020-11-24,8.8523,9.2377,8.7754,8.984
QRTEB,2020-11-25,8.9566,9.1449,8.8744,8.9451
QRTEB,2020-11-27,9.228,9.962,8.9274,9.811
QRTEB,2020-11-30,9.829,9.882,9.2315,9.52
QRTEB,2020-12-01,9.731,9.731,9.1661,9.4755
QRTEB,2020-12-02,9.3075,9.3517,9.2147,9.3517
QRTEB,2020-12-03,9.546,9.63,9.2987,9.626
QRTEB,2020-12-04,9.582,9.582,9.2633,9.3517
QRTEB,2020-12-07,9.4489,9.4489,9.0512,9.1007
QRTEB,2020-12-08,9.2722,9.2722,9.007,9.1484
QRTEB,2020-12-09,9.2103,9.2103,8.9098,8.9628
QRTEB,2020-12-10,9.0512,9.281,8.9628,9.1988
QRTEB,2020-12-11,9.2987,9.59,9.2121,9.59
QRTEB,2020-12-14,9.502,9.502,9.0609,9.4931
QRTEB,2020-12-15,9.2103,9.4666,9.1749,9.4224
QRTEB,2020-12-16,9.2094,9.4313,9.2094,9.3959
QRTEB,2020-12-17,9.502,9.678,9.502,9.652
QRTEB,2020-12-18,9.78,9.811,9.3517,9.3517
QRTEB,2020-12-21,9.2191,9.2191,9.06,9.06
QRTEB,2020-12-22,9.06,9.281,9.06,9.281
QRTEB,2020-12-23,9.3075,9.723,9.3075,9.723
QRTEB,2020-12-24,9.3782,9.652,9.334,9.652
QRTEB,2020-12-28,9.838,9.838,9.3517,9.51
QRTEB,2020-12-29,9.3694,9.542,9.1661,9.542
QRTEB,2020-12-30,9.635,9.917,9.635,9.917
QRTEB,2020-12-31,9.767,9.767,9.528,9.599
QRTEB,2021-01-04,9.528,9.528,9.1926,9.2456
QRTEB,2021-01-05,9.661,10.607,9.652,9.899
QRTEB,2021-01-06,10.032,10.262,10.032,10.103
QRTEB,2021-01-07,9.899,10.041,9.873,10.041
QRTEB,2021-01-08,10.006,10.359,9.838,9.838
QRTEB,2021-01-11,9.723,10.032,9.723,9.979
QRTEB,2021-01-12,10.156,10.439,10.156,10.421
QRTEB,2021-01-13,10.342,10.351,10.094,10.094
QRTEB,2021-01-14,10.321,11.022,10.321,10.943
QRTEB,2021-01-15,10.96,10.96,10.122,10.395
QRTEB,2021-01-19,10.695,10.695,10.262,10.351
QRTEB,2021-01-20,10.359,10.581,10.262,10.456
QRTEB,2021-01-21,10.421,10.461,10.342,10.395
QRTEB,2021-01-22,10.437,10.554,10.386,10.389
QRTEB,2021-01-25,10.571,10.903,10.421,10.731
QRTEB,2021-01-26,10.828,11.491,10.828,11.491
QRTEB,2021-01-27,11.827,12.083,11.491,11.818
QRTEB,2021-01-28,11.862,11.862,10.616,11.336
QRTEB,2021-01-29,11.332,11.712,10.934,11.111
QRTEB,2021-02-01,11.111,11.42,10.846,11.226
QRTEB,2021-02-02,11.438,11.455,10.819,10.819
QRTEB,2021-02-03,10.916,11.231,10.863,11.231
QRTEB,2021-02-04,11.235,11.235,11.12,11.127
QRTEB,2021-02-05,11.588,12.065,11.588,11.65
QRTEB,2021-02-08,11.897,12.073,11.691,11.774
QRTEB,2021-02-09,11.95,12.193,11.668,11.668
QRTEB,2021-02-10,11.729,11.765,11.508,11.614
QRTEB,2021-02-11,11.588,11.739,11.579,11.739
QRTEB,2021-02-12,11.756,11.756,11.592,11.694
QRTEB,2021-02-16,12.065,12.269,11.892,11.977
QRTEB,2021-02-17,11.96,11.96,11.561,11.606
QRTEB,2021-02-18,11.438,11.438,10.934,11.34
QRTEB,2021-02-19,12.048,12.048,11.491,11.668
QRTEB,2021-02-22,11.668,11.747,11.553,11.553
QRTEB,2021-02-23,10.828,10.969,10.571,10.969
QRTEB,2021-02-24,11.04,11.127,11.04,11.111
QRTEB,2021-02-25,11.348,11.358,10.713,10.713
QRTEB,2021-02-26,11.827,11.827,10.386,10.996
QRTEB,2021-03-01,11.093,11.093,10.456,10.456
QRTEB,2021-03-02,10.607,11.005,10.607,11.005
QRTEB,2021-03-03,10.996,10.996,10.72,10.722
QRTEB,2021-03-04,10.412,10.412,10.13,10.297
QRTEB,2021-03-05,10.174,10.174,9.926,9.926
QRTEB,2021-03-08,10.518,10.996,10.501,10.987
QRTEB,2021-03-09,11.295,11.455,11.215,11.34
QRTEB,2021-03-10,11.472,11.782,11.447,11.464
QRTEB,2021-03-11,11.65,11.65,11.632,11.632
QRTEB,2021-03-12,11.438,11.438,11.403,11.403
QRTEB,2021-03-15,11.668,11.668,11.314,11.314
QRTEB,2021-03-16,11.251,11.344,11.075,11.314
QRTEB,2021-03-17,11.376,11.622,11.252,11.579
QRTEB,2021-03-18,11.51,11.942,11.455,11.455
QRTEB,2021-03-19,12.96,12.96,12.96,12.96
QRTEB,2021-03-22,11.121,11.121,11.121,11.121
QRTEB,2021-03-23,10.934,10.96,10.916,10.916
QRTEB,2021-03-24,10.607,10.607,10.174,10.174
QRTEB,2021-03-25,9.891,10.498,9.891,10.297
QRTEB,2021-03-26,10.598,10.872,10.598,10.784
QRTEB,2021-03-29,10.713,10.863,10.695,10.695
QRTEB,2021-03-30,10.711,10.711,10.711,10.711
QRTEB,2021-03-31,11.022,13.937,10.589,12.02
QRTEB,2021-04-01,11.907,15.371,11.676,11.756
QRTEB,2021-04-05,11.756,12.251,11.049,11.464
QRTEB,2021-04-06,12.056,12.056,10.775,10.96
QRTEB,2021-04-07,10.828,11.222,10.828,11.146
QRTEB,2021-04-08,10.642,11.107,10.607,11.093
QRTEB,2021-04-09,11.235,11.606,9.944,10.722
QRTEB,2021-04-12,10.748,11.031,10.554,10.863
QRTEB,2021-04-13,10.96,11.287,10.872,11.217
QRTEB,2021-04-14,11.403,11.403,11.132,11.132
QRTEB,2021-04-15,11.412,11.412,11.146,11.261
QRTEB,2021-04-16,11.008,11.177,10.952,10.952
QRTEB,2021-04-19,10.704,11.093,10.695,11.022
QRTEB,2021-04-20,10.828,10.837,10.519,10.543
QRTEB,2021-04-21,10.731,10.731,10.395,10.607
QRTEB,2021-04-22,11.239,11.239,10.853,10.969
QRTEB,2021-04-23,11.066,11.066,10.766,10.766
QRTEB,2021-04-26,11.014,11.102,10.819,10.916
QRTEB,2021-04-27,11.438,11.438,11.075,11.146
QRTEB,2021-04-28,11.217,11.217,11.075,11.111
QRTEB,2021-04-29,11.066,11.102,10.755,10.934
QRTEB,2021-04-30,10.775,10.784,10.775,10.784
QRTEB,2021-05-03,10.874,11.314,10.846,11.226
QRTEB,2021-05-04,11.314,11.314,10.359,10.576
QRTEB,2021-05-05,10.456,10.467,10.456,10.467
QRTEB,2021-05-06,11.005,11.491,10.445,10.943
QRTEB,2021-05-07,11.712,12.861,11.694,12.114
QRTEB,2021-05-10,12.003,13.259,12.003,12.366
QRTEB,2021-05-11,12.207,12.587,12.003,12.198
QRTEB,2021-05-12,11.88,12.012,11.464,11.526
QRTEB,2021-05-13,11.864,12.039,11.588,11.588
QRTEB,2021-05-14,11.791,11.791,11.686,11.739
QRTEB,2021-05-17,11.889,12.012,11.504,11.504
QRTEB,2021-05-18,13.13,13.13,13.13,13.13
QRTEB,2021-05-19,11.287,11.464,11.12,11.358
QRTEB,2021-05-20,11.491,12.083,11.39,11.835
QRTEB,2021-05-21,11.942,12.339,11.942,12.065
QRTEB,2021-05-24,12.587,12.587,12.154,12.324
QRTEB,2021-05-25,12.322,12.745,12.32,12.464
QRTEB,2021-05-26,12.427,12.427,12.171,12.171
QRTEB,2021-05-27,11.933,12.932,11.933,12.65
QRTEB,2021-05-28,13.214,13.214,12.437,12.632
QRTEB,2021-06-01,14.142,14.142,12.339,12.728
QRTEB,2021-06-02,12.755,13.656,12.33,12.472
QRTEB,2021-06-03,12.375,12.551,11.889,12.065
QRTEB,2021-06-04,12.313,12.313,11.623,11.995
QRTEB,2021-06-07,12.304,12.304,12.304,12.304
QRTEB,2021-06-08,12.248,12.277,11.694,12.241
QRTEB,2021-06-09,12.073,12.745,12.073,12.109
QRTEB,2021-06-10,13.7,13.7,13.7,13.7
QRTEB,2021-06-11,11.968,12.384,11.968,12.337
QRTEB,2021-06-14,12.277,12.354,12.154,12.171
QRTEB,2021-06-15,13.77,13.77,13.77,13.77
QRTEB,2021-06-16,11.968,12.366,11.968,12.366
QRTEB,2021-06-17,12.481,12.481,11.942,11.942
QRTEB,2021-06-18,11.47,11.47,11.47,11.47
QRTEB,2021-06-21,12.98,12.98,12.98,12.98
QRTEB,2021-06-22,11.979,11.979,11.843,11.843
QRTEB,2021-06-23,13.4,13.4,13.4,13.4
QRTEB,2021-06-24,11.367,11.835,11.367,11.835
QRTEB,2021-06-25,11.508,11.844,11.508,11.844
QRTEB,2021-06-28,12.18,12.18,11.473,11.473
QRTEB,2021-06-29,11.88,11.88,11.721,11.721
QRTEB,2021-06-30,13.26,13.26,13.26,13.26
QRTEB,2021-07-01,12.128,12.145,11.5,11.5
QRTEB,2021-07-02,13.01,13.01,13.01,13.01
QRTEB,2021-07-06,11.447,11.615,11.447,11.615
QRTEB,2021-07-07,13.14,13.14,13.14,13.14
QRTEB,2021-07-08,11.005,11.429,10.89,11.429
QRTEB,2021-07-09,12.93,12.93,12.93,12.93
QRTEB,2021-07-12,12.93,12.93,12.93,12.93
QRTEB,2021-07-13,12.93,12.93,12.93,12.93
QRTEB,2021-07-14,10.828,11.287,10.801,11.127
QRTEB,2021-07-15,10.846,10.972,10.74,10.972
QRTEB,2021-07-16,10.563,10.739,10.271,10.271
QRTEB,2021-07-19,10.094,10.589,10.015,10.589
QRTEB,2021-07-20,11.102,11.102,10.324,10.932
QRTEB,2021-07-21,11.157,11.157,10.89,10.89
QRTEB,2021-07-22,10.448,11.243,10.448,10.889
QRTEB,2021-07-23,10.785,11.007,10.511,10.624
QRTEB,2021-07-26,11.279,11.358,10.972,10.972
QRTEB,2021-07-27,10.881,10.96,10.881,10.96
QRTEB,2021-07-28,10.916,10.916,10.916,10.916
QRTEB,2021-07-29,10.687,10.731,10.642,10.642
QRTEB,2021-07-30,11.314,11.314,11.27,11.27
QRTEB,2021-08-02,10.607,11.066,10.563,10.978
QRTEB,2021-08-03,10.492,10.748,10.492,10.748
QRTEB,2021-08-04,10.589,10.969,10.511,10.563
QRTEB,2021-08-05,10.579,10.579,10.518,10.545
QRTEB,2021-08-06,10.545,10.545,10.267,10.267
QRTEB,2021-08-09,11.62,11.62,11.62,11.62
QRTEB,2021-08-10,11.62,11.62,11.62,11.62
QRTEB,2021-08-11,10.069,10.069,9.864,9.929
QRTEB,2021-08-12,11.23,11.23,11.23,11.23
QRTEB,2021-08-13,10.077,10.077,10.077,10.077
QRTEB,2021-08-16,9.635,9.678,9.565,9.678
QRTEB,2021-08-17,9.528,9.528,9.3164,9.502
QRTEB,2021-08-18,9.4047,9.551,9.281,9.3075
QRTEB,2021-08-19,9.1042,9.365,9.0954,9.0954
QRTEB,2021-08-20,9.007,9.228,9.007,9.228
QRTEB,2021-08-23,9.281,9.537,9.281,9.524
QRTEB,2021-08-24,9.52,9.776,9.52,9.731
QRTEB,2021-08-25,9.635,9.635,9.565,9.626
QRTEB,2021-08-26,9.573,9.873,9.546,9.555
QRTEB,2021-08-27,9.4666,9.926,9.4489,9.848
QRTEB,2021-08-30,9.847,10.023,9.811,9.811
QRTEB,2021-08-31,9.758,9.786,9.678,9.741
QRTEB,2021-09-01,9.794,9.794,9.696,9.714
QRTEB,2021-09-02,9.678,9.678,9.546,9.546
QRTEB,2021-09-03,10.8,10.8,10.8,10.8
QRTEB,2021-09-07,9.678,9.833,9.678,9.68
QRTEB,2021-09-08,9.546,9.776,9.4595,9.776
QRTEB,2021-09-09,9.3164,9.714,9.3164,9.705
QRTEB,2021-09-10,9.608,9.608,9.4534,9.4534
QRTEB,2021-09-13,9.3605,9.4489,9.1396,9.4401
QRTEB,2021-09-14,9.661,9.661,9.3252,9.3252
QRTEB,2021-09-15,9.4931,9.4931,9.1307,9.4931
QRTEB,2021-09-16,9.4931,9.536,9.4136,9.4136
QRTEB,2021-09-17,9.532,9.532,9.0335,9.0335
QRTEB,2021-09-20,8.9981,9.2633,8.9981,9.2633
QRTEB,2021-09-21,9.0158,9.0335,9.0158,9.0335
QRTEB,2021-09-22,9.553,9.553,9.3517,9.3517
QRTEB,2021-09-23,10.58,10.58,10.58,10.58
QRTEB,2021-09-24,9.3252,9.3429,9.3031,9.3066
QRTEB,2021-09-27,9.555,9.555,9.4224,9.4224
QRTEB,2021-09-28,9.545,9.545,9.545,9.545
QRTEB,2021-09-29,9.3871,9.3871,9.3871,9.3871
QRTEB,2021-09-30,9.334,9.334,9.334,9.334
QRTEB,2021-10-01,9.2368,9.2987,9.1396,9.2987
QRTEB,2021-10-04,9.3959,9.3959,9.2589,9.3252
QRTEB,2021-10-05,9.2987,9.3252,9.2509,9.2509
QRTEB,2021-10-06,9.0423,9.1484,9.0423,9.1484
QRTEB,2021-10-07,9.0777,9.0777,9.0777,9.0777
QRTEB,2021-10-08,9.2191,9.228,9.2191,9.228
QRTEB,2021-10-11,9.06,9.1131,9.0512,9.1131
QRTEB,2021-10-12,8.9981,8.9981,8.8832,8.9893
QRTEB,2021-10-13,8.9716,8.9716,8.9716,8.9716
QRTEB,2021-10-14,9.1793,9.2191,8.9981,9.1661
QRTEB,2021-10-15,10.37,10.37,10.37,10.37
QRTEB,2021-10-18,8.9363,8.9893,8.9009,8.9893
QRTEB,2021-10-19,9.1661,9.1661,9.0247,9.0423
QRTEB,2021-10-20,9.1484,9.1484,9.1484,9.1484
QRTEB,2021-10-21,10.35,10.35,10.35,10.35
QRTEB,2021-10-22,9.1661,9.1661,9.1573,9.1573
QRTEB,2021-10-25,10.36,10.36,10.36,10.36
QRTEB,2021-10-26,9.2898,9.2898,9.1042,9.1042
QRTEB,2021-10-27,8.8567,8.8567,8.8567,8.8567
QRTEB,2021-10-28,10.02,10.02,10.02,10.02
QRTEB,2021-10-29,8.9981,9.1307,8.9981,9.0158
QRTEB,2021-11-01,9.2014,9.873,9.2014,9.653
QRTEB,2021-11-02,9.67,9.714,9.67,9.714
QRTEB,2021-11-03,9.794,10.191,9.555,10.191
QRTEB,2021-11-04,9.0512,9.0512,7.1048,7.7342
QRTEB,2021-11-05,7.8226,9.2368,7.8226,8.5474
QRTEB,2021-11-08,8.7065,9.2368,8.7065,9.1484
QRTEB,2021-11-09,9.1926,9.281,9.0273,9.281
QRTEB,2021-11-10,9.1838,10.748,9.1086,9.681
QRTEB,2021-11-11,9.3747,9.786,9.2898,9.517
QRTEB,2021-11-12,9.56,9.56,8.592,9.35
QRTEB,2021-11-15,9.22,9.68,8.9983,9.0901
QRTEB,2021-11-16,9.08,9.09,8.89,8.95
QRTEB,2021-11-17,8.76,8.95,8.69,8.74
QRTEB,2021-11-18,8.81,9.53,8.78,8.79
QRTEB,2021-11-19,8.74,8.915,8.64,8.915
QRTEB,2021-11-22,8.65,8.8811,8.65,8.8
QRTEB,2021-11-23,8.69,8.69,8.69,8.69
QRTEB,2021-11-24,8.69,8.69,8.69,8.69
QRTEB,2021-11-26,8.69,8.69,8.69,8.69
QRTEB,2021-11-29,8.68,8.68,8.23,8.28
QRTEB,2021-11-30,8.3886,8.4303,8.35,8.4303
QRTEB,2021-12-01,8.4501,8.7,8.0801,8.0801
QRTEB,2021-12-02,8.5404,8.5404,8.45,8.4797
QRTEB,2021-12-03,8.5169,8.5169,8.0401,8.052
QRTEB,2021-12-06,8.2,8.2,8.2,8.2
QRTEB,2021-12-07,8.29,8.6,8.29,8.5405
QRTEB,2021-12-08,8.62,8.62,8.51,8.51
QRTEB,2021-12-09,8.51,8.51,8.51,8.51
