ticker,date,open,high,low,close
IBTX,2018-07-09,62.6667,63.949,62.6667,63.858
IBTX,2018-07-10,63.8125,64.0409,62.2079,62.7596
IBTX,2018-07-11,62.5747,65.0494,62.4382,63.0325
IBTX,2018-07-12,63.4922,63.4922,61.1984,61.7501
IBTX,2018-07-13,61.7501,62.027,60.9286,61.4288
IBTX,2018-07-16,61.6117,62.6201,61.6117,62.5747
IBTX,2018-07-17,62.3908,63.0325,61.8895,61.9805
IBTX,2018-07-18,62.0724,63.4003,61.8431,63.1264
IBTX,2018-07-19,63.1264,63.8125,62.5312,63.7215
IBTX,2018-07-20,63.5842,64.0883,63.4003,63.7215
IBTX,2018-07-23,63.7215,64.2031,63.0325,63.2154
IBTX,2018-07-24,63.7661,63.7661,61.4288,62.5312
IBTX,2018-07-25,61.934,63.4003,61.934,62.7596
IBTX,2018-07-26,62.5747,63.5376,62.5747,63.4922
IBTX,2018-07-27,63.4922,63.858,62.2079,62.3028
IBTX,2018-07-30,62.2543,62.8496,61.8431,61.8895
IBTX,2018-07-31,62.3028,62.3028,61.0165,61.4773
IBTX,2018-08-01,61.5682,62.6429,61.4773,62.4857
IBTX,2018-08-02,62.0724,63.5376,61.3853,63.1708
IBTX,2018-08-03,62.9781,63.6197,61.8302,62.2425
IBTX,2018-08-06,62.2425,62.5648,61.7847,62.2425
IBTX,2018-08-07,62.3374,63.0225,62.3374,62.7042
IBTX,2018-08-08,62.7952,63.5298,62.2909,63.3923
IBTX,2018-08-09,63.3923,63.8501,63.1165,63.4833
IBTX,2018-08-10,63.163,63.8046,62.6567,63.4833
IBTX,2018-08-13,63.3923,63.8976,62.8386,62.9345
IBTX,2018-08-14,62.7952,64.2179,62.7952,63.6197
IBTX,2018-08-15,63.3459,63.7146,62.1515,62.4738
IBTX,2018-08-16,62.7042,63.5752,62.7042,62.8871
IBTX,2018-08-17,62.6567,63.6197,62.5213,63.6197
IBTX,2018-08-20,63.6672,64.1704,63.07,63.8501
IBTX,2018-08-21,63.9875,64.6756,63.9875,64.6311
IBTX,2018-08-22,64.4937,64.8615,64.2634,64.6311
IBTX,2018-08-23,64.4937,64.9049,64.0814,64.3543
IBTX,2018-08-24,64.5837,65.1808,64.295,64.723
IBTX,2018-08-27,64.9969,65.5052,64.6311,64.7686
IBTX,2018-08-28,64.9525,64.9525,64.034,64.4472
IBTX,2018-08-29,64.5837,64.6756,63.7581,64.1704
IBTX,2018-08-30,64.1704,64.2634,63.5752,63.6672
IBTX,2018-08-31,63.4358,63.7581,63.2064,63.5752
IBTX,2018-09-04,63.4833,64.2634,63.4358,63.7581
IBTX,2018-09-05,63.8046,64.0814,63.3923,63.5752
IBTX,2018-09-06,63.6197,63.8046,62.6093,62.6567
IBTX,2018-09-07,62.6567,62.8386,62.1515,62.198
IBTX,2018-09-10,62.5213,62.9989,61.233,61.5553
IBTX,2018-09-11,61.327,62.3374,61.1856,61.3042
IBTX,2018-09-12,61.327,61.4634,60.0872,60.5468
IBTX,2018-09-13,60.7307,61.0501,59.7638,59.8568
IBTX,2018-09-14,59.8568,60.9602,59.8568,60.9136
IBTX,2018-09-17,61.0017,61.2814,59.7194,60.5468
IBTX,2018-09-18,60.7733,61.233,60.2256,61.0017
IBTX,2018-09-19,61.1856,62.198,61.1856,61.9211
IBTX,2018-09-20,62.1515,63.2549,61.7847,63.07
IBTX,2018-09-21,63.1165,63.506,62.0141,62.0141
IBTX,2018-09-24,61.9676,62.107,60.9136,61.5553
IBTX,2018-09-25,61.7382,61.8777,61.2814,61.6473
IBTX,2018-09-26,61.7382,61.7847,60.9602,61.233
IBTX,2018-09-27,61.233,61.5553,60.6378,60.6378
IBTX,2018-09-28,60.5014,61.0749,59.7638,60.8682
IBTX,2018-10-01,61.2617,61.2617,59.8568,60.1762
IBTX,2018-10-02,60.0703,60.2444,59.1044,59.8944
IBTX,2018-10-03,60.0318,61.8203,59.8123,61.5277
IBTX,2018-10-04,63.3004,63.3004,61.6948,62.1169
IBTX,2018-10-05,62.3552,62.4076,61.677,61.757
IBTX,2018-10-08,61.5643,62.454,61.1143,62.1515
IBTX,2018-10-09,61.9043,62.6755,61.5909,62.4362
IBTX,2018-10-10,62.4264,62.984,60.9088,60.9602
IBTX,2018-10-11,60.6556,61.2617,59.2507,59.2507
IBTX,2018-10-12,60.0872,60.3245,56.6357,58.1661
IBTX,2018-10-15,58.0297,59.5513,57.8191,58.2878
IBTX,2018-10-16,58.5784,59.0985,57.5888,58.6842
IBTX,2018-10-17,58.5596,59.3259,57.8003,58.7801
IBTX,2018-10-18,58.5181,58.9215,56.5141,56.5417
IBTX,2018-10-19,55.9732,56.3588,54.6513,54.6711
IBTX,2018-10-22,54.9084,55.0835,51.3482,51.8692
IBTX,2018-10-23,51.1366,53.6439,50.7777,52.1342
IBTX,2018-10-24,52.0284,52.0541,48.391,48.747
IBTX,2018-10-25,49.97,51.6359,49.3184,50.8509
IBTX,2018-10-26,50.1785,51.7229,49.7683,50.9784
IBTX,2018-10-29,51.8258,52.9162,51.3482,52.0185
IBTX,2018-10-30,52.0185,53.3196,51.9226,53.2009
IBTX,2018-10-31,53.8258,54.5871,53.0912,53.1663
IBTX,2018-11-01,53.4314,54.3389,53.4314,54.249
IBTX,2018-11-02,54.9658,55.0854,53.5105,54.1728
IBTX,2018-11-05,54.2015,54.6899,53.5203,54.5881
IBTX,2018-11-06,54.5782,55.3741,53.9623,55.0587
IBTX,2018-11-07,55.3247,55.641,53.815,55.1764
IBTX,2018-11-08,54.856,55.7647,54.7997,55.5076
IBTX,2018-11-09,55.2406,56.0207,54.2935,54.7898
IBTX,2018-11-12,54.6336,54.856,53.7784,53.8525
IBTX,2018-11-13,53.9801,55.1596,53.726,53.7882
IBTX,2018-11-14,54.249,54.4872,52.1964,52.6196
IBTX,2018-11-15,52.2963,53.9069,51.9266,53.7497
IBTX,2018-11-16,53.3176,53.8525,52.7749,53.291
IBTX,2018-11-19,53.282,53.8713,52.3616,52.7749
IBTX,2018-11-20,52.244,52.8668,51.5528,52.0135
IBTX,2018-11-21,52.0323,52.7481,51.4777,52.0037
IBTX,2018-11-23,51.6161,52.2608,51.4302,51.4392
IBTX,2018-11-26,52.0837,53.458,52.0837,53.1535
IBTX,2018-11-27,52.9776,53.458,52.1777,52.4713
IBTX,2018-11-28,52.5435,53.7032,51.6903,53.6607
IBTX,2018-11-29,53.5569,53.9227,52.6384,53.2356
IBTX,2018-11-30,53.2168,53.6766,52.4457,52.6562
IBTX,2018-12-03,53.4482,53.4719,52.0571,53.2257
IBTX,2018-12-04,52.8668,53.6963,48.9289,49.185
IBTX,2018-12-06,48.92,49.6467,47.4943,48.2843
IBTX,2018-12-07,48.3109,49.3531,47.521,48.1923
IBTX,2018-12-10,48.1172,48.2249,46.8398,47.3084
IBTX,2018-12-11,47.9353,48.396,46.3336,46.3869
IBTX,2018-12-12,46.9703,47.8335,46.0577,47.1067
IBTX,2018-12-13,47.2728,47.5546,45.1383,45.3666
IBTX,2018-12-14,45.1017,46.0113,43.6661,43.8787
IBTX,2018-12-17,43.7858,45.9649,43.6839,44.7863
IBTX,2018-12-18,45.1551,46.4394,43.933,44.1704
IBTX,2018-12-19,44.0873,44.6598,42.3284,42.5509
IBTX,2018-12-20,42.2938,43.1224,42.0269,42.8188
IBTX,2018-12-21,43.0769,44.0438,41.6552,41.8905
IBTX,2018-12-24,41.5573,42.3106,41.142,41.317
IBTX,2018-12-26,41.3635,42.8287,40.6743,42.6814
IBTX,2018-12-27,41.4475,42.4866,40.62,42.2839
IBTX,2018-12-28,42.3027,43.416,42.1455,43.3695
IBTX,2018-12-31,43.4061,43.9292,41.934,42.1169
IBTX,2019-01-02,41.4011,44.7596,41.4011,44.7042
IBTX,2019-01-03,44.1704,45.2767,43.859,43.9786
IBTX,2019-01-04,44.631,45.6722,43.501,45.2293
IBTX,2019-01-07,44.4481,45.1818,41.9764,44.724
IBTX,2019-01-08,45.1907,45.1907,44.0102,45.0068
IBTX,2019-01-09,45.0849,45.8847,42.5549,45.4883
IBTX,2019-01-10,45.2095,45.6049,44.6222,45.1106
IBTX,2019-01-11,45.0928,45.7078,44.5609,45.6821
IBTX,2019-01-14,45.3222,46.646,45.2717,46.3336
IBTX,2019-01-15,46.3158,46.3523,45.4032,46.1121
IBTX,2019-01-16,46.4265,47.8147,45.5961,47.5932
IBTX,2019-01-17,47.2155,48.3209,46.7291,48.127
IBTX,2019-01-18,48.221,49.1682,47.8522,48.5048
IBTX,2019-01-22,48.1834,48.571,47.5487,47.9353
IBTX,2019-01-23,47.9817,48.4494,47.0514,47.6496
IBTX,2019-01-24,47.4479,48.3485,47.0691,48.3109
IBTX,2019-01-25,48.3584,48.8558,47.9896,48.571
IBTX,2019-01-28,47.3371,49.9225,47.3371,49.8474
IBTX,2019-01-29,49.4638,49.703,46.4167,49.2116
IBTX,2019-01-30,49.2216,50.2715,48.5374,49.7851
IBTX,2019-01-31,49.617,49.7663,48.3297,48.5512
IBTX,2019-02-01,48.7904,49.7485,47.9876,49.5092
IBTX,2019-02-04,49.2996,49.9225,48.9477,49.7761
IBTX,2019-02-05,49.7109,50.0056,49.1128,49.3531
IBTX,2019-02-06,49.176,49.6941,48.8933,49.617
IBTX,2019-02-07,49.6655,50.751,49.6467,50.7224
IBTX,2019-02-08,50.5097,50.5097,49.4381,49.9018
IBTX,2019-02-11,49.9838,50.4188,49.5942,50.4188
IBTX,2019-02-12,50.7609,51.6369,50.7609,51.6191
IBTX,2019-02-13,51.5469,52.2498,51.4618,52.241
IBTX,2019-02-14,51.8148,52.4061,51.3245,52.0907
IBTX,2019-02-15,52.4525,53.4511,52.4525,53.3848
IBTX,2019-02-19,52.9518,53.5757,52.6276,53.3482
IBTX,2019-02-20,53.4422,53.4511,52.8411,53.2939
IBTX,2019-02-21,53.4323,53.4323,52.3774,52.7106
IBTX,2019-02-22,52.7481,53.7734,52.5524,53.7546
IBTX,2019-02-25,54.1244,54.2084,53.4847,53.6548
IBTX,2019-02-26,53.367,53.8911,52.9786,53.1653
IBTX,2019-02-27,53.3286,54.0888,52.9696,53.9672
IBTX,2019-02-28,53.9761,53.9761,53.367,53.5797
IBTX,2019-03-01,53.9485,54.3201,53.024,53.9395
IBTX,2019-03-04,53.811,54.3103,53.024,53.9109
IBTX,2019-03-05,53.9672,54.4477,53.2,53.9485
IBTX,2019-03-06,53.8031,54.0987,52.0818,52.1748
IBTX,2019-03-07,52.1362,52.2222,50.8054,50.9992
IBTX,2019-03-08,50.3793,51.2039,50.0857,50.9992
IBTX,2019-03-11,51.3057,52.1658,50.9181,51.9997
IBTX,2019-03-12,52.0907,52.2944,51.796,52.0471
IBTX,2019-03-13,52.2944,52.4605,51.796,52.0185
IBTX,2019-03-14,52.0818,52.1263,51.537,51.6013
IBTX,2019-03-15,51.6457,52.3398,51.1841,51.3877
IBTX,2019-03-18,51.3966,52.3398,51.1841,52.2588
IBTX,2019-03-19,52.5346,52.674,50.6927,50.7134
IBTX,2019-03-20,50.6225,50.8617,48.5502,48.6253
IBTX,2019-03-21,48.4039,48.8004,47.8681,48.3011
IBTX,2019-03-22,47.8483,47.8483,45.4448,45.7878
IBTX,2019-03-25,45.8126,46.3237,45.3617,45.7038
IBTX,2019-03-26,46.0271,47.0059,46.0271,46.9802
IBTX,2019-03-27,46.822,47.0523,46.2871,46.8042
IBTX,2019-03-28,47.0257,47.8393,46.8962,47.7188
IBTX,2019-03-29,48.134,48.4128,47.1087,47.4132
IBTX,2019-04-01,47.9867,49.5666,47.8869,49.4865
IBTX,2019-04-02,49.2146,49.5666,48.7084,49.0416
IBTX,2019-04-03,49.5764,49.8434,49.1326,49.2739
IBTX,2019-04-04,49.2828,50.4366,49.1059,50.0955
IBTX,2019-04-05,50.1855,50.5197,49.6318,50.4089
IBTX,2019-04-08,50.3081,50.8331,50.233,50.7322
IBTX,2019-04-09,50.4742,50.5671,49.6803,49.8928
IBTX,2019-04-10,50.0857,50.6778,49.264,50.6027
IBTX,2019-04-11,50.8143,51.3848,50.4742,51.0368
IBTX,2019-04-12,51.796,52.5712,51.3145,52.3497
IBTX,2019-04-15,52.3774,52.5712,51.5746,51.8989
IBTX,2019-04-16,52.0471,52.6276,51.9809,52.4605
IBTX,2019-04-17,52.5712,52.8312,52.0818,52.7937
IBTX,2019-04-18,52.4793,53.0715,52.0947,52.2222
IBTX,2019-04-22,52.2756,52.5346,51.2395,51.7407
IBTX,2019-04-23,52.0996,52.0996,50.4287,51.7684
IBTX,2019-04-24,51.1841,51.889,50.5928,51.6655
IBTX,2019-04-25,51.6755,51.9226,50.7134,51.7308
IBTX,2019-04-26,51.8148,52.2084,50.928,52.1085
IBTX,2019-04-29,52.4793,53.5797,51.4698,53.3938
IBTX,2019-04-30,53.4036,53.5895,50.7748,52.6928
IBTX,2019-05-01,52.7481,53.3384,51.796,51.8326
IBTX,2019-05-02,51.9721,52.6276,51.4768,51.9325
IBTX,2019-05-03,52.2232,53.5489,51.8238,53.5223
IBTX,2019-05-06,52.5099,52.7976,52.2518,52.2766
IBTX,2019-05-07,51.6547,51.8791,50.8855,51.1
IBTX,2019-05-08,51.0902,51.3413,50.6917,50.7738
IBTX,2019-05-09,50.2636,50.7827,49.7525,50.5701
IBTX,2019-05-10,50.1331,51.0338,49.9482,50.9685
IBTX,2019-05-13,50.0481,50.2073,48.2743,48.4424
IBTX,2019-05-14,48.6195,49.7613,48.3031,49.5932
IBTX,2019-05-15,48.9901,49.0377,47.9501,48.7678
IBTX,2019-05-16,48.7312,50.1697,48.7312,49.7613
IBTX,2019-05-17,49.2996,50.2073,49.2413,49.3619
IBTX,2019-05-20,49.1672,50.2073,49.1672,50.0867
IBTX,2019-05-21,50.318,51.19,50.318,51.19
IBTX,2019-05-22,50.838,51.0704,49.8928,50.058
IBTX,2019-05-23,49.4459,49.7713,48.6461,49.0564
IBTX,2019-05-24,49.3709,50.0867,49.2898,49.8533
IBTX,2019-05-28,49.6793,49.7713,48.7163,48.9714
IBTX,2019-05-29,48.5641,49.7525,48.221,49.6308
IBTX,2019-05-30,49.7149,49.9947,48.1646,48.4712
IBTX,2019-05-31,47.7098,48.5819,47.6436,47.9501
IBTX,2019-06-03,47.9876,48.9526,47.3529,48.2585
IBTX,2019-06-04,49.0752,49.621,48.7766,49.5932
IBTX,2019-06-05,49.4459,49.5932,48.4246,49.1207
IBTX,2019-06-06,49.0179,50.0076,48.2111,48.8616
IBTX,2019-06-07,48.8528,48.8528,48.2743,48.74
IBTX,2019-06-10,48.916,49.9334,48.916,49.3066
IBTX,2019-06-11,49.7989,50.0204,49.1494,49.3541
IBTX,2019-06-12,49.1494,49.4459,48.6017,49.0851
IBTX,2019-06-13,49.3441,49.7891,49.1108,49.3619
IBTX,2019-06-14,49.4756,49.966,48.8755,49.7801
IBTX,2019-06-17,49.7337,50.4396,49.5379,49.6595
IBTX,2019-06-18,49.7713,50.9597,49.7713,50.838
IBTX,2019-06-19,50.8667,51.6082,50.3822,50.7006
IBTX,2019-06-20,51.2187,51.2187,49.7525,50.7648
IBTX,2019-06-21,50.5127,51.1564,50.4861,50.5405
IBTX,2019-06-24,50.7006,50.8667,49.966,49.9947
IBTX,2019-06-25,50.0026,50.0026,49.1029,49.3787
IBTX,2019-06-26,49.6308,50.0481,49.4459,49.5379
IBTX,2019-06-27,49.7891,50.5503,49.7891,50.5217
IBTX,2019-06-28,50.9131,51.3511,50.7738,51.0338
IBTX,2019-07-01,51.6843,51.6943,51.0614,51.5647
IBTX,2019-07-02,51.536,51.8138,51.0041,51.3601
IBTX,2019-07-03,51.5162,52.0185,51.3788,51.6745
IBTX,2019-07-05,51.8238,52.7145,51.8238,52.6028
IBTX,2019-07-08,52.0917,52.5652,51.5647,51.5904
IBTX,2019-07-09,51.3858,51.9028,51.2987,51.795
IBTX,2019-07-10,51.8594,51.9226,51.0338,51.1801
IBTX,2019-07-11,51.4036,51.9147,50.9765,51.8238
IBTX,2019-07-12,51.7476,52.6869,51.4312,52.3319
IBTX,2019-07-15,52.3616,52.3616,51.2275,51.4698
IBTX,2019-07-16,51.536,52.2232,51.2661,51.627
IBTX,2019-07-17,51.3601,51.4984,50.8202,51.1268
IBTX,2019-07-18,51.795,51.9899,50.9765,51.795
IBTX,2019-07-19,51.5993,52.3616,51.5262,52.1668
IBTX,2019-07-22,51.9621,52.0481,51.1,51.1643
IBTX,2019-07-23,50.4307,51.5904,48.6283,51.4224
IBTX,2019-07-24,51.0041,53.2336,50.838,53.2049
IBTX,2019-07-25,53.3176,53.3642,52.1372,52.3042
IBTX,2019-07-26,52.5455,53.029,51.7624,52.8816
IBTX,2019-07-29,52.8717,53.0487,51.9997,52.0551
IBTX,2019-07-30,51.5904,53.1515,51.5825,53.114
IBTX,2019-07-31,52.9281,53.5035,52.6128,52.7521
IBTX,2019-08-01,52.7521,53.0675,50.3556,50.672
IBTX,2019-08-02,50.9329,50.9329,49.3471,49.6645
IBTX,2019-08-05,48.5739,48.917,46.6322,47.5754
IBTX,2019-08-06,48.0222,48.133,46.8556,47.6298
IBTX,2019-08-07,46.6885,47.3124,45.7038,47.0989
IBTX,2019-08-08,47.6011,48.4058,47.352,48.219
IBTX,2019-08-09,48.0124,48.0698,46.7913,47.8541
IBTX,2019-08-12,47.3786,47.6298,46.8942,46.9406
IBTX,2019-08-13,46.9218,48.2477,46.4364,47.4637
IBTX,2019-08-14,46.3158,46.6322,45.6998,46.2308
IBTX,2019-08-15,46.2406,46.5106,45.5327,45.8492
IBTX,2019-08-16,46.2308,47.1473,46.1576,46.6322
IBTX,2019-08-19,47.611,47.611,46.9506,47.352
IBTX,2019-08-20,47.1819,47.2481,46.7053,46.8744
IBTX,2019-08-21,47.3856,47.3856,46.8744,47.1552
IBTX,2019-08-22,47.4725,47.6732,46.8467,46.8744
IBTX,2019-08-23,46.6411,47.5417,45.2895,45.4576
IBTX,2019-08-26,45.9519,46.0261,45.419,45.7266
IBTX,2019-08-27,46.0538,46.3317,44.5322,44.8605
IBTX,2019-08-28,44.72,45.8016,44.72,44.9801
IBTX,2019-08-29,45.419,46.0538,45.419,45.7088
IBTX,2019-08-30,46.128,47.1503,45.4378,45.6247
IBTX,2019-09-03,45.3637,45.4092,44.3849,44.9069
IBTX,2019-09-04,45.4853,46.47,45.1491,45.5229
IBTX,2019-09-05,46.2406,47.0989,46.0835,46.6707
IBTX,2019-09-06,46.7349,46.7449,46.1656,46.3247
IBTX,2019-09-09,46.7637,48.1725,46.5847,47.8739
IBTX,2019-09-10,48.1429,49.269,48.1429,48.3871
IBTX,2019-09-11,48.6095,49.4974,47.7612,49.178
IBTX,2019-09-12,49.1227,49.3095,48.4316,48.7776
IBTX,2019-09-13,49.2739,50.1954,48.9921,49.7377
IBTX,2019-09-16,49.2542,50.5869,49.1692,50.3724
IBTX,2019-09-17,50.055,50.2517,49.2828,49.879
IBTX,2019-09-18,49.4786,50.4761,49.4786,50.2616
IBTX,2019-09-19,50.1499,50.8865,49.8355,50.0362
IBTX,2019-09-20,50.0649,50.5305,49.4697,49.5982
IBTX,2019-09-23,49.2739,49.8691,48.8716,49.5063
IBTX,2019-09-24,49.6457,49.7021,48.5641,48.7114
IBTX,2019-09-25,48.9269,49.6259,48.5156,49.5794
IBTX,2019-09-26,49.4301,49.6358,48.7776,48.8577
IBTX,2019-09-27,49.1227,49.8227,48.8438,49.187
IBTX,2019-09-30,49.3817,49.616,48.749,49.0772
IBTX,2019-10-01,49.525,49.8889,48.5354,48.824
IBTX,2019-10-02,48.2724,48.9733,47.8541,48.5542
IBTX,2019-10-03,48.3287,48.4148,47.2007,48.1429
IBTX,2019-10-04,48.1725,48.5354,47.5754,48.4978
IBTX,2019-10-07,48.392,48.7776,48.0796,48.4316
IBTX,2019-10-08,47.7316,47.7316,46.9782,47.0138
IBTX,2019-10-09,47.4053,47.6208,46.6975,46.8645
IBTX,2019-10-10,47.2096,47.7514,46.9308,47.0237
IBTX,2019-10-11,47.342,48.5739,47.0899,47.4993
IBTX,2019-10-14,47.1651,47.693,46.9308,47.5081
IBTX,2019-10-15,47.5754,48.5739,46.9308,48.2091
IBTX,2019-10-16,48.2279,48.6659,47.8354,48.0698
IBTX,2019-10-17,48.3683,48.4148,47.611,48.2091
IBTX,2019-10-18,48.0124,49.1414,48.0124,49.0199
IBTX,2019-10-21,49.4401,50.3634,49.187,49.9344
IBTX,2019-10-22,50.3724,50.3724,48.8438,48.9546
IBTX,2019-10-23,48.834,49.5152,48.5156,49.5063
IBTX,2019-10-24,49.4875,49.7099,48.917,49.533
IBTX,2019-10-25,49.356,50.5691,49.2067,50.0263
IBTX,2019-10-28,50.3724,51.016,50.1401,50.9695
IBTX,2019-10-29,50.8103,51.6597,50.8103,51.1386
IBTX,2019-10-30,51.1663,51.1663,50.4257,50.7263
IBTX,2019-10-31,50.316,50.4939,49.5794,49.879
IBTX,2019-11-01,50.2537,50.6373,50.0421,50.5523
IBTX,2019-11-04,51.0782,52.2044,50.3654,52.1253
IBTX,2019-11-05,52.155,53.3008,51.2987,52.2864
IBTX,2019-11-06,52.2044,52.5366,51.8464,52.2766
IBTX,2019-11-07,52.7462,53.3838,52.7462,53.0468
IBTX,2019-11-08,52.944,53.4116,52.8115,53.112
IBTX,2019-11-11,52.7363,53.2722,52.7363,53.2435
IBTX,2019-11-12,53.1753,53.7328,52.9054,53.4214
IBTX,2019-11-13,53.0566,53.5757,52.3715,52.851
IBTX,2019-11-14,52.6908,53.0122,52.3803,52.9528
IBTX,2019-11-15,53.374,53.8911,53.2484,53.374
IBTX,2019-11-18,53.1308,53.374,52.7462,53.1495
IBTX,2019-11-19,53.1683,53.4214,52.9983,53.1683
IBTX,2019-11-20,52.8777,53.5994,52.6908,53.2534
IBTX,2019-11-21,53.5411,53.5411,52.8589,53.1397
IBTX,2019-11-22,53.0566,53.4699,52.851,53.1397
IBTX,2019-11-25,53.1308,54.2707,53.0171,54.1412
IBTX,2019-11-26,53.9079,54.1699,53.7478,54.079
IBTX,2019-11-27,54.2183,54.8748,53.8248,54.7325
IBTX,2019-11-29,54.3953,54.7888,53.9167,54.0127
IBTX,2019-12-02,54.2757,54.7057,53.716,53.8911
IBTX,2019-12-03,53.3098,53.3098,52.6068,53.1753
IBTX,2019-12-04,53.5321,54.4714,53.5321,54.3755
IBTX,2019-12-05,54.3587,54.7325,54.3211,54.6296
IBTX,2019-12-06,55.1556,55.9693,55.1071,55.5382
IBTX,2019-12-09,56.2333,59.1924,56.1146,57.8162
IBTX,2019-12-10,57.5076,57.6431,55.8773,56.1473
IBTX,2019-12-11,56.2431,56.348,55.2208,55.3039
IBTX,2019-12-12,55.7073,56.871,54.5377,56.4221
IBTX,2019-12-13,56.4122,56.5497,55.0043,55.2208
IBTX,2019-12-16,55.9604,56.2619,54.7601,55.0142
IBTX,2019-12-17,55.2308,55.652,54.6681,55.4453
IBTX,2019-12-18,55.0795,55.381,54.3489,54.6781
IBTX,2019-12-19,54.8264,55.1071,54.0404,54.5743
IBTX,2019-12-20,54.5545,54.9114,53.815,53.8812
IBTX,2019-12-23,53.806,53.9079,52.8411,52.8678
IBTX,2019-12-24,53.0655,53.0843,52.4703,52.7837
IBTX,2019-12-26,52.9706,52.9806,52.4941,52.6532
IBTX,2019-12-27,52.8312,52.9578,51.9977,52.2044
IBTX,2019-12-30,52.4743,52.4842,51.7466,51.8752
IBTX,2019-12-31,51.8652,52.1748,51.5094,51.9582
IBTX,2020-01-02,52.1945,52.1945,51.1712,51.4243
IBTX,2020-01-03,50.8064,51.3798,50.3744,51.2187
IBTX,2020-01-06,50.9379,51.4154,50.2349,51.3126
IBTX,2020-01-07,51.0782,51.6587,50.6759,51.4154
IBTX,2020-01-08,51.3126,52.1352,51.1712,51.9028
IBTX,2020-01-09,52.1352,52.6344,52.0077,52.4199
IBTX,2020-01-10,52.2142,52.5306,51.7615,51.801
IBTX,2020-01-13,51.8296,52.0621,51.1248,51.9977
IBTX,2020-01-14,52.1075,52.1075,51.2751,51.4105
IBTX,2020-01-15,51.098,51.098,50.0945,50.2438
IBTX,2020-01-16,50.6373,51.2098,50.5622,50.8064
IBTX,2020-01-17,51.0496,51.2563,50.2438,50.3744
IBTX,2020-01-21,50.0847,50.2715,49.6921,49.7277
IBTX,2020-01-22,49.7277,49.7465,49.1938,49.3253
IBTX,2020-01-23,49.0455,49.879,47.5635,49.7277
IBTX,2020-01-24,49.6447,49.6447,48.3406,49.1187
IBTX,2020-01-27,48.1636,49.0257,47.8739,48.9121
IBTX,2020-01-28,49.4578,50.6858,49.2799,49.9442
IBTX,2020-01-29,50.3744,51.0031,49.7277,49.8493
IBTX,2020-01-30,49.616,50.8539,49.4093,50.8153
IBTX,2020-01-31,50.2814,50.6106,49.6734,50.1588
IBTX,2020-02-03,50.5721,50.6106,49.8592,50.318
IBTX,2020-02-04,51.1623,51.452,50.7886,50.8717
IBTX,2020-02-05,51.452,53.1851,51.3868,53.0942
IBTX,2020-02-06,53.4788,53.5144,52.5208,52.5772
IBTX,2020-02-07,52.3032,52.4427,51.5617,51.7575
IBTX,2020-02-10,51.4668,51.6547,51.101,51.3067
IBTX,2020-02-11,51.3353,52.0699,51.3353,51.6082
IBTX,2020-02-12,52.0611,52.2212,51.5232,51.8446
IBTX,2020-02-13,51.5143,52.0284,51.4382,51.9849
IBTX,2020-02-14,52.2676,52.5208,52.0521,52.3991
IBTX,2020-02-18,52.1233,52.3507,51.3067,51.8524
IBTX,2020-02-19,51.9651,52.6068,51.7872,52.2954
IBTX,2020-02-20,52.23,53.4056,52.23,53.3394
IBTX,2020-02-21,53.0388,53.0388,51.3907,51.6082
IBTX,2020-02-24,49.971,50.5819,49.4904,50.4416
IBTX,2020-02-25,50.4969,50.6383,48.6145,48.7934
IBTX,2020-02-26,49.1692,49.537,47.9837,47.9926
IBTX,2020-02-27,46.826,48.1043,45.7908,45.7908
IBTX,2020-02-28,44.2188,45.0938,42.7773,43.5782
IBTX,2020-03-02,43.5584,45.1037,42.8356,45.0572
IBTX,2020-03-03,44.6232,45.9302,42.5222,43.0037
IBTX,2020-03-04,43.6147,44.378,42.363,44.1802
IBTX,2020-03-05,42.5311,42.7872,40.8108,41.2548
IBTX,2020-03-06,39.9823,40.6873,38.5843,39.1537
IBTX,2020-03-09,34.7769,35.4155,31.2938,31.6784
IBTX,2020-03-10,32.939,34.1935,31.9325,33.1377
IBTX,2020-03-11,32.0748,32.3003,30.1528,30.4831
IBTX,2020-03-12,28.4681,31.366,26.4077,28.2625
IBTX,2020-03-13,30.4277,32.0076,28.6105,31.79
IBTX,2020-03-16,27.4043,28.6283,26.123,26.3701
IBTX,2020-03-17,27.0463,28.9289,25.3132,27.4982
IBTX,2020-03-18,25.4082,26.5006,20.9136,22.7743
IBTX,2020-03-19,22.273,26.6321,20.2551,25.7018
IBTX,2020-03-20,25.6444,26.3108,22.4807,22.9809
IBTX,2020-03-23,23.1876,23.1876,19.1577,19.4879
IBTX,2020-03-24,20.6071,22.5667,19.4829,22.4807
IBTX,2020-03-25,22.7545,23.8272,21.2112,22.369
IBTX,2020-03-26,22.5469,24.4105,22.1317,23.6009
IBTX,2020-03-27,22.5943,23.0274,21.7193,22.6487
IBTX,2020-03-30,22.707,22.9235,20.8148,21.5404
IBTX,2020-03-31,21.4159,22.3294,21.1638,22.2918
IBTX,2020-04-01,21.145,21.3891,20.3006,20.4954
IBTX,2020-04-02,20.2403,22.0002,19.9021,21.9052
IBTX,2020-04-03,21.925,22.3007,20.3303,21.4742
IBTX,2020-04-06,22.5943,23.3843,21.2004,22.4707
IBTX,2020-04-07,23.9874,25.3756,23.4516,23.5623
IBTX,2020-04-08,24.0725,25.0512,23.2163,24.8159
