ticker,date,open,high,low,close
LGMK,2019-03-21,198.0,202.0,194.0,194.0
LGMK,2019-03-22,196.4,200.0,190.1,191.34
LGMK,2019-03-25,190.0,192.78,180.0,183.4
LGMK,2019-03-26,183.14,186.0,174.0,182.0
LGMK,2019-03-27,182.0,182.0,175.66,179.2
LGMK,2019-03-28,180.0,184.0,175.66,179.694
LGMK,2019-03-29,172.0,178.92,156.6,170.0
LGMK,2019-04-01,176.0,179.6,172.0,177.8
LGMK,2019-04-02,184.52,248.0,180.52,214.0
LGMK,2019-04-03,222.0,230.0,198.0,210.0
LGMK,2019-04-04,208.0,220.0,208.0,214.0
LGMK,2019-04-05,212.0,212.0,194.0,194.56
LGMK,2019-04-08,196.0,199.6,192.0,195.98
LGMK,2019-04-09,197.0,204.0,172.46,193.6
LGMK,2019-04-10,184.0,204.0,184.0,200.0
LGMK,2019-04-11,199.6,200.0,192.0,194.0
LGMK,2019-04-12,195.3,195.3,188.1,190.0
LGMK,2019-04-15,188.0,190.0,188.0,190.0
LGMK,2019-04-16,188.0,194.0,188.0,192.0
LGMK,2019-04-17,192.0,196.0,186.42,187.5
LGMK,2019-04-18,190.0,190.0,180.0,186.02
LGMK,2019-04-22,182.0,188.0,180.2,188.0
LGMK,2019-04-23,189.16,190.0,180.2,187.96
LGMK,2019-04-24,186.0,190.06,176.0,185.0
LGMK,2019-04-25,189.0,189.0,180.0,187.64
LGMK,2019-04-26,188.0,188.0,164.62,164.62
LGMK,2019-04-29,172.62,175.8,164.622,170.48
LGMK,2019-04-30,176.0,178.0,170.0,171.9
LGMK,2019-05-01,174.0,174.0,158.02,161.8
LGMK,2019-05-02,158.02,161.58,142.02,150.1
LGMK,2019-05-03,158.0,160.0,148.06,159.2
LGMK,2019-05-06,158.0,163.0,154.0,161.42
LGMK,2019-05-07,160.0,169.88,156.022,158.0
LGMK,2019-05-08,156.0,170.0,156.0,166.0
LGMK,2019-05-09,166.0,170.0,160.0,168.0
LGMK,2019-05-10,170.0,174.0,160.76,166.46
LGMK,2019-05-13,170.2,180.0,162.7,172.6
LGMK,2019-05-14,171.38,171.38,160.0,163.0
LGMK,2019-05-15,160.0,170.0,150.0,166.9
LGMK,2019-05-16,162.12,166.0,156.0,163.44
LGMK,2019-05-17,156.22,164.0,144.98,152.0
LGMK,2019-05-20,148.0,156.08,146.634,150.04
LGMK,2019-05-21,160.0,170.0,152.42,157.044
LGMK,2019-05-22,157.04,166.0,152.1,153.4
LGMK,2019-05-23,154.2,159.8,144.92,150.34
LGMK,2019-05-24,148.2,151.928,144.04,146.0
LGMK,2019-05-28,146.0,147.26,133.84,142.78
LGMK,2019-05-29,140.0,141.98,134.8,137.0
LGMK,2019-05-30,137.0,148.0,124.24,137.66
LGMK,2019-05-31,138.0,138.0,126.2,132.28
LGMK,2019-06-03,132.6,138.0,130.0,136.0
LGMK,2019-06-04,132.62,136.0,130.2,133.6
LGMK,2019-06-05,131.0,142.0,125.0,130.02
LGMK,2019-06-06,130.0,134.0,126.0,129.0
LGMK,2019-06-07,124.0,140.0,116.4,120.2
LGMK,2019-06-10,124.64,132.0,122.0,124.78
LGMK,2019-06-11,122.0,128.0,122.0,126.0
LGMK,2019-06-12,126.0,137.68,124.04,132.0
LGMK,2019-06-13,138.0,144.0,130.0,133.42
LGMK,2019-06-14,138.0,144.0,132.66,134.78
LGMK,2019-06-17,132.0,137.48,130.0,131.6
LGMK,2019-06-18,128.0,140.2,128.0,136.14
LGMK,2019-06-19,138.0,158.0,133.22,149.18
LGMK,2019-06-20,150.0,164.0,148.0,154.0
LGMK,2019-06-21,159.6,164.0,152.638,158.0
LGMK,2019-06-24,160.0,168.0,150.0,152.1
LGMK,2019-06-25,154.2,163.6,150.2,152.2
LGMK,2019-06-26,152.6,192.0,152.2,178.64
LGMK,2019-06-27,161.0,163.8,150.0,152.58
LGMK,2019-06-28,148.0,155.8,140.0,147.7
LGMK,2019-07-01,152.0,154.0,145.46,150.3
LGMK,2019-07-02,152.0,152.0,142.2,149.8
LGMK,2019-07-03,151.3,154.0,142.2,144.0
LGMK,2019-07-05,144.0,147.88,140.42,140.5
LGMK,2019-07-08,140.5,150.0,140.5,144.64
LGMK,2019-07-09,148.2,160.0,148.0,149.8
LGMK,2019-07-10,150.2,157.7,130.0,136.0
LGMK,2019-07-11,138.0,145.0,136.0,144.0
LGMK,2019-07-12,147.0,147.0,135.94,142.6
LGMK,2019-07-15,139.0,146.8,138.0,141.02
LGMK,2019-07-16,146.0,148.0,136.2,139.3
LGMK,2019-07-17,139.3,145.74,130.6,135.0
LGMK,2019-07-18,134.0,142.0,128.0,128.0
LGMK,2019-07-19,126.0,130.0,126.0,129.0
LGMK,2019-07-22,128.0,130.0,117.1,122.5
LGMK,2019-07-23,124.0,127.94,116.04,120.0
LGMK,2019-07-24,122.0,122.0,108.02,112.02
LGMK,2019-07-25,108.0,116.0,102.02,108.02
LGMK,2019-07-26,110.0,113.42,98.1,100.56
LGMK,2019-07-29,102.6,110.0,94.0,96.0
LGMK,2019-07-30,97.92,100.0,92.24,95.4
LGMK,2019-07-31,93.02,99.9,92.0,92.0
LGMK,2019-08-01,96.6,100.8,90.0,91.36
LGMK,2019-08-02,94.02,94.02,88.2,89.96
LGMK,2019-08-05,90.46,90.46,85.8,86.2
LGMK,2019-08-06,87.0,87.0,72.2,75.0
LGMK,2019-08-07,79.8,84.0,74.0,80.04
LGMK,2019-08-08,81.9,89.98,77.0,84.0
LGMK,2019-08-09,84.0,87.8,78.24,80.48
LGMK,2019-08-12,83.02,86.02,80.1,82.16
LGMK,2019-08-13,82.0,92.0,80.1,84.4
LGMK,2019-08-14,86.02,87.98,80.64,85.98
LGMK,2019-08-15,84.5,87.98,78.02,79.02
LGMK,2019-08-16,78.02,81.78,62.4,74.0
LGMK,2019-08-19,76.64,77.084,65.0,70.0
LGMK,2019-08-20,73.0,73.0,50.58,66.0
LGMK,2019-08-21,64.0,72.0,62.4,66.12
LGMK,2019-08-22,66.0,71.0,65.8,68.088
LGMK,2019-08-23,62.3,72.0,61.42,70.0
LGMK,2019-08-26,72.0,79.0,71.0,77.58
LGMK,2019-08-27,84.0,96.0,76.5,83.98
LGMK,2019-08-28,88.16,90.0,80.0,82.46
LGMK,2019-08-29,80.0,90.0,80.0,86.0
LGMK,2019-08-30,87.04,90.0,80.7,82.32
LGMK,2019-09-03,82.3,82.98,78.0,79.544
LGMK,2019-09-04,80.66,81.1,74.04,75.508
LGMK,2019-09-05,76.0,80.0,74.08,79.32
LGMK,2019-09-06,79.0,81.1,76.0,80.0
LGMK,2019-09-09,80.0,81.12,77.7,81.12
LGMK,2019-09-10,80.0,82.4,78.6,79.12
LGMK,2019-09-11,84.0,84.0,79.02,81.732
LGMK,2019-09-12,79.0,84.0,78.17,80.02
LGMK,2019-09-13,79.6,83.0,79.6,80.14
LGMK,2019-09-16,82.0,95.98,76.0,90.02
LGMK,2019-09-17,92.0,94.0,86.0,90.06
LGMK,2019-09-18,93.98,93.98,88.02,90.0
LGMK,2019-09-19,93.98,93.98,89.0,89.48
LGMK,2019-09-20,86.0,94.0,86.0,94.0
LGMK,2019-09-23,94.0,96.0,91.68,93.32
LGMK,2019-09-24,96.0,135.98,95.98,130.0
LGMK,2019-09-25,128.0,130.0,110.3,128.0
LGMK,2019-09-26,124.0,128.0,119.0,119.004
LGMK,2019-09-27,120.0,126.0,100.2,109.0
LGMK,2019-09-30,100.46,114.74,100.46,106.04
LGMK,2019-10-01,102.0,116.26,102.0,112.02
LGMK,2019-10-02,110.2,113.98,106.42,112.0
LGMK,2019-10-03,107.36,116.0,104.08,112.0
LGMK,2019-10-04,112.98,118.0,106.196,115.96
LGMK,2019-10-07,115.14,120.0,112.04,114.6
LGMK,2019-10-08,111.5,114.0,102.2,104.24
LGMK,2019-10-09,101.2,113.19,101.2,109.14
LGMK,2019-10-10,114.0,114.0,105.02,107.44
LGMK,2019-10-11,104.88,112.0,102.02,107.42
LGMK,2019-10-14,106.68,108.0,104.18,105.9
LGMK,2019-10-15,106.2,109.98,102.0,102.96
LGMK,2019-10-16,104.0,105.8,96.22,96.22
LGMK,2019-10-17,99.32,99.8,84.0,96.22
LGMK,2019-10-18,99.26,104.5,90.022,92.0
LGMK,2019-10-21,96.6,103.98,90.02,98.0
LGMK,2019-10-22,101.26,101.26,94.0,95.08
LGMK,2019-10-23,95.08,99.6,91.1,96.06
LGMK,2019-10-24,100.0,100.0,90.84,92.04
LGMK,2019-10-25,94.58,100.0,91.1,94.02
LGMK,2019-10-28,98.0,108.0,97.0,100.32
LGMK,2019-10-29,106.4,106.42,85.02,99.0
LGMK,2019-10-30,97.4,100.38,89.06,100.38
LGMK,2019-10-31,95.28,99.792,94.02,96.0
LGMK,2019-11-01,98.0,99.8,90.0,95.44
LGMK,2019-11-04,95.44,95.44,90.32,93.0
LGMK,2019-11-05,92.0,94.0,80.0,84.0
LGMK,2019-11-06,81.18,87.8,74.2,87.0
LGMK,2019-11-07,86.98,87.98,76.52,84.0
LGMK,2019-11-08,84.0,88.0,81.02,87.8
LGMK,2019-11-11,92.18,92.18,83.64,84.32
LGMK,2019-11-12,80.0,88.0,80.0,84.0
LGMK,2019-11-13,82.0,84.8,82.0,84.22
LGMK,2019-11-14,82.1,85.72,82.1,84.26
LGMK,2019-11-15,91.0,92.0,84.6,91.98
LGMK,2019-11-18,90.0,92.0,84.68,90.3
LGMK,2019-11-19,88.78,92.0,86.62,90.6
LGMK,2019-11-20,90.6,103.96,90.22,97.8
LGMK,2019-11-21,104.0,114.0,96.02,108.0
LGMK,2019-11-22,110.0,114.0,108.538,110.1
LGMK,2019-11-25,108.8,108.8,102.22,107.2
LGMK,2019-11-26,102.0,106.0,96.22,100.4
LGMK,2019-11-27,100.0,104.2,99.0,100.62
LGMK,2019-11-29,100.0,108.0,98.6,104.36
LGMK,2019-12-02,106.0,106.0,98.0,101.98
LGMK,2019-12-03,100.8,104.0,98.04,99.16
LGMK,2019-12-04,100.0,104.0,99.3,100.0
LGMK,2019-12-05,101.56,101.62,98.0,98.0
LGMK,2019-12-06,96.86,100.0,94.96,96.8
LGMK,2019-12-09,100.0,102.0,95.96,100.02
LGMK,2019-12-10,96.0,102.0,96.0,101.48
LGMK,2019-12-11,102.0,102.0,98.2,100.0
LGMK,2019-12-12,96.0,100.8,96.0,100.76
LGMK,2019-12-13,102.0,106.0,96.12,101.74
LGMK,2019-12-16,100.06,103.0,98.12,101.32
LGMK,2019-12-17,100.3,101.86,98.0,100.0
LGMK,2019-12-18,100.0,102.0,98.06,101.94
LGMK,2019-12-19,98.04,104.04,98.04,102.0
LGMK,2019-12-20,100.02,102.0,100.0,101.0
LGMK,2019-12-23,100.0,102.0,98.04,100.0
LGMK,2019-12-24,100.0,101.96,98.1,98.9
LGMK,2019-12-26,101.0,102.0,98.44,99.0
LGMK,2019-12-27,99.0,101.98,94.02,96.0
LGMK,2019-12-30,94.0,100.0,86.98,89.98
LGMK,2019-12-31,94.0,94.0,84.98,90.02
LGMK,2020-01-02,92.0,92.0,90.0,91.02
LGMK,2020-01-03,94.0,96.0,86.58,90.0
LGMK,2020-01-06,90.04,94.0,86.0,87.788
LGMK,2020-01-07,92.0,94.76,84.2,92.0
LGMK,2020-01-08,94.0,98.0,88.22,94.0
LGMK,2020-01-09,94.0,96.0,90.572,92.0
LGMK,2020-01-10,95.2,95.2,80.2,87.43
LGMK,2020-01-13,88.98,89.644,86.0,87.98
LGMK,2020-01-14,86.2,90.0,84.3,86.8
LGMK,2020-01-15,86.1,88.0,86.0,86.0
LGMK,2020-01-16,86.0,90.0,86.0,86.3
LGMK,2020-01-17,86.22,88.0,82.26,84.24
LGMK,2020-01-21,84.0,84.0,74.0,76.0
LGMK,2020-01-22,76.0,76.16,70.0,73.96
LGMK,2020-01-23,72.0,76.0,70.62,75.02
LGMK,2020-01-24,70.2,77.8,70.2,77.08
LGMK,2020-01-27,77.82,78.0,74.0,75.2
LGMK,2020-01-28,77.1,80.0,76.22,79.0
LGMK,2020-01-29,79.78,82.0,74.5,78.68
LGMK,2020-01-30,74.76,80.0,74.76,78.24
LGMK,2020-01-31,78.26,80.0,77.0,78.3
LGMK,2020-02-03,79.9,82.0,78.0,78.2
LGMK,2020-02-04,74.4,79.34,74.12,77.76
LGMK,2020-02-05,76.0,79.0,76.0,77.72
LGMK,2020-02-06,76.0,77.99,76.0,76.02
LGMK,2020-02-07,76.0,77.8,76.0,76.22
LGMK,2020-02-10,77.46,80.0,76.0,79.8
LGMK,2020-02-11,78.0,86.0,76.12,80.408
LGMK,2020-02-12,81.04,87.0,80.4,82.94
LGMK,2020-02-13,86.0,86.0,82.0,82.42
LGMK,2020-02-14,84.02,85.5,78.4,78.68
LGMK,2020-02-18,80.54,82.0,76.54,80.0
LGMK,2020-02-19,84.0,84.0,80.0,80.0
LGMK,2020-02-20,80.14,81.78,80.0,80.026
LGMK,2020-02-21,81.72,81.8,78.04,80.0
LGMK,2020-02-24,84.0,84.0,78.0,79.98
LGMK,2020-02-25,78.68,79.56,71.66,78.0
LGMK,2020-02-26,78.0,79.94,72.0,74.0
LGMK,2020-02-27,77.7,77.7,73.0,76.0
LGMK,2020-02-28,74.0,76.0,70.0,73.98
LGMK,2020-03-02,70.0,73.98,70.0,70.98
LGMK,2020-03-03,70.0,74.0,70.0,71.0
LGMK,2020-03-04,73.0,76.0,70.0,70.0
LGMK,2020-03-05,70.0,76.0,69.96,76.0
LGMK,2020-03-06,75.8,75.8,66.0,74.0
LGMK,2020-03-09,69.0,72.0,67.8,69.0
LGMK,2020-03-10,70.06,72.0,66.28,66.34
LGMK,2020-03-11,68.0,68.0,60.0,61.4
LGMK,2020-03-12,42.6,60.0,42.6,48.0
LGMK,2020-03-13,60.0,66.0,53.0,66.0
LGMK,2020-03-16,46.02,60.0,46.02,56.002
LGMK,2020-03-17,57.0,57.0,44.6,56.0
LGMK,2020-03-18,56.0,64.0,52.02,56.1
LGMK,2020-03-19,58.8,60.0,56.0,58.0
LGMK,2020-03-20,62.0,68.0,58.0,58.0
LGMK,2020-03-23,60.0,68.0,58.0,63.1
LGMK,2020-03-24,66.0,70.0,60.0,69.62
LGMK,2020-03-25,70.0,72.0,62.24,67.42
LGMK,2020-03-26,68.0,77.92,68.0,75.5
LGMK,2020-03-27,77.8,78.0,68.2,72.0
LGMK,2020-03-30,68.8,76.0,68.02,70.4
LGMK,2020-03-31,71.42,86.0,62.02,70.0
LGMK,2020-04-01,72.36,75.0,62.0,70.0
LGMK,2020-04-02,70.5,72.8,68.0,68.02
LGMK,2020-04-03,67.3,67.98,62.2,65.64
LGMK,2020-04-06,68.0,69.0,64.0,64.0
LGMK,2020-04-07,68.0,69.0,62.12,65.5
LGMK,2020-04-08,68.76,70.0,65.5,67.06
LGMK,2020-04-09,74.0,74.0,67.1,72.0
LGMK,2020-04-13,74.0,75.98,63.2,71.98
LGMK,2020-04-14,70.0,74.0,68.02,73.94
LGMK,2020-04-15,74.0,74.0,69.0,69.9
LGMK,2020-04-16,74.6,76.0,70.022,71.92
LGMK,2020-04-17,72.92,74.0,70.06,74.0
LGMK,2020-04-20,73.8,80.0,70.4,74.02
LGMK,2020-04-21,77.48,79.0,70.12,78.96
LGMK,2020-04-22,78.0,79.98,72.98,74.0
LGMK,2020-04-23,76.0,76.0,72.0,73.8
LGMK,2020-04-24,73.8,74.0,70.02,71.14
LGMK,2020-04-27,73.54,74.0,69.0,74.0
LGMK,2020-04-28,74.0,78.0,70.04,75.1
LGMK,2020-04-29,141.0,150.0,77.0,82.0
LGMK,2020-04-30,78.0,92.0,75.18,92.0
LGMK,2020-05-01,85.94,89.0,78.0,81.0
LGMK,2020-05-04,80.0,89.8,74.0,84.0
LGMK,2020-05-05,76.0,96.0,76.0,84.0
LGMK,2020-05-06,84.4,86.0,78.02,81.6
LGMK,2020-05-07,81.4,90.0,78.0,84.0
LGMK,2020-05-08,87.42,108.0,85.0,92.68
LGMK,2020-05-11,82.0,88.0,76.22,85.0
LGMK,2020-05-12,82.0,84.0,79.0,81.8
LGMK,2020-05-13,80.02,82.0,76.0,80.0
LGMK,2020-05-14,82.0,92.0,76.02,91.98
LGMK,2020-05-15,86.06,90.2,80.0,89.48
LGMK,2020-05-18,99.98,99.98,86.2,90.0
LGMK,2020-05-19,92.0,92.98,84.8,88.05
LGMK,2020-05-20,88.0,92.0,85.5,87.9
LGMK,2020-05-21,86.0,89.58,81.02,84.5
LGMK,2020-05-22,84.0,86.98,82.24,83.62
LGMK,2020-05-26,80.0,84.0,80.0,81.6
LGMK,2020-05-27,82.0,82.96,78.0,81.42
LGMK,2020-05-28,79.16,82.0,73.0,74.1
LGMK,2020-05-29,77.02,78.0,74.52,77.82
LGMK,2020-06-01,78.32,79.68,76.422,77.58
LGMK,2020-06-02,80.2,86.0,78.0,79.6
LGMK,2020-06-03,79.82,93.56,78.12,89.98
LGMK,2020-06-04,87.78,98.0,86.44,95.64
LGMK,2020-06-05,98.0,98.0,90.0,91.16
LGMK,2020-06-08,94.16,97.8,92.1,95.62
LGMK,2020-06-09,95.2,95.8,92.82,93.06
LGMK,2020-06-10,97.1,123.4,92.4,110.0
LGMK,2020-06-11,103.66,103.8,80.74,89.02
LGMK,2020-06-12,100.0,101.8,89.02,94.84
LGMK,2020-06-15,96.0,97.6,90.22,96.0
LGMK,2020-06-16,99.8,105.98,94.0,104.0
LGMK,2020-06-17,101.1,104.0,96.802,99.88
LGMK,2020-06-18,99.14,130.26,96.0,117.12
LGMK,2020-06-19,110.0,117.96,98.52,101.64
LGMK,2020-06-22,103.6,118.0,102.0,110.38
LGMK,2020-06-23,112.0,119.8,107.24,110.0
LGMK,2020-06-24,110.0,113.2,100.22,105.78
LGMK,2020-06-25,105.98,107.78,98.002,99.7
LGMK,2020-06-26,99.8,101.6,89.8,96.0
LGMK,2020-06-29,100.0,100.0,92.3,98.0
LGMK,2020-06-30,98.0,103.76,94.0,100.82
LGMK,2020-07-01,98.72,110.0,96.2,106.0
LGMK,2020-07-02,162.0,177.8,115.02,117.22
LGMK,2020-07-06,115.8,115.9,104.02,105.14
LGMK,2020-07-07,98.2,105.14,98.0,100.62
LGMK,2020-07-08,97.0,98.52,92.2,94.78
LGMK,2020-07-09,99.4,99.4,90.2,93.92
LGMK,2020-07-10,91.0,96.0,91.0,92.46
LGMK,2020-07-13,92.0,92.0,84.0,84.3
LGMK,2020-07-14,84.0,84.0,77.76,79.36
LGMK,2020-07-15,78.2,88.76,78.2,85.34
LGMK,2020-07-16,97.78,102.0,88.06,93.0
LGMK,2020-07-17,86.0,88.0,82.4,86.88
LGMK,2020-07-20,84.2,87.96,84.2,86.72
LGMK,2020-07-21,87.98,87.98,80.64,86.5
LGMK,2020-07-22,83.0,92.0,82.02,88.32
LGMK,2020-07-23,90.0,95.8,86.02,87.38
LGMK,2020-07-24,84.36,92.0,80.04,86.8
LGMK,2020-07-27,88.0,102.62,86.04,95.6
LGMK,2020-07-28,108.0,130.0,100.28,101.54
LGMK,2020-07-29,92.3,102.28,89.02,97.88
LGMK,2020-07-30,90.4,95.88,87.22,91.44
LGMK,2020-07-31,91.0,108.0,88.0,97.4
LGMK,2020-08-03,104.1,145.8,99.6,132.0
LGMK,2020-08-04,124.02,124.02,108.2,117.28
LGMK,2020-08-05,136.0,158.0,123.1,154.32
LGMK,2020-08-06,138.32,154.08,130.2,137.0
LGMK,2020-08-07,110.0,115.6,104.0,109.9
LGMK,2020-08-10,113.86,116.0,104.3,106.4
LGMK,2020-08-11,104.0,104.6,96.24,99.0
LGMK,2020-08-12,100.0,113.0,97.0,111.7
LGMK,2020-08-13,103.48,105.98,98.22,100.1
LGMK,2020-08-14,102.02,108.86,100.0,102.98
LGMK,2020-08-17,105.0,107.02,100.0,104.0
LGMK,2020-08-18,102.04,102.4,94.02,96.4
LGMK,2020-08-19,94.4,95.76,84.02,84.98
LGMK,2020-08-20,84.0,86.96,81.0,84.32
LGMK,2020-08-21,83.82,91.0,83.6,86.92
LGMK,2020-08-24,86.0,89.0,83.02,88.96
LGMK,2020-08-25,85.44,87.5,83.54,85.0
LGMK,2020-08-26,83.5,86.0,83.5,84.0
LGMK,2020-08-27,84.44,86.0,83.4,83.64
LGMK,2020-08-28,84.0,88.0,81.02,83.62
LGMK,2020-08-31,80.24,82.0,74.76,77.2
LGMK,2020-09-01,76.0,77.96,70.0,75.02
LGMK,2020-09-02,72.2,73.0,69.0,70.0
LGMK,2020-09-03,68.72,68.726,65.18,67.22
LGMK,2020-09-04,66.88,69.38,62.4,68.5
LGMK,2020-09-08,66.0,68.1,62.6,64.84
LGMK,2020-09-09,65.06,65.78,62.84,65.2
LGMK,2020-09-10,64.54,67.3,64.0,67.0
LGMK,2020-09-11,68.38,68.38,62.04,64.98
LGMK,2020-09-14,66.0,71.86,62.6,67.52
LGMK,2020-09-15,68.9,73.98,68.2,72.92
LGMK,2020-09-16,75.94,77.14,73.16,76.86
LGMK,2020-09-17,75.04,76.98,71.94,73.98
LGMK,2020-09-18,74.0,75.98,67.26,67.26
LGMK,2020-09-21,66.34,76.0,66.34,71.1
LGMK,2020-09-22,72.0,75.98,70.0,70.2
LGMK,2020-09-23,71.06,72.18,66.86,68.58
LGMK,2020-09-24,68.0,68.0,64.0,65.62
LGMK,2020-09-25,67.8,74.0,64.62,69.78
LGMK,2020-09-28,68.86,70.0,66.84,67.52
LGMK,2020-09-29,67.6,68.0,66.86,68.0
LGMK,2020-09-30,67.6,71.0,66.76,68.64
LGMK,2020-10-01,70.0,70.0,63.18,66.06
LGMK,2020-10-02,66.0,67.0,62.4,63.84
LGMK,2020-10-05,64.0,65.46,62.6,64.62
LGMK,2020-10-06,60.0,63.8,58.0,63.12
LGMK,2020-10-07,63.2,63.78,60.0,63.58
LGMK,2020-10-08,64.0,76.0,62.0,69.2
LGMK,2020-10-09,68.0,72.08,65.02,65.2
LGMK,2020-10-12,63.1,71.98,62.0,66.6
LGMK,2020-10-13,80.2,94.0,74.0,79.68
LGMK,2020-10-14,73.48,76.0,65.22,69.0
LGMK,2020-10-15,64.2,73.58,64.2,71.52
LGMK,2020-10-16,69.6,74.0,66.4,71.6
LGMK,2020-10-19,72.0,78.0,69.16,71.91
LGMK,2020-10-20,74.4,83.3,72.32,83.3
LGMK,2020-10-21,85.4,109.4,81.0,100.98
LGMK,2020-10-22,97.78,106.0,90.2,103.56
LGMK,2020-10-23,96.94,100.0,94.0,96.36
LGMK,2020-10-26,93.2,96.0,72.6,83.0
LGMK,2020-10-27,86.62,98.0,82.0,93.66
LGMK,2020-10-28,86.58,88.28,80.18,82.56
LGMK,2020-10-29,77.72,85.7,76.14,80.28
LGMK,2020-10-30,80.24,80.24,72.0,76.5
LGMK,2020-11-02,74.0,76.5,68.22,70.4
LGMK,2020-11-03,71.62,76.34,70.06,73.92
LGMK,2020-11-04,75.26,84.3,74.0,77.98
LGMK,2020-11-05,79.4,87.8,74.0,75.7
LGMK,2020-11-06,74.0,74.8,68.0,69.96
LGMK,2020-11-09,66.0,67.98,59.7,64.72
LGMK,2020-11-10,65.14,65.54,61.08,64.5
LGMK,2020-11-11,64.5,69.0,63.0,65.18
LGMK,2020-11-12,66.0,67.54,63.62,64.32
LGMK,2020-11-13,66.0,66.0,60.0,63.1
LGMK,2020-11-16,64.0,65.98,62.04,62.82
LGMK,2020-11-17,63.02,81.78,62.82,81.6
LGMK,2020-11-18,76.0,79.8,70.0,71.42
LGMK,2020-11-19,71.16,74.98,70.4,72.0
LGMK,2020-11-20,73.72,78.0,70.42,71.8
LGMK,2020-11-23,72.0,82.4,70.5,80.1
LGMK,2020-11-24,82.0,82.0,71.02,75.6
LGMK,2020-11-25,75.58,75.58,72.46,73.82
LGMK,2020-11-27,76.38,76.38,71.46,74.46
LGMK,2020-11-30,75.4,87.4,75.4,84.02
LGMK,2020-12-01,83.58,88.0,78.32,82.0
LGMK,2020-12-02,119.4,137.96,90.0,95.0
LGMK,2020-12-03,89.3,90.14,82.6,85.34
LGMK,2020-12-04,83.0,83.08,77.4,80.52
LGMK,2020-12-07,77.0,83.98,76.24,79.58
LGMK,2020-12-08,77.6,79.56,77.0,78.8
LGMK,2020-12-09,77.92,78.0,72.02,74.08
LGMK,2020-12-10,71.4,83.0,70.54,78.0
LGMK,2020-12-11,75.92,77.874,74.48,75.4
LGMK,2020-12-14,75.98,83.4,75.16,80.22
LGMK,2020-12-15,80.2,99.8,76.346,97.52
LGMK,2020-12-16,142.0,214.0,120.0,184.8
LGMK,2020-12-17,222.0,424.0,216.0,285.0
LGMK,2020-12-18,252.0,348.0,232.0,276.0
LGMK,2020-12-21,296.0,324.0,244.0,272.0
LGMK,2020-12-22,292.0,302.0,250.0,280.0
LGMK,2020-12-23,274.0,280.0,252.0,254.0
LGMK,2020-12-24,246.0,248.0,222.0,248.0
LGMK,2020-12-28,346.0,376.0,274.0,278.0
LGMK,2020-12-29,270.0,270.0,250.0,262.0
LGMK,2020-12-30,300.0,384.0,256.0,338.0
LGMK,2020-12-31,308.32,356.0,292.0,320.0
LGMK,2021-01-04,336.0,338.0,272.0,304.0
LGMK,2021-01-05,289.0,310.0,280.0,291.0
LGMK,2021-01-06,290.0,298.0,260.0,280.0
LGMK,2021-01-07,336.0,420.0,306.0,330.0
LGMK,2021-01-08,336.0,350.0,296.0,304.0
LGMK,2021-01-11,286.0,304.0,280.0,294.0
LGMK,2021-01-12,290.0,299.0,280.0,280.0
LGMK,2021-01-13,280.0,292.0,270.0,284.0
LGMK,2021-01-14,295.38,310.0,276.0,279.0
LGMK,2021-01-15,278.0,278.0,252.0,260.0
LGMK,2021-01-19,262.0,274.0,250.0,260.0
LGMK,2021-01-20,256.0,258.0,234.0,240.0
LGMK,2021-01-21,231.0,234.0,222.0,224.0
LGMK,2021-01-22,218.0,256.0,212.0,254.0
LGMK,2021-01-25,252.0,252.0,220.0,234.0
LGMK,2021-01-26,233.0,260.0,230.0,244.0
LGMK,2021-01-27,232.0,240.0,224.0,224.0
LGMK,2021-01-28,256.0,320.0,242.0,272.0
LGMK,2021-01-29,330.0,370.0,242.0,250.0
LGMK,2021-02-01,250.0,256.0,234.0,240.0
LGMK,2021-02-02,244.0,258.0,232.0,246.0
LGMK,2021-02-03,250.0,278.0,242.0,250.0
LGMK,2021-02-04,256.0,258.0,246.0,250.0
LGMK,2021-02-05,252.0,256.0,234.02,244.0
LGMK,2021-02-08,326.0,370.0,288.0,334.0
LGMK,2021-02-09,397.6,474.0,362.0,396.0
LGMK,2021-02-10,354.0,370.0,320.0,344.0
LGMK,2021-02-11,404.0,498.0,388.0,436.0
LGMK,2021-02-12,380.0,424.0,300.0,380.0
LGMK,2021-02-16,426.0,436.02,386.0,390.0
LGMK,2021-02-17,406.0,688.0,396.0,684.0
LGMK,2021-02-18,520.0,590.0,468.0,484.0
LGMK,2021-02-19,546.0,624.0,512.0,532.0
LGMK,2021-02-22,446.0,512.0,440.0,456.0
LGMK,2021-02-23,352.0,388.0,314.02,368.0
LGMK,2021-02-24,390.0,426.0,376.0,376.0
LGMK,2021-02-25,389.04,402.0,340.0,348.0
LGMK,2021-02-26,350.0,367.0,316.0,330.0
LGMK,2021-03-01,346.0,400.0,339.0,362.0
LGMK,2021-03-02,384.0,392.0,334.0,342.0
LGMK,2021-03-03,354.0,362.0,324.0,332.0
LGMK,2021-03-04,316.0,328.0,244.0,264.0
LGMK,2021-03-05,280.0,284.0,210.0,280.0
LGMK,2021-03-08,296.0,300.0,256.0,262.0
LGMK,2021-03-09,284.0,374.0,275.96,342.0
LGMK,2021-03-10,362.0,384.0,326.0,344.0
LGMK,2021-03-11,344.0,370.0,332.0,346.0
LGMK,2021-03-12,314.0,354.0,306.0,322.0
