ticker,date,open,high,low,close
HTLF,2020-07-09,28.6355,28.7002,27.3742,27.4892
HTLF,2020-07-10,27.6021,28.7101,27.6021,28.6905
HTLF,2020-07-13,28.8702,29.6766,28.2318,29.0509
HTLF,2020-07-14,28.9477,29.1463,28.0284,28.4361
HTLF,2020-07-15,29.4114,30.2925,29.27,29.9988
HTLF,2020-07-16,29.6285,30.5479,29.6,30.0548
HTLF,2020-07-17,29.8947,30.1274,29.2454,29.2965
HTLF,2020-07-20,29.0794,29.5067,28.3025,28.3987
HTLF,2020-07-21,28.9095,29.9595,28.9095,29.8278
HTLF,2020-07-22,29.4488,29.6285,28.8073,28.9764
HTLF,2020-07-23,28.9577,30.1324,28.9577,29.8141
HTLF,2020-07-24,29.8475,30.1687,29.4684,29.5351
HTLF,2020-07-27,29.3653,29.6668,28.7386,29.0215
HTLF,2020-07-28,29.6099,30.7768,29.379,30.103
HTLF,2020-07-29,30.0743,30.9938,29.7297,30.9938
HTLF,2020-07-30,30.1884,30.264,29.5637,29.8859
HTLF,2020-07-31,29.6482,29.8859,28.7975,29.5902
HTLF,2020-08-03,29.5902,30.3396,29.2788,30.103
HTLF,2020-08-04,30.2168,30.2168,29.4585,29.8181
HTLF,2020-08-05,30.1501,30.9751,29.9487,30.8986
HTLF,2020-08-06,30.6599,31.1658,30.489,30.9368
HTLF,2020-08-07,30.6313,32.48,30.6313,32.4229
HTLF,2020-08-10,32.5291,33.5859,32.3955,32.5566
HTLF,2020-08-11,32.9102,33.8718,31.6607,33.4043
HTLF,2020-08-12,34.0918,34.1478,32.5379,33.0811
HTLF,2020-08-13,32.7382,33.0133,32.2324,32.4525
HTLF,2020-08-14,32.1175,33.142,32.033,32.8423
HTLF,2020-08-17,32.6617,32.8513,32.2138,32.4229
HTLF,2020-08-18,32.2138,32.2138,31.318,31.4044
HTLF,2020-08-19,31.4044,32.4142,31.1952,32.0282
HTLF,2020-08-20,31.4142,31.7561,31.2502,31.6136
HTLF,2020-08-21,31.708,31.7855,31.1854,31.4604
HTLF,2020-08-24,31.699,32.6332,31.26,32.6234
HTLF,2020-08-25,33.1095,33.3591,32.2423,32.7481
HTLF,2020-08-26,32.7952,33.0183,32.0232,32.3091
HTLF,2020-08-27,32.3178,33.4327,32.3178,32.9102
HTLF,2020-08-28,33.1292,33.2903,32.7481,33.1862
HTLF,2020-08-31,33.0133,33.2323,32.6047,32.8139
HTLF,2020-09-01,32.6047,32.642,31.7177,31.8896
HTLF,2020-09-02,31.699,32.3659,31.6696,32.1371
HTLF,2020-09-03,32.3091,33.3591,31.9565,32.2324
HTLF,2020-09-04,33.0231,33.2717,31.7472,32.3759
HTLF,2020-09-08,31.9948,32.0046,30.8789,31.1854
HTLF,2020-09-09,31.3081,31.5949,29.9271,30.6795
HTLF,2020-09-10,30.7659,31.2502,30.5931,30.6215
HTLF,2020-09-11,30.6028,30.6028,30.0793,30.3838
HTLF,2020-09-14,30.5557,31.1952,30.1785,31.041
HTLF,2020-09-15,31.1558,31.1558,30.2984,30.6412
HTLF,2020-09-16,30.65,31.2983,30.3368,31.0145
HTLF,2020-09-17,30.5459,31.1471,30.5076,30.87
HTLF,2020-09-18,31.1558,31.1558,30.3368,30.6215
HTLF,2020-09-21,29.5922,30.4123,28.8486,29.211
HTLF,2020-09-22,29.0971,29.6206,28.1777,28.3054
HTLF,2020-09-23,28.3928,28.9644,27.2053,27.2671
HTLF,2020-09-24,27.2918,28.4027,27.0383,27.721
HTLF,2020-09-25,27.2868,28.0107,27.2868,27.9341
HTLF,2020-09-28,28.2769,29.3653,28.2769,29.0971
HTLF,2020-09-29,29.0195,29.0195,28.1247,28.7887
HTLF,2020-09-30,29.0195,29.3063,28.3732,28.5884
HTLF,2020-10-01,28.8132,29.4399,28.4302,29.3457
HTLF,2020-10-02,28.8299,30.3082,28.7935,30.2031
HTLF,2020-10-05,30.5076,31.6421,30.5076,31.5085
HTLF,2020-10-06,31.9761,32.8139,31.4889,31.5271
HTLF,2020-10-07,32.0517,32.4897,31.5271,31.9948
HTLF,2020-10-08,32.4329,32.7766,32.0133,32.5763
HTLF,2020-10-09,32.8051,32.8051,31.9809,32.0998
HTLF,2020-10-12,31.9465,32.9484,31.9465,32.8238
HTLF,2020-10-13,32.4897,32.6194,31.5184,31.7374
HTLF,2020-10-14,31.5085,32.0517,31.1176,31.1176
HTLF,2020-10-15,30.7365,31.7855,30.6894,31.4987
HTLF,2020-10-16,31.4142,31.9418,31.0792,31.7374
HTLF,2020-10-19,32.0616,32.0616,31.4142,31.4889
HTLF,2020-10-20,31.8984,32.4525,31.8984,32.0616
HTLF,2020-10-21,32.0046,32.5094,32.0046,32.1853
HTLF,2020-10-22,32.3572,33.3591,32.3572,33.3394
HTLF,2020-10-23,33.8247,34.082,32.4663,33.5682
HTLF,2020-10-26,32.9671,33.3777,32.7098,33.3591
HTLF,2020-10-27,33.7766,33.7766,32.1421,32.1853
HTLF,2020-10-28,31.5752,31.6696,30.6795,30.7758
HTLF,2020-10-29,30.6697,31.1558,30.0312,30.9751
HTLF,2020-10-30,30.9368,31.7472,30.9368,31.3946
HTLF,2020-11-02,31.9279,32.0133,31.5852,31.8896
HTLF,2020-11-03,32.6234,33.5496,32.3572,33.3493
HTLF,2020-11-04,32.4613,32.7285,30.5557,30.6028
HTLF,2020-11-05,30.6313,32.3856,30.375,32.0419
HTLF,2020-11-06,32.4053,32.5379,30.9948,30.9948
HTLF,2020-11-09,33.4043,37.1122,33.4043,35.3687
HTLF,2020-11-10,35.3983,37.4658,35.3983,37.1791
HTLF,2020-11-11,37.2075,37.2075,35.8344,36.5985
HTLF,2020-11-12,35.9178,36.2911,35.4571,35.9375
HTLF,2020-11-13,36.3687,37.4167,36.3687,37.0484
HTLF,2020-11-16,37.6909,38.7349,35.9571,38.6956
HTLF,2020-11-17,38.2458,38.9844,37.0867,38.676
HTLF,2020-11-18,38.7644,39.1995,37.7664,37.844
HTLF,2020-11-19,37.6034,37.8823,36.9993,37.8342
HTLF,2020-11-20,37.3066,38.1976,36.8559,37.7468
HTLF,2020-11-23,38.1505,38.73,37.8047,38.3321
HTLF,2020-11-24,38.9363,40.4882,38.3804,40.3536
HTLF,2020-11-25,40.0953,40.0953,38.8969,39.4234
HTLF,2020-11-27,39.2604,39.2604,38.3321,38.7644
HTLF,2020-11-30,38.9265,38.9647,37.0965,37.345
HTLF,2020-12-01,38.0542,40.0138,37.9384,38.2556
HTLF,2020-12-02,38.0061,39.118,37.6034,38.9745
HTLF,2020-12-03,39.1564,39.2859,38.4372,39.0493
HTLF,2020-12-04,39.6248,40.1808,39.118,40.1336
HTLF,2020-12-07,39.6828,40.391,39.1564,40.1808
HTLF,2020-12-08,39.8654,40.6404,39.6729,40.6022
HTLF,2020-12-09,41.1591,41.3408,40.2486,40.8035
HTLF,2020-12-10,40.3625,41.0236,40.1041,40.7367
HTLF,2020-12-11,39.8841,40.7848,39.5157,40.4401
HTLF,2020-12-14,41.1955,41.3015,40.1435,40.2583
HTLF,2020-12-15,40.7465,41.445,40.2043,40.7652
HTLF,2020-12-16,40.9195,40.9195,40.0079,40.4302
HTLF,2020-12-17,40.3723,40.3723,39.3193,39.9608
HTLF,2020-12-18,40.2387,40.2633,39.2045,39.6052
HTLF,2020-12-21,39.4617,39.4941,37.9294,38.7928
HTLF,2020-12-22,38.8675,38.9166,37.7468,38.0926
HTLF,2020-12-23,38.3224,39.2899,38.179,39.0983
HTLF,2020-12-24,39.3772,39.6975,38.4372,38.9461
HTLF,2020-12-28,39.1661,39.7211,38.7447,39.452
HTLF,2020-12-29,39.338,39.6729,38.1023,38.2458
HTLF,2020-12-30,38.3224,38.9215,38.3125,38.6857
HTLF,2020-12-31,36.8559,39.0689,35.1704,38.676
HTLF,2021-01-04,39.1564,39.3762,36.4246,38.7545
HTLF,2021-01-05,38.84,39.6828,38.4658,39.0306
HTLF,2021-01-06,40.1238,42.9546,39.2702,42.4615
HTLF,2021-01-07,42.6727,43.0548,42.0009,42.2602
HTLF,2021-01-08,42.5382,42.5382,40.8419,41.8663
HTLF,2021-01-11,41.3015,42.3171,41.3015,42.0205
HTLF,2021-01-12,42.384,43.1128,41.9832,42.8348
HTLF,2021-01-13,42.5951,42.5951,41.3879,42.3084
HTLF,2021-01-14,42.8828,43.545,42.4036,43.3996
HTLF,2021-01-15,42.7199,43.5156,42.4134,43.0842
HTLF,2021-01-19,43.3239,43.596,42.9399,43.2955
HTLF,2021-01-20,43.2277,43.5351,42.9497,43.4674
HTLF,2021-01-21,43.5813,43.5911,42.7867,42.8151
HTLF,2021-01-22,42.3269,44.1294,42.3269,43.9663
HTLF,2021-01-25,43.3996,44.4064,42.3712,43.3996
HTLF,2021-01-26,43.4477,44.0705,42.6383,43.7463
HTLF,2021-01-27,42.8731,43.2561,40.4489,40.5639
HTLF,2021-01-28,41.3212,42.3565,40.219,41.9351
HTLF,2021-01-29,41.9351,42.2072,40.7181,40.8713
HTLF,2021-02-01,40.995,41.8192,40.6022,41.4842
HTLF,2021-02-02,42.1255,42.4419,41.3702,41.9538
HTLF,2021-02-03,41.828,42.0107,40.9578,41.7435
HTLF,2021-02-04,42.1875,43.3898,41.8103,43.1894
HTLF,2021-02-05,43.1128,43.1128,42.3937,42.7396
HTLF,2021-02-08,43.1128,43.5911,42.7582,43.5911
HTLF,2021-02-09,43.3338,44.3583,43.0362,44.2915
HTLF,2021-02-10,44.1294,44.5499,43.7168,43.8789
HTLF,2021-02-11,44.1873,44.1873,43.0902,43.7826
HTLF,2021-02-12,43.5233,44.2836,43.2247,43.6578
HTLF,2021-02-16,43.928,44.5125,43.8986,43.9938
HTLF,2021-02-17,43.7061,44.3229,43.6187,43.8691
HTLF,2021-02-18,43.8936,44.2247,43.3976,43.4075
HTLF,2021-02-19,43.5528,44.3513,43.5528,44.2542
HTLF,2021-02-22,43.9467,44.765,43.7826,44.7168
HTLF,2021-02-23,44.7266,45.2982,44.2247,44.7069
HTLF,2021-02-24,44.871,46.1125,44.8228,45.9977
HTLF,2021-02-25,46.2,46.3924,44.9377,45.5243
HTLF,2021-02-26,45.2471,45.7756,44.4467,44.9958
HTLF,2021-03-01,46.1518,47.1243,45.699,46.9602
HTLF,2021-03-02,46.9317,47.144,46.1617,46.8974
HTLF,2021-03-03,47.0948,48.9818,45.2845,47.7204
HTLF,2021-03-04,47.7481,48.3452,46.5271,47.0555
HTLF,2021-03-05,47.5849,49.0396,47.2383,48.8275
HTLF,2021-03-08,49.0013,50.0593,48.6546,49.7518
HTLF,2021-03-09,49.7037,49.7715,48.2656,48.914
HTLF,2021-03-10,49.3865,50.2232,48.1861,49.9345
HTLF,2021-03-11,49.8962,50.5405,49.5455,50.0984
HTLF,2021-03-12,50.406,51.735,50.3097,50.9442
HTLF,2021-03-15,51.3303,51.4079,49.4954,50.1181
HTLF,2021-03-16,49.8274,50.3962,49.0102,50.3097
HTLF,2021-03-17,50.5307,51.3018,49.6938,49.8962
HTLF,2021-03-18,50.2714,52.0178,49.7665,49.9257
HTLF,2021-03-19,49.6938,50.5503,48.4238,49.9542
HTLF,2021-03-22,49.462,49.462,48.1331,48.5288
HTLF,2021-03-23,47.7971,48.7941,46.6803,46.9985
HTLF,2021-03-24,47.8659,49.4149,47.083,47.1243
HTLF,2021-03-25,47.248,48.2597,46.5025,47.9602
HTLF,2021-03-26,48.5092,49.2126,48.1046,49.1163
HTLF,2021-03-29,49.0671,49.0966,47.5751,47.8933
HTLF,2021-03-30,48.3255,49.1555,48.2322,48.8275
HTLF,2021-03-31,48.4238,49.3578,48.1046,48.3845
HTLF,2021-04-01,48.2794,48.741,46.7097,48.4523
HTLF,2021-04-05,48.9621,49.4522,47.2578,48.4897
HTLF,2021-04-06,48.4238,48.9818,48.3069,48.7018
HTLF,2021-04-07,48.6546,49.02,47.6243,47.8561
HTLF,2021-04-08,47.4169,48.0869,46.8286,47.8168
HTLF,2021-04-09,47.97,48.4523,47.692,48.3943
HTLF,2021-04-12,48.3943,48.9335,47.1617,48.857
HTLF,2021-04-13,48.5377,48.5377,47.3639,47.5368
HTLF,2021-04-14,47.307,48.9621,47.307,48.3157
HTLF,2021-04-15,48.2696,49.0161,47.1911,48.0093
HTLF,2021-04-16,48.5475,48.9818,47.5368,48.462
HTLF,2021-04-19,48.2312,48.7597,47.6822,48.1428
HTLF,2021-04-20,47.9317,48.2215,46.3247,46.4977
HTLF,2021-04-21,46.3729,47.7775,46.3729,47.6046
HTLF,2021-04-22,47.5751,47.8266,46.9121,46.9691
HTLF,2021-04-23,47.6095,49.1978,46.9691,48.8176
HTLF,2021-04-26,48.9818,49.5839,48.355,48.5191
HTLF,2021-04-27,48.7312,49.077,47.692,48.5377
HTLF,2021-04-28,48.799,48.8647,48.3452,48.6262
HTLF,2021-04-29,48.8844,49.4816,48.3649,48.857
HTLF,2021-04-30,48.3255,49.0721,47.8462,48.3943
HTLF,2021-05-03,48.9818,49.3481,48.5377,49.1841
HTLF,2021-05-04,49.0485,49.4149,48.5868,49.2597
HTLF,2021-05-05,49.3284,49.5308,48.1625,48.9532
HTLF,2021-05-06,48.857,49.1065,46.8924,48.9237
HTLF,2021-05-07,47.7342,48.6919,47.7294,48.5092
HTLF,2021-05-10,48.7116,49.5406,47.5467,47.6537
HTLF,2021-05-11,47.0752,48.0387,46.7687,46.9514
HTLF,2021-05-12,47.2294,47.6586,45.7561,46.0349
HTLF,2021-05-13,46.0546,47.7107,46.0546,47.5564
HTLF,2021-05-14,47.9425,48.3786,47.5564,48.244
HTLF,2021-05-17,47.9425,48.6968,47.6537,48.6497
HTLF,2021-05-18,48.7067,48.91,47.634,47.9916
HTLF,2021-05-19,47.4799,47.7785,46.586,47.5948
HTLF,2021-05-20,47.5948,47.8866,46.8748,47.4504
HTLF,2021-05-21,47.9327,48.5622,47.7304,48.1458
HTLF,2021-05-24,48.3983,48.5427,47.6733,48.2726
HTLF,2021-05-25,48.3983,48.7362,46.7737,46.7922
HTLF,2021-05-26,47.1507,48.0103,46.1744,47.5368
HTLF,2021-05-27,48.0702,48.3983,47.8178,47.914
HTLF,2021-05-28,48.136,48.244,47.1302,48.1074
HTLF,2021-06-01,48.244,48.6772,47.6243,48.4847
HTLF,2021-06-02,48.7852,48.91,48.0014,48.5034
HTLF,2021-06-03,48.5427,48.9591,48.1752,48.8236
HTLF,2021-06-04,48.9297,48.9788,48.3295,48.687
HTLF,2021-06-07,48.9001,49.0269,48.5622,48.9198
HTLF,2021-06-08,48.687,49.4659,48.4326,49.2303
HTLF,2021-06-09,48.9394,49.0072,48.2539,48.3098
HTLF,2021-06-10,48.7754,49.1821,47.9719,48.1074
HTLF,2021-06-11,48.244,48.4376,47.3257,48.1458
HTLF,2021-06-14,48.2921,48.2921,47.2765,47.8953
HTLF,2021-06-15,48.1949,48.5819,47.5849,48.4277
HTLF,2021-06-16,48.3197,49.5298,47.7834,49.3461
HTLF,2021-06-17,49.5102,49.7568,48.0987,48.4934
HTLF,2021-06-18,47.6243,48.4847,46.6085,46.9092
HTLF,2021-06-21,47.4308,48.5034,47.4308,48.2048
HTLF,2021-06-22,48.2244,48.2539,47.2274,48.1557
HTLF,2021-06-23,48.3492,48.7951,48.0603,48.3295
HTLF,2021-06-24,48.5622,48.5918,47.8079,48.5427
HTLF,2021-06-25,48.7852,48.7951,47.0536,47.634
HTLF,2021-06-28,47.3531,47.3531,46.0379,46.2696
HTLF,2021-06-29,46.6763,46.6763,45.4102,45.535
HTLF,2021-06-30,45.3032,45.7629,45.2364,45.4397
HTLF,2021-07-01,45.7972,46.2992,45.5066,46.0202
HTLF,2021-07-02,45.9514,46.2893,45.0625,45.1293
HTLF,2021-07-06,44.9938,44.9938,43.5538,44.1716
HTLF,2021-07-07,43.7954,44.5586,43.6401,43.9113
HTLF,2021-07-08,43.2828,43.8534,42.6344,43.2631
HTLF,2021-07-09,44.0458,44.9839,43.9016,44.8887
HTLF,2021-07-12,44.4428,45.0723,44.2395,45.0625
HTLF,2021-07-13,44.9456,45.0429,44.0568,44.1342
HTLF,2021-07-14,44.3465,44.8592,43.9113,44.0852
HTLF,2021-07-15,43.6785,44.7717,43.6736,44.597
HTLF,2021-07-16,44.9359,44.9359,43.5243,43.5921
HTLF,2021-07-19,42.5479,42.6246,41.4263,41.88
HTLF,2021-07-20,41.9871,43.6982,41.9871,42.7219
HTLF,2021-07-21,43.3112,43.9212,43.0313,43.4271
HTLF,2021-07-22,43.2051,43.2051,41.997,42.267
HTLF,2021-07-23,42.8181,43.2434,42.3152,43.041
HTLF,2021-07-26,43.1953,44.0655,43.0313,43.4949
HTLF,2021-07-27,43.041,44.0273,42.6639,43.6884
HTLF,2021-07-28,43.931,44.926,43.4183,44.4525
HTLF,2021-07-29,44.762,44.9073,44.1628,44.4329
HTLF,2021-07-30,44.4133,44.9162,43.9016,44.1147
HTLF,2021-08-02,44.259,45.0625,43.4133,43.4851
HTLF,2021-08-03,43.7178,44.318,42.828,44.0655
HTLF,2021-08-04,43.4851,44.0263,43.3308,43.4084
HTLF,2021-08-05,43.7473,44.1913,43.7178,44.1716
HTLF,2021-08-06,44.5115,46.0006,44.5115,45.6705
HTLF,2021-08-09,45.6234,45.8355,44.8975,45.1392
HTLF,2021-08-10,45.0036,45.8268,44.7423,45.8169
HTLF,2021-08-11,45.981,46.7255,45.3513,46.696
HTLF,2021-08-12,46.9484,46.9484,46.1548,46.3581
HTLF,2021-08-13,46.2796,46.2796,45.7845,45.9593
HTLF,2021-08-16,45.7452,46.1931,44.8808,45.8139
HTLF,2021-08-17,45.4446,46.639,44.9968,45.5113
HTLF,2021-08-18,45.4446,45.8709,44.8611,44.9476
HTLF,2021-08-19,44.4918,44.9673,44.151,44.7433
HTLF,2021-08-20,44.5203,45.7059,44.3642,45.648
HTLF,2021-08-23,46.0183,46.1636,45.3866,45.979
HTLF,2021-08-24,45.9299,46.1734,45.6146,45.9495
HTLF,2021-08-25,46.0949,46.6538,46.0654,46.1734
HTLF,2021-08-26,45.3808,46.2305,45.036,45.1617
HTLF,2021-08-27,45.425,46.757,45.425,46.6489
HTLF,2021-08-30,46.8827,47.136,45.536,45.6293
HTLF,2021-08-31,45.7943,46.2029,45.59,45.7157
HTLF,2021-09-01,45.8709,45.8709,45.2688,45.8041
HTLF,2021-09-02,45.2551,46.085,45.2551,45.7059
HTLF,2021-09-03,45.9299,46.1145,45.4819,45.5704
HTLF,2021-09-07,45.8041,46.3876,45.6293,46.1244
HTLF,2021-09-08,46.0949,46.1931,45.2875,45.4545
HTLF,2021-09-09,45.5016,45.9003,45.1617,45.1617
HTLF,2021-09-10,45.5704,45.5704,44.7827,44.9093
HTLF,2021-09-13,45.4348,45.7354,45.0458,45.4919
HTLF,2021-09-14,45.6666,45.8709,44.6863,44.8317
HTLF,2021-09-15,44.9574,45.6666,44.9574,45.5507
HTLF,2021-09-16,45.8709,45.9003,45.1029,45.3169
HTLF,2021-09-17,45.4545,45.9643,44.8907,45.2404
HTLF,2021-09-20,44.258,44.5881,43.597,44.3642
HTLF,2021-09-21,44.5203,44.5302,43.8789,44.1225
HTLF,2021-09-22,44.5017,45.2688,44.4821,44.8995
HTLF,2021-09-23,45.2973,46.6586,44.3455,46.1636
HTLF,2021-09-24,46.0752,46.7894,44.8317,46.1244
HTLF,2021-09-27,46.474,48.3599,46.2088,48.0004
HTLF,2021-09-28,48.1655,48.1655,46.7756,46.8827
HTLF,2021-09-29,47.0379,47.4465,46.4937,47.3207
HTLF,2021-09-30,47.5153,47.7961,46.7373,46.7373
HTLF,2021-10-01,47.1066,48.3305,44.3092,47.9513
HTLF,2021-10-04,48.1164,48.5151,47.9317,48.3796
HTLF,2021-10-05,48.6035,48.8795,48.136,48.5348
HTLF,2021-10-06,48.1851,48.5348,47.136,48.0692
HTLF,2021-10-07,48.5348,48.8943,45.5429,48.6998
HTLF,2021-10-08,48.5151,49.3029,47.6114,48.9434
HTLF,2021-10-11,49.2833,49.3127,48.0977,48.6134
HTLF,2021-10-12,48.5348,48.8176,48.1635,48.525
HTLF,2021-10-13,48.3992,48.5838,47.5053,48.4473
HTLF,2021-10-14,48.8647,49.0495,48.3403,49.0023
HTLF,2021-10-15,49.5749,49.7891,48.7882,48.856
HTLF,2021-10-18,48.467,49.0888,48.467,48.7882
HTLF,2021-10-19,48.8363,48.9237,48.4091,48.6035
HTLF,2021-10-20,48.5642,49.6624,48.5348,49.6624
HTLF,2021-10-21,49.6526,49.7115,48.8943,49.4002
HTLF,2021-10-22,49.5268,50.0317,49.4778,49.9442
HTLF,2021-10-25,50.0612,50.6544,49.6624,50.4984
HTLF,2021-10-26,51.9372,52.4913,51.2959,51.3637
HTLF,2021-10-27,51.0336,51.3155,47.9513,47.9906
HTLF,2021-10-28,48.4091,49.0023,48.244,48.5838
HTLF,2021-10-29,48.632,48.9237,48.2726,48.7195
HTLF,2021-11-01,49.128,49.9933,49.128,49.9257
HTLF,2021-11-02,50.0416,50.0514,49.0986,49.2734
HTLF,2021-11-03,49.1085,51.0621,48.4091,50.6643
HTLF,2021-11-04,50.1104,50.6643,49.0888,49.7498
HTLF,2021-11-05,50.295,51.344,50.295,50.9747
HTLF,2021-11-08,51.0434,51.4314,50.7802,51.1986
HTLF,2021-11-09,50.849,51.2762,50.3048,51.014
HTLF,2021-11-10,51.1112,51.509,51.0915,51.0915
HTLF,2021-11-11,51.2467,51.4511,49.7548,51.0336
HTLF,2021-11-12,51.0336,51.1112,49.9384,50.2321
HTLF,2021-11-15,50.3686,50.7497,50.2027,50.7105
HTLF,2021-11-16,50.6908,50.6908,49.6163,49.8608
HTLF,2021-11-17,49.5966,50.0072,48.9818,49.6359
HTLF,2021-11-18,49.5966,49.7528,49.2547,49.7439
HTLF,2021-11-19,49.1674,49.5386,48.8156,49.5288
HTLF,2021-11-22,49.9099,51.2968,49.4502,49.9776
HTLF,2021-11-23,50.2518,51.0945,50.2518,50.6908
HTLF,2021-11-24,50.4767,50.9943,50.4757,50.6721
HTLF,2021-11-26,48.8638,49.3187,46.9101,47.5162
HTLF,2021-11-29,48.3756,48.3756,47.2814,47.3885
HTLF,2021-11-30,46.861,47.1567,46.0114,46.4111
HTLF,2021-12-01,47.5447,48.2096,46.4161,46.5487
HTLF,2021-12-02,47.0075,48.5024,46.4209,48.2392
HTLF,2021-12-03,48.5417,48.5417,46.8807,47.1931
HTLF,2021-12-06,48.024,49.1575,47.3738,48.7961
HTLF,2021-12-07,49.1772,49.5485,48.1508,48.6586
HTLF,2021-12-08,48.8059,48.854,47.6723,47.9946
HTLF,2021-12-09,48.1017,48.1017,47.0369,47.0762
HTLF,2021-12-10,47.4966,47.7598,46.9003,47.6625
HTLF,2021-12-13,47.4966,47.8875,46.9003,47.3109
HTLF,2021-12-14,47.4671,48.7372,47.4671,48.0142
HTLF,2021-12-15,48.473,49.2253,47.5938,48.6782
HTLF,2021-12-16,49.3137,49.6948,48.854,49.1575
HTLF,2021-12-17,49.1575,49.2941,48.0044,48.3756
HTLF,2021-12-20,46.9878,47.6723,46.6165,47.2814
HTLF,2021-12-21,47.525,48.6683,47.4523,48.4444
HTLF,2021-12-22,48.463,48.9522,47.9552,48.9522
HTLF,2021-12-23,48.9228,49.6063,48.2529,49.2646
HTLF,2021-12-27,49.3726,49.7822,48.9424,49.6359
HTLF,2021-12-28,49.5582,50.1732,49.2253,49.8215
HTLF,2021-12-29,49.8314,50.183,49.6359,49.9581
HTLF,2021-12-30,50.0956,50.4767,49.5386,49.6063
HTLF,2021-12-31,49.5769,49.9384,49.2646,49.4502
HTLF,2022-01-03,49.8706,50.8086,49.4895,50.0661
HTLF,2022-01-04,50.5051,51.2871,50.2714,50.5543
HTLF,2022-01-05,50.6721,51.1702,50.2222,50.4954
HTLF,2022-01-06,50.789,52.118,49.3471,52.0787
HTLF,2022-01-07,51.9716,52.4107,51.619,52.2742
HTLF,2022-01-10,52.2742,52.7142,51.8341,52.2644
HTLF,2022-01-11,52.4697,52.4697,49.8314,51.9029
HTLF,2022-01-12,52.0493,52.3566,51.3067,51.5218
HTLF,2022-01-13,51.7565,52.3361,51.619,51.9619
HTLF,2022-01-14,51.6681,52.7427,51.0621,52.6553
HTLF,2022-01-18,52.2742,52.6848,51.8931,52.1662
HTLF,2022-01-19,52.1957,52.3429,51.0818,51.0818
HTLF,2022-01-20,50.955,51.6475,49.6202,49.7341
HTLF,2022-01-21,49.3038,50.9648,49.3038,49.9581
HTLF,2022-01-24,49.128,51.4049,49.128,51.1899
HTLF,2022-01-25,50.8863,51.7467,50.1151,51.3165
HTLF,2022-01-26,51.6003,52.3519,50.1438,51.0434
HTLF,2022-01-27,51.2575,52.01,49.7243,50.1633
HTLF,2022-01-28,50.0268,50.6623,49.1428,50.4864
HTLF,2022-01-31,49.8117,50.9256,49.1428,50.8381
HTLF,2022-02-01,48.854,49.2941,46.4209,48.2489
HTLF,2022-02-02,48.0142,48.6105,47.6625,48.5121
HTLF,2022-02-03,48.3659,49.0986,48.0731,48.3462
HTLF,2022-02-04,48.463,49.3815,47.8963,49.128
HTLF,2022-02-07,49.128,49.3912,48.8226,49.0593
HTLF,2022-02-08,49.4306,50.9059,49.4306,50.8381
HTLF,2022-02-09,50.4473,51.1899,50.0464,50.2124
HTLF,2022-02-10,50.1633,50.6054,49.7115,50.3107
HTLF,2022-02-11,50.1338,51.0277,49.6771,49.9571
HTLF,2022-02-14,50.0062,50.2124,49.299,49.4856
HTLF,2022-02-15,50.0454,50.684,50.0062,50.399
HTLF,2022-02-16,50.183,50.8019,50.0737,50.6446
HTLF,2022-02-17,50.075,50.2027,49.0534,49.1615
HTLF,2022-02-18,48.9158,49.8097,48.9158,49.515
HTLF,2022-02-22,49.4365,49.7115,48.9158,49.0927
HTLF,2022-02-23,49.4365,49.8491,48.4248,48.523
HTLF,2022-02-24,47.1283,47.5948,46.087,47.3935
HTLF,2022-02-25,47.9337,49.0534,47.8452,48.9454
HTLF,2022-02-28,48.2087,48.8275,47.9238,48.739
HTLF,2022-03-01,48.5034,48.6606,46.1754,46.6371
HTLF,2022-03-02,47.0496,48.7784,47.0496,48.3953
HTLF,2022-03-03,48.523,48.7882,48.022,48.7882
HTLF,2022-03-04,47.9041,48.1792,47.2461,47.7765
HTLF,2022-03-07,47.6979,48.464,47.3344,47.3541
HTLF,2022-03-08,47.6684,48.1007,46.8532,46.9121
HTLF,2022-03-09,48.0907,49.3678,48.0907,48.523
HTLF,2022-03-10,47.8256,49.0731,47.7765,48.9847
HTLF,2022-03-11,49.299,50.2418,49.2597,49.407
HTLF,2022-03-14,49.9866,50.3499,49.3873,49.6723
HTLF,2022-03-15,50.0259,50.1682,49.1712,49.4856
HTLF,2022-03-16,49.7017,50.1633,49.132,49.5739
HTLF,2022-03-17,49.1123,49.3578,48.7096,48.8767
HTLF,2022-03-18,48.9748,49.5936,48.0623,49.4365
HTLF,2022-03-21,49.4169,49.8686,48.5131,48.8864
HTLF,2022-03-22,49.3578,49.908,48.9257,49.0927
HTLF,2022-03-23,48.857,48.857,47.4719,47.4916
HTLF,2022-03-24,48.0024,48.2873,47.3001,48.0907
HTLF,2022-03-25,48.0515,49.0829,48.0515,48.798
HTLF,2022-03-28,48.7195,48.7195,47.914,48.4051
HTLF,2022-03-29,48.6212,49.3284,48.4837,48.8275
HTLF,2022-03-30,48.9551,48.9551,46.8139,47.0103
HTLF,2022-03-31,46.9219,47.5702,46.7069,46.9808
HTLF,2022-04-01,47.305,47.7028,46.2736,46.9612
HTLF,2022-04-04,46.7746,46.9514,46.0478,46.6666
HTLF,2022-04-05,46.6763,46.9416,46.1852,46.2442
HTLF,2022-04-06,46.1558,46.362,45.812,45.8807
HTLF,2022-04-07,46.2639,46.2639,44.5891,44.7216
