ticker,date,open,high,low,close
WINT,2016-07-25,5430.0,5700.0,5430.0,5460.0
WINT,2016-07-26,5790.0,5790.0,5340.0,5460.0
WINT,2016-07-27,5430.0,5640.0,5370.0,5400.0
WINT,2016-07-28,5460.0,5460.0,5100.0,5310.0
WINT,2016-07-29,5190.0,5490.0,5190.0,5280.0
WINT,2016-08-01,5280.0,5520.0,5250.0,5520.0
WINT,2016-08-02,5460.0,5460.0,5250.0,5460.0
WINT,2016-08-03,5280.0,5430.0,5280.0,5340.0
WINT,2016-08-04,5280.0,5670.0,5280.0,5520.0
WINT,2016-08-05,5610.0,6000.0,5430.0,5850.0
WINT,2016-08-08,6000.0,6000.0,5760.0,6000.0
WINT,2016-08-09,6000.0,6510.0,5910.0,5940.0
WINT,2016-08-10,6420.0,6420.0,5880.0,5940.0
WINT,2016-08-11,5970.0,6330.0,5970.0,6120.0
WINT,2016-08-12,6210.0,6240.0,5490.0,6210.0
WINT,2016-08-15,6120.0,6450.0,6120.0,6420.0
WINT,2016-08-16,6480.0,7050.0,6180.0,6750.0
WINT,2016-08-17,6720.0,7050.0,6720.0,6990.0
WINT,2016-08-18,7110.0,8070.0,7110.0,7950.0
WINT,2016-08-19,8160.0,13260.0,8100.0,8760.0
WINT,2016-08-22,8700.0,9120.0,7800.0,8160.0
WINT,2016-08-23,8580.0,8760.0,7680.0,7920.0
WINT,2016-08-24,7920.0,8160.0,7500.0,7500.0
WINT,2016-08-25,7380.0,7500.0,7110.0,7200.0
WINT,2016-08-26,6930.0,7080.0,6600.0,6900.0
WINT,2016-08-29,6630.0,6690.0,6240.0,6690.0
WINT,2016-08-30,6720.0,6990.0,6360.0,6600.0
WINT,2016-08-31,6600.0,6780.0,6450.0,6510.0
WINT,2016-09-01,6570.0,6600.0,6300.0,6540.0
WINT,2016-09-02,6450.0,6600.0,6360.0,6390.0
WINT,2016-09-06,6390.0,7470.0,6300.0,6360.0
WINT,2016-09-07,6240.0,6690.0,5940.0,5940.0
WINT,2016-09-08,6030.0,6450.0,5850.0,6360.0
WINT,2016-09-09,6600.0,6600.0,6300.0,6300.0
WINT,2016-09-12,6450.0,6600.0,6150.0,6300.0
WINT,2016-09-13,6210.0,6420.0,6150.0,6270.0
WINT,2016-09-14,6240.0,6240.0,6000.0,6240.0
WINT,2016-09-15,6120.0,6660.0,5880.0,6660.0
WINT,2016-09-16,6690.0,6930.0,6570.0,6720.0
WINT,2016-09-19,6660.0,6690.0,6450.0,6600.0
WINT,2016-09-20,8040.0,8550.0,7410.0,8130.0
WINT,2016-09-21,8310.0,8730.0,8100.0,8520.0
WINT,2016-09-22,8430.0,8550.0,7980.0,8130.0
WINT,2016-09-23,8340.0,8340.0,7500.0,7860.0
WINT,2016-09-26,8100.0,8100.0,7860.0,7890.0
WINT,2016-09-27,8070.0,8070.0,7560.0,7740.0
WINT,2016-09-28,7560.0,8040.0,7560.0,7950.0
WINT,2016-09-29,8010.0,8190.0,7620.0,7890.0
WINT,2016-09-30,8070.0,8220.0,7680.0,7680.0
WINT,2016-10-03,7830.0,7980.0,7710.0,7890.0
WINT,2016-10-04,7830.0,7860.0,7500.0,7680.0
WINT,2016-10-05,7830.0,8280.0,7620.0,8280.0
WINT,2016-10-06,7950.0,8880.0,7950.0,8640.0
WINT,2016-10-07,8730.0,8790.0,8430.0,8460.0
WINT,2016-10-10,8400.0,8760.0,8400.0,8730.0
WINT,2016-10-11,8790.0,8790.0,8340.0,8580.0
WINT,2016-10-12,8430.0,8550.0,7950.0,8100.0
WINT,2016-10-13,8190.0,8220.0,7650.0,7770.0
WINT,2016-10-14,7860.0,7860.0,7500.0,7680.0
WINT,2016-10-17,7560.0,7560.0,7050.0,7380.0
WINT,2016-10-18,7560.0,7590.0,6930.0,7350.0
WINT,2016-10-19,7230.0,7500.0,7200.0,7290.0
WINT,2016-10-20,7680.0,7680.0,7200.0,7440.0
WINT,2016-10-21,7590.0,8670.0,7410.0,8550.0
WINT,2016-10-24,8520.0,9900.0,8400.0,9720.0
WINT,2016-10-25,10500.0,10500.0,6840.0,7260.0
WINT,2016-10-26,7200.0,7290.0,6060.0,6600.0
WINT,2016-10-27,6930.0,7290.0,6240.0,6660.0
WINT,2016-10-28,6450.0,6450.0,6000.0,6150.0
WINT,2016-10-31,6060.0,6180.0,5280.0,5460.0
WINT,2016-11-01,5550.0,5820.0,5130.0,5220.0
WINT,2016-11-02,5550.0,5580.0,4950.0,5100.0
WINT,2016-11-03,5040.0,5070.0,4320.0,4320.0
WINT,2016-11-04,5010.0,5010.0,4470.0,4710.0
WINT,2016-11-07,4710.0,4980.0,4710.0,4860.0
WINT,2016-11-08,4890.0,5190.0,4650.0,4920.0
WINT,2016-11-09,4950.0,5160.0,4710.0,4950.0
WINT,2016-11-10,4950.0,5040.0,4740.0,4980.0
WINT,2016-11-11,5160.0,6000.0,4980.0,5550.0
WINT,2016-11-14,5400.0,5700.0,5250.0,5370.0
WINT,2016-11-15,5160.0,5280.0,4830.0,5130.0
WINT,2016-11-16,4950.0,5100.0,4860.0,5010.0
WINT,2016-11-17,4980.0,5040.0,4800.0,4920.0
WINT,2016-11-18,4860.0,4980.0,4800.0,4860.0
WINT,2016-11-21,4860.0,4950.0,4500.0,4650.0
WINT,2016-11-22,4680.0,4770.0,4410.0,4500.0
WINT,2016-11-23,4470.0,4680.0,4350.0,4470.0
WINT,2016-11-25,4350.0,4620.0,4350.0,4560.0
WINT,2016-11-28,4620.0,4740.0,4410.0,4440.0
WINT,2016-11-29,4440.0,4650.0,4290.0,4320.0
WINT,2016-11-30,4410.0,4410.0,4230.0,4350.0
WINT,2016-12-01,4380.0,4440.0,4110.0,4140.0
WINT,2016-12-02,4200.0,4200.0,3900.0,4020.0
WINT,2016-12-05,4050.0,4170.0,3900.0,4020.0
WINT,2016-12-06,4080.0,4110.0,3900.0,4080.0
WINT,2016-12-07,3960.0,4140.0,3900.0,3990.0
WINT,2016-12-08,3930.0,4110.0,3930.0,3990.0
WINT,2016-12-09,3990.0,4170.0,3810.0,4080.0
WINT,2016-12-12,4500.0,4620.0,4170.0,4200.0
WINT,2016-12-13,4140.0,4320.0,3930.0,4110.0
WINT,2016-12-14,4020.0,4200.0,3930.0,4200.0
WINT,2016-12-15,4110.0,4110.0,3900.0,3960.0
WINT,2016-12-16,4050.0,4530.0,3930.0,4290.0
WINT,2016-12-19,4170.0,5220.0,4080.0,4560.0
WINT,2016-12-20,4650.0,4650.0,4200.0,4350.0
WINT,2016-12-21,4260.0,4530.0,4170.0,4290.0
WINT,2016-12-22,4470.0,4470.0,4050.0,4200.0
WINT,2016-12-23,4140.0,4320.0,4050.0,4200.0
WINT,2016-12-27,4290.0,4350.0,4050.0,4080.0
WINT,2016-12-28,4080.0,4230.0,3930.0,3930.0
WINT,2016-12-29,3900.0,4020.0,3690.0,3690.0
WINT,2016-12-30,3720.0,4110.0,3570.0,3750.0
WINT,2017-01-03,3810.0,4170.0,3720.0,3810.0
WINT,2017-01-04,3900.0,4200.0,3900.0,3990.0
WINT,2017-01-05,4050.0,4170.0,3900.0,3900.0
WINT,2017-01-06,3960.0,4170.0,3750.0,4080.0
WINT,2017-01-09,4500.0,4560.0,4290.0,4380.0
WINT,2017-01-10,4410.0,4500.0,4230.0,4350.0
WINT,2017-01-11,4320.0,4500.0,4140.0,4170.0
WINT,2017-01-12,4230.0,4500.0,4200.0,4230.0
WINT,2017-01-13,4350.0,4350.0,4080.0,4140.0
WINT,2017-01-17,4200.0,4290.0,4140.0,4140.0
WINT,2017-01-18,4140.0,4260.0,3900.0,4110.0
WINT,2017-01-19,4200.0,4380.0,3990.0,4230.0
WINT,2017-01-20,4230.0,4320.0,4110.0,4290.0
WINT,2017-01-23,4140.0,4200.0,3930.0,4020.0
WINT,2017-01-24,4020.0,4140.0,3840.0,4050.0
WINT,2017-01-25,4050.0,4800.0,3990.0,4260.0
WINT,2017-01-26,4350.0,4350.0,4050.0,4080.0
WINT,2017-01-27,4200.0,4200.0,4080.0,4080.0
WINT,2017-01-30,4020.0,4140.0,3960.0,3960.0
WINT,2017-01-31,3930.0,4290.0,3750.0,4110.0
WINT,2017-02-01,4110.0,4110.0,3870.0,3990.0
WINT,2017-02-02,3930.0,5550.0,3930.0,5070.0
WINT,2017-02-03,5040.0,5070.0,4170.0,4290.0
WINT,2017-02-06,4380.0,4380.0,4200.0,4290.0
WINT,2017-02-07,4200.0,4410.0,4170.0,4200.0
WINT,2017-02-08,4110.0,4170.0,4020.0,4020.0
WINT,2017-02-09,4110.0,4350.0,4020.0,4140.0
WINT,2017-02-10,4080.0,4200.0,4020.0,4140.0
WINT,2017-02-13,4200.0,4230.0,4020.0,4110.0
WINT,2017-02-14,4080.0,4230.0,4020.0,4050.0
WINT,2017-02-15,4020.0,4140.0,4020.0,4080.0
WINT,2017-02-16,4500.0,4620.0,3840.0,3840.0
WINT,2017-02-17,3930.0,3930.0,3660.0,3690.0
WINT,2017-02-21,3780.0,4080.0,3780.0,3870.0
WINT,2017-02-22,3780.0,3930.0,3720.0,3780.0
WINT,2017-02-23,3780.0,3840.0,3660.0,3660.0
WINT,2017-02-24,3660.0,3750.0,3450.0,3660.0
WINT,2017-02-27,3660.0,3690.0,3450.0,3690.0
WINT,2017-02-28,3660.0,3660.0,3480.0,3480.0
WINT,2017-03-01,3600.0,3930.0,3510.0,3690.0
WINT,2017-03-02,3780.0,3840.0,3600.0,3750.0
WINT,2017-03-03,3660.0,3810.0,3600.0,3720.0
WINT,2017-03-06,3810.0,3810.0,3540.0,3570.0
WINT,2017-03-07,3600.0,3630.0,3480.0,3540.0
WINT,2017-03-08,3600.0,3720.0,3570.0,3630.0
WINT,2017-03-09,3720.0,3810.0,3630.0,3630.0
WINT,2017-03-10,3630.0,4080.0,3630.0,3780.0
WINT,2017-03-13,3930.0,4020.0,3780.0,3900.0
WINT,2017-03-14,3870.0,3930.0,3720.0,3720.0
WINT,2017-03-15,3810.0,3930.0,3750.0,3750.0
WINT,2017-03-16,3690.0,3930.0,3690.0,3810.0
WINT,2017-03-17,3810.0,3870.0,3720.0,3750.0
WINT,2017-03-20,3840.0,3840.0,3660.0,3720.0
WINT,2017-03-21,3690.0,3900.0,3510.0,3600.0
WINT,2017-03-22,3660.0,3720.0,3540.0,3540.0
WINT,2017-03-23,3510.0,3600.0,3480.0,3480.0
WINT,2017-03-24,3480.0,3690.0,3450.0,3450.0
WINT,2017-03-27,3540.0,3600.0,3390.0,3450.0
WINT,2017-03-28,3480.0,3540.0,3390.0,3390.0
WINT,2017-03-29,3450.0,3600.0,3420.0,3420.0
WINT,2017-03-30,3480.0,3600.0,3390.0,3450.0
WINT,2017-03-31,3510.0,3510.0,3360.0,3420.0
WINT,2017-04-03,3420.0,3480.0,3180.0,3210.0
WINT,2017-04-04,3210.0,3420.0,3210.0,3270.0
WINT,2017-04-05,3270.0,3390.0,3120.0,3150.0
WINT,2017-04-06,3180.0,3180.0,2730.0,2790.0
WINT,2017-04-07,2760.0,3420.0,2760.0,3270.0
WINT,2017-04-10,3420.0,4200.0,3360.0,3720.0
WINT,2017-04-11,4050.0,4980.0,3750.0,4500.0
WINT,2017-04-12,4290.0,4440.0,3960.0,4290.0
WINT,2017-04-13,4260.0,4260.0,4050.0,4170.0
WINT,2017-04-17,4170.0,4170.0,3780.0,3840.0
WINT,2017-04-18,3780.0,4020.0,3630.0,3630.0
WINT,2017-04-19,3600.0,3750.0,3480.0,3600.0
WINT,2017-04-20,3600.0,3630.0,3540.0,3540.0
WINT,2017-04-21,3540.0,3570.0,3450.0,3510.0
WINT,2017-04-24,3480.0,3570.0,3450.0,3480.0
WINT,2017-04-25,3450.0,3720.0,3450.0,3660.0
WINT,2017-04-26,3690.0,3900.0,3630.0,3720.0
WINT,2017-04-27,3660.0,3690.0,3510.0,3570.0
WINT,2017-04-28,3570.0,3570.0,3390.0,3420.0
WINT,2017-05-01,3450.0,3450.0,3150.0,3210.0
WINT,2017-05-02,3150.0,3210.0,3060.0,3120.0
WINT,2017-05-03,3060.0,3510.0,3000.0,3330.0
WINT,2017-05-04,2550.0,2700.0,2250.0,2430.0
WINT,2017-05-05,2430.0,2430.0,2430.0,2430.0
WINT,2017-05-08,2250.0,2280.0,2130.0,2190.0
WINT,2017-05-09,2130.0,2280.0,1920.0,1980.0
WINT,2017-05-10,1950.0,2160.0,1800.0,2130.0
WINT,2017-05-11,2130.0,2130.0,1950.0,2100.0
WINT,2017-05-12,2160.0,2220.0,1950.0,2160.0
WINT,2017-05-15,2010.0,2490.0,2010.0,2400.0
WINT,2017-05-16,2370.0,2580.0,2370.0,2490.0
WINT,2017-05-17,2520.0,3030.0,2400.0,2700.0
WINT,2017-05-18,2820.0,3030.0,2340.0,2550.0
WINT,2017-05-19,2430.0,2550.0,2430.0,2490.0
WINT,2017-05-22,2550.0,2640.0,2280.0,2520.0
WINT,2017-05-23,2580.0,2670.0,2550.0,2610.0
WINT,2017-05-24,2670.0,2880.0,2670.0,2850.0
WINT,2017-05-25,2910.0,2910.0,2610.0,2760.0
WINT,2017-05-26,2730.0,3000.0,2730.0,2850.0
WINT,2017-05-30,2790.0,3000.0,2790.0,3000.0
WINT,2017-05-31,2550.0,3000.0,2550.0,3000.0
WINT,2017-06-01,2970.0,2970.0,2790.0,2910.0
WINT,2017-06-02,2850.0,2940.0,2850.0,2880.0
WINT,2017-06-05,2790.0,2910.0,2790.0,2910.0
WINT,2017-06-06,2880.0,2970.0,2880.0,2970.0
WINT,2017-06-07,3000.0,3000.0,2790.0,2820.0
WINT,2017-06-08,2880.0,2880.0,2400.0,2610.0
WINT,2017-06-09,2700.0,2700.0,2550.0,2550.0
WINT,2017-06-12,2550.0,2700.0,2430.0,2700.0
WINT,2017-06-13,2700.0,2940.0,2550.0,2640.0
WINT,2017-06-14,2640.0,2640.0,2550.0,2610.0
WINT,2017-06-15,2610.0,2700.0,2550.0,2700.0
WINT,2017-06-16,2700.0,2700.0,2550.0,2610.0
WINT,2017-06-19,2490.0,2940.0,2490.0,2640.0
WINT,2017-06-20,2640.0,2730.0,2640.0,2700.0
WINT,2017-06-21,2700.0,2730.0,2640.0,2730.0
WINT,2017-06-22,2730.0,2730.0,2580.0,2700.0
WINT,2017-06-23,2700.0,2730.0,2610.0,2700.0
WINT,2017-06-26,2700.0,2700.0,2640.0,2670.0
WINT,2017-06-27,2700.0,2700.0,2640.0,2670.0
WINT,2017-06-28,2640.0,2640.0,2460.0,2550.0
WINT,2017-06-29,2550.0,2580.0,2460.0,2550.0
WINT,2017-06-30,1500.0,1500.0,720.0,990.0
WINT,2017-07-03,990.0,1050.0,930.0,960.0
WINT,2017-07-05,960.0,1050.0,930.0,1020.0
WINT,2017-07-06,990.0,990.0,930.0,930.0
WINT,2017-07-07,900.0,930.0,750.0,840.0
WINT,2017-07-10,840.0,840.0,660.0,660.0
WINT,2017-07-11,660.0,780.0,630.0,690.0
WINT,2017-07-12,720.0,720.0,660.0,690.0
WINT,2017-07-13,690.0,690.0,660.0,690.0
WINT,2017-07-14,690.0,750.0,690.0,720.0
WINT,2017-07-17,750.0,780.0,720.0,750.0
WINT,2017-07-18,750.0,750.0,720.0,720.0
WINT,2017-07-19,750.0,750.0,720.0,750.0
WINT,2017-07-20,750.0,750.0,690.0,720.0
WINT,2017-07-21,720.0,720.0,690.0,720.0
WINT,2017-07-24,690.0,750.0,690.0,720.0
WINT,2017-07-25,690.0,720.0,630.0,660.0
WINT,2017-07-26,630.0,690.0,630.0,660.0
WINT,2017-07-27,660.0,660.0,600.0,660.0
WINT,2017-07-28,600.0,660.0,570.0,660.0
WINT,2017-07-31,660.0,660.0,570.0,600.0
WINT,2017-08-01,600.0,630.0,600.0,600.0
WINT,2017-08-02,600.0,630.0,570.0,600.0
WINT,2017-08-03,570.0,630.0,570.0,630.0
WINT,2017-08-04,600.0,630.0,570.0,630.0
WINT,2017-08-07,630.0,660.0,570.0,630.0
WINT,2017-08-08,630.0,750.0,630.0,690.0
WINT,2017-08-09,690.0,690.0,570.0,630.0
WINT,2017-08-10,630.0,630.0,630.0,630.0
WINT,2017-08-11,600.0,630.0,570.0,570.0
WINT,2017-08-14,600.0,630.0,600.0,600.0
WINT,2017-08-15,570.0,600.0,570.0,600.0
WINT,2017-08-16,570.0,600.0,540.0,600.0
WINT,2017-08-17,600.0,600.0,540.0,540.0
WINT,2017-08-18,540.0,720.0,540.0,630.0
WINT,2017-08-21,660.0,660.0,630.0,660.0
WINT,2017-08-22,660.0,690.0,630.0,630.0
WINT,2017-08-23,600.0,630.0,600.0,630.0
WINT,2017-08-24,630.0,660.0,570.0,570.0
WINT,2017-08-25,570.0,630.0,570.0,570.0
WINT,2017-08-28,630.0,630.0,600.0,600.0
WINT,2017-08-29,630.0,630.0,600.0,600.0
WINT,2017-08-30,600.0,630.0,600.0,600.0
WINT,2017-08-31,600.0,630.0,570.0,630.0
WINT,2017-09-01,630.0,630.0,570.0,570.0
WINT,2017-09-05,600.0,600.0,600.0,600.0
WINT,2017-09-06,600.0,600.0,570.0,600.0
WINT,2017-09-07,600.0,600.0,600.0,600.0
WINT,2017-09-08,600.0,600.0,570.0,600.0
WINT,2017-09-11,600.0,600.0,600.0,600.0
WINT,2017-09-12,600.0,600.0,600.0,600.0
WINT,2017-09-13,600.0,600.0,600.0,600.0
WINT,2017-09-14,600.0,600.0,570.0,570.0
WINT,2017-09-15,570.0,600.0,570.0,600.0
WINT,2017-09-18,600.0,600.0,570.0,600.0
WINT,2017-09-19,600.0,600.0,570.0,600.0
WINT,2017-09-20,570.0,570.0,570.0,570.0
WINT,2017-09-21,600.0,630.0,600.0,600.0
WINT,2017-09-22,570.0,600.0,570.0,570.0
WINT,2017-09-25,570.0,570.0,570.0,570.0
WINT,2017-09-26,570.0,600.0,570.0,570.0
WINT,2017-09-27,600.0,600.0,570.0,570.0
WINT,2017-09-28,600.0,600.0,600.0,600.0
WINT,2017-09-29,600.0,630.0,600.0,600.0
WINT,2017-10-02,600.0,600.0,600.0,600.0
WINT,2017-10-03,600.0,630.0,600.0,600.0
WINT,2017-10-04,600.0,600.0,600.0,600.0
WINT,2017-10-05,600.0,600.0,600.0,600.0
WINT,2017-10-06,600.0,600.0,600.0,600.0
WINT,2017-10-09,600.0,600.0,570.0,570.0
WINT,2017-10-10,600.0,600.0,570.0,570.0
WINT,2017-10-11,600.0,600.0,570.0,600.0
WINT,2017-10-12,570.0,600.0,570.0,570.0
WINT,2017-10-13,570.0,600.0,540.0,540.0
WINT,2017-10-16,570.0,570.0,540.0,570.0
WINT,2017-10-17,570.0,570.0,540.0,570.0
WINT,2017-10-18,540.0,570.0,540.0,540.0
WINT,2017-10-19,540.0,570.0,540.0,540.0
WINT,2017-10-20,540.0,570.0,540.0,570.0
WINT,2017-10-23,570.0,570.0,570.0,570.0
WINT,2017-10-24,570.0,570.0,540.0,570.0
WINT,2017-10-25,570.0,630.0,570.0,570.0
WINT,2017-10-26,570.0,600.0,570.0,570.0
WINT,2017-10-27,570.0,600.0,570.0,600.0
WINT,2017-10-30,600.0,600.0,570.0,600.0
WINT,2017-10-31,540.0,570.0,540.0,570.0
WINT,2017-11-01,540.0,570.0,540.0,570.0
WINT,2017-11-02,570.0,600.0,540.0,600.0
WINT,2017-11-03,570.0,690.0,570.0,690.0
WINT,2017-11-06,690.0,930.0,690.0,900.0
WINT,2017-11-07,930.0,1320.0,900.0,1200.0
WINT,2017-11-08,1230.0,1230.0,1050.0,1230.0
WINT,2017-11-09,1230.0,1230.0,1080.0,1170.0
WINT,2017-11-10,1110.0,1230.0,1050.0,1230.0
WINT,2017-11-13,1200.0,1230.0,960.0,1230.0
WINT,2017-11-14,990.0,1200.0,960.0,1200.0
WINT,2017-11-15,1170.0,1170.0,930.0,990.0
WINT,2017-11-16,990.0,1050.0,990.0,1050.0
WINT,2017-11-17,1050.0,1110.0,1050.0,1110.0
WINT,2017-11-20,1110.0,1110.0,990.0,990.0
WINT,2017-11-21,1110.0,1170.0,1020.0,1020.0
WINT,2017-11-22,1020.0,1170.0,1020.0,1170.0
WINT,2017-11-24,1020.0,1170.0,1020.0,1170.0
WINT,2017-11-27,1080.0,1080.0,990.0,1020.0
WINT,2017-11-28,1020.0,1050.0,1020.0,1020.0
WINT,2017-11-29,1020.0,1050.0,630.0,780.0
WINT,2017-11-30,900.0,900.0,780.0,810.0
WINT,2017-12-01,780.0,840.0,780.0,840.0
WINT,2017-12-04,780.0,840.0,750.0,780.0
WINT,2017-12-05,780.0,810.0,720.0,780.0
WINT,2017-12-06,750.0,900.0,750.0,780.0
WINT,2017-12-07,780.0,900.0,750.0,900.0
WINT,2017-12-08,780.0,840.0,780.0,780.0
WINT,2017-12-11,780.0,870.0,780.0,780.0
WINT,2017-12-12,780.0,780.0,720.0,720.0
WINT,2017-12-13,720.0,720.0,600.0,690.0
WINT,2017-12-14,840.0,840.0,690.0,720.0
WINT,2017-12-15,690.0,720.0,630.0,690.0
WINT,2017-12-18,690.0,720.0,690.0,690.0
WINT,2017-12-19,690.0,780.0,690.0,780.0
WINT,2017-12-20,780.0,840.0,660.0,840.0
WINT,2017-12-21,840.0,840.0,780.0,780.0
WINT,2017-12-22,652.5,652.5,450.0,636.0
WINT,2017-12-26,636.0,637.5,573.0,600.0
WINT,2017-12-27,645.0,645.0,577.5,585.0
WINT,2017-12-28,600.0,628.5,570.0,628.5
WINT,2017-12-29,615.0,652.5,577.5,630.0
WINT,2018-01-02,652.5,765.0,652.5,763.5
WINT,2018-01-03,780.0,816.0,750.0,750.0
WINT,2018-01-04,814.5,855.0,751.5,855.0
WINT,2018-01-05,871.5,871.5,871.5,871.5
WINT,2018-01-08,825.0,825.0,825.0,825.0
WINT,2018-01-09,817.5,870.0,750.0,855.0
WINT,2018-01-10,825.0,855.0,825.0,855.0
WINT,2018-01-11,750.0,751.5,741.0,750.0
WINT,2018-01-12,748.5,748.5,720.0,720.0
WINT,2018-01-16,720.0,742.5,631.5,742.5
WINT,2018-01-17,720.0,720.0,601.5,601.5
WINT,2018-01-18,601.5,747.0,601.5,741.0
WINT,2018-01-19,741.0,747.0,741.0,747.0
WINT,2018-01-22,748.5,757.5,609.0,750.0
WINT,2018-01-23,741.0,751.5,741.0,750.0
WINT,2018-01-24,657.0,712.5,657.0,712.5
WINT,2018-01-25,655.5,705.0,612.0,697.5
WINT,2018-01-26,615.0,690.0,615.0,690.0
WINT,2018-01-29,615.0,712.5,600.0,672.0
WINT,2018-01-30,657.0,667.5,657.0,667.5
WINT,2018-01-31,669.0,669.0,615.0,663.0
WINT,2018-02-01,637.5,660.0,601.5,658.5
WINT,2018-02-02,658.5,682.5,604.5,675.0
WINT,2018-02-05,675.0,675.0,675.0,675.0
WINT,2018-02-06,675.0,675.0,637.5,637.5
WINT,2018-02-07,621.0,637.5,621.0,637.5
WINT,2018-02-08,637.5,637.5,637.5,637.5
WINT,2018-02-09,622.5,628.5,607.5,607.5
WINT,2018-02-12,615.0,615.0,607.5,607.5
WINT,2018-02-13,600.0,607.5,600.0,607.5
WINT,2018-02-14,600.0,600.0,597.0,600.0
WINT,2018-02-15,586.5,592.5,579.0,592.5
WINT,2018-02-16,562.5,585.0,562.5,585.0
WINT,2018-02-20,562.5,570.0,492.0,510.0
WINT,2018-02-21,510.0,510.0,450.0,450.0
WINT,2018-02-22,472.5,472.5,465.0,469.5
WINT,2018-02-23,465.0,468.0,465.0,468.0
WINT,2018-02-26,457.5,457.5,435.0,450.0
WINT,2018-02-27,432.0,442.5,432.0,442.5
WINT,2018-02-28,435.0,435.0,427.5,427.5
WINT,2018-03-01,420.0,483.0,406.5,406.5
WINT,2018-03-02,405.0,405.0,397.5,403.5
WINT,2018-03-05,403.5,403.5,403.5,403.5
WINT,2018-03-06,390.0,418.5,390.0,418.5
WINT,2018-03-07,405.0,417.0,403.5,417.0
WINT,2018-03-08,409.5,409.5,409.5,409.5
WINT,2018-03-09,418.5,517.5,418.5,502.5
WINT,2018-03-12,495.0,495.0,450.0,480.0
WINT,2018-03-13,480.0,480.0,480.0,480.0
WINT,2018-03-14,456.0,480.0,450.0,480.0
WINT,2018-03-15,495.0,495.0,495.0,495.0
WINT,2018-03-16,447.0,480.0,447.0,480.0
WINT,2018-03-19,480.0,480.0,480.0,480.0
WINT,2018-03-20,420.0,423.0,420.0,423.0
WINT,2018-03-21,463.5,495.0,391.5,495.0
WINT,2018-03-22,487.5,487.5,465.0,465.0
WINT,2018-03-23,487.5,487.5,390.0,390.0
WINT,2018-03-26,450.0,493.5,450.0,493.5
WINT,2018-03-27,465.0,465.0,465.0,465.0
WINT,2018-03-28,502.5,502.5,502.5,502.5
WINT,2018-03-29,502.5,502.5,502.5,502.5
WINT,2018-04-02,502.5,517.5,465.0,465.0
WINT,2018-04-03,450.0,517.5,450.0,502.5
WINT,2018-04-04,502.5,502.5,502.5,502.5
WINT,2018-04-05,450.0,502.5,450.0,502.5
WINT,2018-04-06,480.0,502.5,480.0,502.5
WINT,2018-04-09,502.5,502.5,502.5,502.5
WINT,2018-04-10,475.5,517.5,475.5,517.5
WINT,2018-04-11,525.0,525.0,525.0,525.0
WINT,2018-04-12,525.0,525.0,517.5,525.0
WINT,2018-04-13,510.0,525.0,384.0,384.0
WINT,2018-04-16,525.0,525.0,523.5,523.5
WINT,2018-04-17,451.5,523.5,451.5,523.5
WINT,2018-04-18,451.5,451.5,450.0,450.0
WINT,2018-04-19,508.5,508.5,426.0,448.5
WINT,2018-04-20,507.0,525.0,442.5,457.5
WINT,2018-04-23,468.0,487.5,460.5,487.5
WINT,2018-04-24,487.5,487.5,487.5,487.5
WINT,2018-04-25,538.5,540.0,538.5,540.0
WINT,2018-04-26,577.5,577.5,562.5,562.5
WINT,2018-04-27,570.0,570.0,487.5,492.0
WINT,2018-04-30,570.0,577.5,562.5,562.5
WINT,2018-05-01,562.5,562.5,562.5,562.5
WINT,2018-05-02,502.5,577.5,342.0,562.5
WINT,2018-05-03,562.5,562.5,562.5,562.5
WINT,2018-05-04,543.0,561.0,525.0,561.0
WINT,2018-05-07,525.0,558.0,525.0,525.0
WINT,2018-05-08,525.0,525.0,525.0,525.0
WINT,2018-05-09,558.0,559.5,528.0,528.0
WINT,2018-05-10,525.0,559.5,514.5,559.5
WINT,2018-05-11,559.5,559.5,559.5,559.5
WINT,2018-05-14,559.5,559.5,559.5,559.5
WINT,2018-05-15,559.5,559.5,559.5,559.5
WINT,2018-05-16,559.5,559.5,559.5,559.5
WINT,2018-05-17,543.0,562.5,523.5,523.5
WINT,2018-05-18,562.5,562.5,562.5,562.5
WINT,2018-05-21,562.5,562.5,562.5,562.5
WINT,2018-05-22,562.5,562.5,562.5,562.5
WINT,2018-05-23,562.5,562.5,562.5,562.5
WINT,2018-05-24,558.0,577.5,525.0,577.5
WINT,2018-05-25,577.5,577.5,577.5,577.5
WINT,2018-05-29,577.5,577.5,577.5,577.5
WINT,2018-05-30,577.5,577.5,577.5,577.5
WINT,2018-05-31,577.5,615.0,525.0,615.0
WINT,2018-06-01,615.0,615.0,615.0,615.0
WINT,2018-06-04,615.0,615.0,615.0,615.0
WINT,2018-06-05,600.0,600.0,600.0,600.0
WINT,2018-06-06,600.0,600.0,600.0,600.0
WINT,2018-06-07,525.0,570.0,525.0,570.0
WINT,2018-06-08,562.5,562.5,562.5,562.5
WINT,2018-06-11,525.0,615.0,525.0,577.5
WINT,2018-06-12,615.0,615.0,558.0,591.0
WINT,2018-06-13,591.0,591.0,591.0,591.0
WINT,2018-06-14,525.0,525.0,525.0,525.0
WINT,2018-06-15,525.0,615.0,525.0,615.0
WINT,2018-06-18,540.0,600.0,540.0,600.0
WINT,2018-06-19,615.0,615.0,615.0,615.0
WINT,2018-06-20,615.0,615.0,615.0,615.0
