ticker,date,open,high,low,close
HEES,2020-03-18,10.4458,10.8915,8.3363,8.65323
HEES,2020-03-19,8.60807,9.98442,8.26366,9.82208
HEES,2020-03-20,10.1476,10.7733,9.09855,10.0127
HEES,2020-03-23,9.87679,10.2747,9.10724,10.0029
HEES,2020-03-24,10.701,11.0363,9.55909,10.266
HEES,2020-03-25,10.4458,12.1147,10.266,11.6248
HEES,2020-03-26,11.6532,14.3896,11.5984,14.1372
HEES,2020-03-27,13.4637,13.6827,11.9601,12.3961
HEES,2020-03-30,12.313,12.6571,11.3803,12.405
HEES,2020-03-31,12.4411,13.7002,12.27,13.3014
HEES,2020-04-01,12.7129,12.9924,12.0872,12.6034
HEES,2020-04-02,12.5125,13.7002,12.405,13.3014
HEES,2020-04-03,13.3825,13.5097,11.879,12.2045
HEES,2020-04-06,12.8038,13.8556,12.5945,13.0843
HEES,2020-04-07,13.6093,14.2077,13.057,13.2564
HEES,2020-04-08,13.6182,13.7374,12.9211,13.6641
HEES,2020-04-09,14.1988,14.8411,13.1734,13.6553
HEES,2020-04-13,13.0208,13.4148,12.1047,12.3873
HEES,2020-04-14,12.5222,13.1831,12.0608,12.704
HEES,2020-04-15,12.1616,12.4225,11.8251,12.0686
HEES,2020-04-16,11.9523,12.0521,10.9825,11.3159
HEES,2020-04-17,11.6717,12.3501,11.6717,11.8643
HEES,2020-04-20,11.4625,11.8516,11.2171,11.6815
HEES,2020-04-21,11.2445,11.3999,11.09,11.1359
HEES,2020-04-22,11.3803,11.5172,10.8379,11.3628
HEES,2020-04-23,11.5798,12.1147,11.3716,12.0422
HEES,2020-04-24,12.1527,12.4499,11.8693,12.2133
HEES,2020-04-27,12.2133,12.9583,12.2133,12.8038
HEES,2020-04-28,13.2662,13.7873,13.011,13.6005
HEES,2020-04-29,14.2878,15.2673,14.1489,15.196
HEES,2020-04-30,14.8793,15.1598,14.2624,14.7336
HEES,2020-05-01,14.2526,14.3073,13.274,13.7461
HEES,2020-05-04,13.4392,13.5653,12.7314,13.3463
HEES,2020-05-05,13.6553,14.0591,13.3463,13.3659
HEES,2020-05-06,13.3748,13.7091,12.5399,12.5594
HEES,2020-05-07,12.7843,13.2916,12.7266,13.2916
HEES,2020-05-08,12.7843,14.1803,12.486,13.6827
HEES,2020-05-11,13.4099,13.4491,12.4694,13.056
HEES,2020-05-12,13.0482,13.2662,12.0422,12.0608
HEES,2020-05-13,12.0061,12.0521,11.1995,11.3999
HEES,2020-05-14,11.1995,11.9152,10.7107,11.9054
HEES,2020-05-15,11.789,12.4206,11.6903,12.2329
HEES,2020-05-18,12.9123,14.0806,12.9123,14.0092
HEES,2020-05-19,13.9095,13.9623,13.1195,13.1294
HEES,2020-05-20,13.7091,14.108,13.5184,13.8723
HEES,2020-05-21,13.9349,14.1529,13.5976,13.7814
HEES,2020-05-22,13.8821,13.8821,13.3014,13.6728
HEES,2020-05-26,14.3444,15.8891,14.0357,15.7484
HEES,2020-05-27,16.2645,16.554,15.3143,16.2195
HEES,2020-05-28,16.4562,16.4562,15.7766,15.9125
HEES,2020-05-29,15.5666,16.1169,15.1061,15.7786
HEES,2020-06-01,15.6858,16.1267,15.502,15.5196
HEES,2020-06-02,15.7307,16.7631,15.6956,16.5412
HEES,2020-06-03,16.7915,17.5814,16.7544,16.8814
HEES,2020-06-04,16.7544,17.5365,16.5051,17.3976
HEES,2020-06-05,18.5404,19.952,18.2774,19.2395
HEES,2020-06-08,19.6343,20.215,19.2766,20.1241
HEES,2020-06-09,18.8445,19.5884,18.7085,19.1016
HEES,2020-06-10,18.953,19.0468,18.0291,18.4144
HEES,2020-06-11,17.1395,17.2598,15.9713,16.0163
HEES,2020-06-12,17.2695,17.6654,15.8237,16.3759
HEES,2020-06-15,15.7034,16.634,15.5284,16.4777
HEES,2020-06-16,17.509,18.3655,17.3058,17.9411
HEES,2020-06-17,17.9226,17.9226,16.9097,17.029
HEES,2020-06-18,16.8169,17.4073,16.5696,16.7269
HEES,2020-06-19,17.0007,17.3438,16.2567,16.6067
HEES,2020-06-22,16.3858,16.7172,16.1169,16.5597
HEES,2020-06-23,16.8814,16.8814,16.1091,16.4405
HEES,2020-06-24,16.1921,16.4033,15.1677,15.5235
HEES,2020-06-25,15.4834,15.9898,15.1148,15.9155
HEES,2020-06-26,15.721,16.2557,15.5479,16.0729
HEES,2020-06-29,16.3036,17.121,16.2939,16.9566
HEES,2020-06-30,16.8081,17.1033,16.1179,17.0095
HEES,2020-07-01,17.121,17.5814,16.0632,16.1003
HEES,2020-07-02,16.634,17.334,16.4502,16.5696
HEES,2020-07-06,17.0192,17.2695,16.6067,16.9479
HEES,2020-07-07,16.7074,16.7445,16.1091,16.1414
HEES,2020-07-08,16.0455,16.5226,15.7307,16.2195
HEES,2020-07-09,16.1462,16.4689,15.4463,15.4551
HEES,2020-07-10,15.4639,15.9898,15.4551,15.8412
HEES,2020-07-13,16.0729,16.6526,15.6487,16.2372
HEES,2020-07-14,16.202,16.6692,15.9078,16.6253
HEES,2020-07-15,17.029,17.5365,16.8081,17.3517
HEES,2020-07-16,17.1483,17.5736,16.9753,17.4993
HEES,2020-07-17,17.4631,17.858,17.0388,17.3243
HEES,2020-07-20,17.1864,17.3517,16.7074,16.7915
HEES,2020-07-21,16.9097,17.509,16.9097,17.2598
HEES,2020-07-22,17.0945,17.4162,16.8912,17.3145
HEES,2020-07-23,17.1776,17.5178,17.1483,17.4337
HEES,2020-07-24,17.3976,17.4943,16.7817,16.8169
HEES,2020-07-27,16.7631,17.0584,16.5696,17.0584
HEES,2020-07-28,16.9195,17.1776,16.3858,16.3946
HEES,2020-07-29,16.5793,17.1297,16.5011,17.0867
HEES,2020-07-30,16.7269,17.0144,16.2753,16.5412
HEES,2020-07-31,16.329,16.4219,15.7963,16.1921
HEES,2020-08-03,16.156,16.7318,16.156,16.6155
HEES,2020-08-04,17.8767,18.7135,17.0867,17.9685
HEES,2020-08-05,17.9685,18.5746,17.7564,18.3126
HEES,2020-08-06,18.384,18.4417,18.0742,18.1445
HEES,2020-08-07,18.0516,18.5043,17.9597,18.4847
HEES,2020-08-10,18.7135,19.6158,18.5746,19.3675
HEES,2020-08-11,19.6343,20.4213,19.3861,19.5337
HEES,2020-08-12,19.7927,20.2326,19.3772,19.7732
HEES,2020-08-13,19.5337,20.0577,19.5337,19.6442
HEES,2020-08-14,19.4779,19.8368,19.3949,19.6343
HEES,2020-08-17,19.654,19.9306,19.3039,19.3577
HEES,2020-08-18,19.2208,19.4595,18.6225,18.6871
HEES,2020-08-19,18.7516,19.129,18.6372,18.8611
HEES,2020-08-20,18.5942,18.777,18.3566,18.5845
HEES,2020-08-21,18.5306,18.6772,18.1934,18.3468
HEES,2020-08-24,18.4182,18.8699,18.2178,18.6685
HEES,2020-08-25,18.7232,18.7877,18.2081,18.5219
HEES,2020-08-26,18.6225,18.8982,18.4104,18.7418
HEES,2020-08-27,18.8582,19.474,18.2804,19.4378
HEES,2020-08-28,19.5953,20.0342,19.4378,19.8797
HEES,2020-08-31,19.7165,19.7253,18.8855,18.9051
HEES,2020-09-01,18.7184,19.6607,18.4857,19.5854
HEES,2020-09-02,19.5854,19.9403,19.3861,19.8944
HEES,2020-09-03,19.783,20.0909,19.2228,19.343
HEES,2020-09-04,19.2414,20.1828,19.2414,19.9326
HEES,2020-09-08,19.7086,19.7165,19.1934,19.2315
HEES,2020-09-09,19.4839,19.5395,19.1572,19.3353
HEES,2020-09-10,19.474,19.5777,18.5873,18.6626
HEES,2020-09-11,18.822,19.0497,18.6441,18.7643
HEES,2020-09-14,18.8669,19.1671,18.7184,19.1201
HEES,2020-09-15,19.2033,19.3353,18.8405,19.1201
HEES,2020-09-16,19.1671,20.4077,18.998,20.3138
HEES,2020-09-17,19.9872,20.6589,19.7732,20.0714
HEES,2020-09-18,20.1926,20.4174,19.343,19.3997
HEES,2020-09-21,18.7467,18.7467,17.0779,17.2901
HEES,2020-09-22,17.2168,17.4592,16.9743,17.421
HEES,2020-09-23,17.4494,17.7574,16.9078,16.9998
HEES,2020-09-24,16.8335,17.6644,16.7318,17.3184
HEES,2020-09-25,17.4866,17.7672,17.1121,17.5881
HEES,2020-09-28,17.99,19.0175,17.99,18.4475
HEES,2020-09-29,18.3263,18.8532,17.8786,18.0096
HEES,2020-09-30,18.2051,18.7281,18.168,18.3459
HEES,2020-10-01,18.2334,18.9148,18.1504,18.8493
HEES,2020-10-02,18.3361,20.4263,18.2051,20.3324
HEES,2020-10-05,20.4907,21.7793,20.4732,21.7039
HEES,2020-10-06,22.0413,22.1635,21.0138,21.0607
HEES,2020-10-07,21.4244,22.1654,21.2475,21.6199
HEES,2020-10-08,21.9659,22.2075,21.4703,21.9944
HEES,2020-10-09,22.1635,22.3306,21.265,21.3413
HEES,2020-10-12,21.3316,21.7235,21.051,21.5182
HEES,2020-10-13,21.0989,21.4341,20.7616,20.8173
HEES,2020-10-14,20.8662,21.8643,20.8368,20.9385
HEES,2020-10-15,20.5279,21.3032,20.4457,21.2944
HEES,2020-10-16,21.2104,21.8839,21.1388,21.5925
HEES,2020-10-19,21.6112,22.096,20.8565,20.9678
HEES,2020-10-20,21.0989,21.6678,20.9024,21.265
HEES,2020-10-21,21.1262,21.4439,20.4634,20.5191
HEES,2020-10-22,20.5103,20.9678,20.4732,20.6589
HEES,2020-10-23,20.7899,21.7421,20.738,21.7137
HEES,2020-10-26,21.1732,21.4341,20.4263,20.6041
HEES,2020-10-27,20.5768,20.5768,19.8993,20.0069
HEES,2020-10-28,19.3166,19.7253,18.428,19.0175
HEES,2020-10-29,18.9344,19.4555,18.5053,19.3353
HEES,2020-10-30,19.0918,20.1643,18.8758,19.6333
HEES,2020-11-02,20.0156,20.8565,19.9687,20.8085
HEES,2020-11-03,21.3129,21.8839,21.0011,21.7421
HEES,2020-11-04,21.1438,21.1438,19.9872,20.2023
HEES,2020-11-05,20.4732,21.5084,20.4732,21.0705
HEES,2020-11-06,21.2288,21.2288,20.8173,21.1438
HEES,2020-11-09,22.4978,23.9897,22.096,23.0491
HEES,2020-11-10,23.3464,24.6671,23.3464,24.4099
HEES,2020-11-11,24.5303,24.7004,23.5615,24.6905
HEES,2020-11-12,24.2712,24.2712,22.6004,22.8527
HEES,2020-11-13,23.0952,23.9172,23.0199,23.6827
HEES,2020-11-16,24.6426,25.4942,24.2516,25.4942
HEES,2020-11-17,25.0357,25.4746,24.7738,25.2781
HEES,2020-11-18,25.5079,26.071,25.2596,25.2684
HEES,2020-11-19,25.195,25.6047,24.672,25.5401
HEES,2020-11-20,26.3613,26.6125,25.5763,25.8568
HEES,2020-11-23,26.286,27.0036,26.2684,26.9302
HEES,2020-11-24,27.4543,27.7124,26.8873,26.9449
HEES,2020-11-25,26.6811,26.8404,25.9087,26.4541
HEES,2020-11-27,26.2675,26.5294,25.7777,26.2088
HEES,2020-11-30,26.0573,26.3603,25.2019,25.3241
HEES,2020-12-01,26.0025,26.3506,25.4942,26.1257
HEES,2020-12-02,26.0406,26.5763,25.9174,26.3319
HEES,2020-12-03,26.3027,26.9068,26.0866,26.6995
HEES,2020-12-04,27.1053,28.4514,26.9255,28.3479
HEES,2020-12-07,28.1122,28.2529,27.1698,27.3018
HEES,2020-12-08,26.9449,27.8111,26.9449,27.0956
HEES,2020-12-09,27.5286,27.9245,27.0378,27.1502
HEES,2020-12-10,26.7943,27.3399,26.199,26.464
HEES,2020-12-11,26.0406,27.5579,26.0406,27.1893
HEES,2020-12-14,27.6127,28.0185,26.8686,26.8971
HEES,2020-12-15,27.5481,28.2267,27.2079,28.1973
HEES,2020-12-16,28.2726,28.2823,27.4895,27.4895
HEES,2020-12-17,27.6703,27.9813,27.1004,27.5091
HEES,2020-12-18,27.5481,28.1778,27.5188,28.0369
HEES,2020-12-21,27.3399,27.641,26.6898,27.4259
HEES,2020-12-22,27.4699,27.99,27.2724,27.8678
HEES,2020-12-23,28.3576,28.735,28.0369,28.5932
HEES,2020-12-24,28.4514,28.7712,28.1407,28.4983
HEES,2020-12-28,28.819,28.8582,27.9851,28.0185
HEES,2020-12-29,27.9616,28.1122,27.2548,27.6029
HEES,2020-12-30,27.6606,28.3008,27.3213,28.0369
HEES,2020-12-31,27.8962,28.3479,27.5677,28.0848
HEES,2021-01-04,28.3479,28.6871,26.6811,26.9537
HEES,2021-01-05,27.4494,28.423,26.9734,27.7828
HEES,2021-01-06,28.4983,30.7693,28.4983,30.2033
HEES,2021-01-07,30.6003,30.7273,29.6392,30.5709
HEES,2021-01-08,30.6843,30.6843,29.1867,29.8739
HEES,2021-01-11,29.1026,30.0527,29.1026,29.8739
HEES,2021-01-12,29.9784,30.8535,29.5816,30.6003
HEES,2021-01-13,30.0714,30.7596,29.5347,29.6207
HEES,2021-01-14,30.1193,30.524,29.3841,30.261
HEES,2021-01-15,29.517,29.6579,28.4427,28.8386
HEES,2021-01-19,29.4222,29.7604,28.8484,29.432
HEES,2021-01-20,29.6207,30.0255,29.3792,29.8455
HEES,2021-01-21,30.0156,30.0861,29.4408,29.5347
HEES,2021-01-22,28.9217,29.7135,28.3674,29.5816
HEES,2021-01-25,28.9891,29.5728,28.122,28.4045
HEES,2021-01-26,28.9119,29.3557,27.4543,27.5931
HEES,2021-01-27,26.5491,26.5491,24.8344,25.4795
HEES,2021-01-28,26.0025,27.4357,25.9273,27.0095
HEES,2021-01-29,26.9537,27.3213,25.503,25.8891
HEES,2021-02-01,26.3027,26.8502,25.9174,26.7084
HEES,2021-02-02,27.0574,27.1053,26.4738,26.8686
HEES,2021-02-03,26.7651,27.2265,26.4151,26.8686
HEES,2021-02-04,27.2841,28.3479,27.0671,27.9813
HEES,2021-02-05,28.2911,28.6215,27.7642,28.2726
HEES,2021-02-08,28.6684,29.1299,28.4701,29.1299
HEES,2021-02-09,28.6684,29.1867,28.3479,29.0732
HEES,2021-02-10,29.3557,29.5347,28.735,28.8386
HEES,2021-02-11,29.1778,29.1867,28.1504,28.8288
HEES,2021-02-12,28.5267,29.7135,28.5267,29.5913
HEES,2021-02-16,29.7986,30.0527,29.4506,29.9589
HEES,2021-02-17,30.5328,30.5524,25.9087,27.5843
HEES,2021-02-18,27.6703,27.9294,26.285,26.9449
HEES,2021-02-19,27.2362,28.3908,27.2362,28.2629
HEES,2021-02-22,28.2629,29.2228,28.2529,28.4133
HEES,2021-02-23,28.2629,29.0449,27.6606,28.7526
HEES,2021-02-24,28.998,30.6941,28.9804,30.0352
HEES,2021-02-25,30.002,30.0108,29.0595,29.1651
HEES,2021-02-26,29.0595,29.8973,28.0818,29.3929
HEES,2021-03-01,29.8113,30.875,29.7859,30.6853
HEES,2021-03-02,31.0177,31.1038,30.4908,30.6755
HEES,2021-03-03,31.0372,32.4333,30.7566,31.5123
HEES,2021-03-04,31.6355,31.9024,30.0577,30.4946
HEES,2021-03-05,31.3412,32.2084,30.217,31.8926
HEES,2021-03-08,32.0256,33.0511,31.441,32.8234
HEES,2021-03-09,33.1851,33.2984,32.2807,32.4724
HEES,2021-03-10,32.7002,34.0443,32.6337,33.7061
HEES,2021-03-11,34.0209,34.585,33.6787,34.4109
HEES,2021-03-12,34.4863,35.1705,33.974,34.934
HEES,2021-03-15,34.8753,35.2146,33.8293,35.152
HEES,2021-03-16,35.067,35.067,33.4647,33.8215
HEES,2021-03-17,33.6513,34.7151,33.1371,34.6475
HEES,2021-03-18,34.3054,35.4376,33.6221,33.7745
HEES,2021-03-19,33.6123,34.4765,33.1753,33.7648
HEES,2021-03-22,33.6885,33.7159,32.1195,32.5663
HEES,2021-03-23,32.0353,32.2768,30.6657,30.7713
HEES,2021-03-24,31.2933,32.5663,31.2093,31.3599
HEES,2021-03-25,31.1213,32.4039,30.1447,32.1674
HEES,2021-03-26,33.0315,33.9916,32.3639,33.9446
HEES,2021-03-29,33.7061,34.324,32.1156,32.2064
HEES,2021-03-30,32.3296,34.6006,32.0451,34.4208
HEES,2021-03-31,34.8099,36.9675,34.3533,36.112
HEES,2021-04-01,36.1307,36.2685,35.0767,35.94
HEES,2021-04-05,36.7201,36.8443,35.2097,35.5616
HEES,2021-04-06,35.8168,36.5578,35.1902,35.8364
HEES,2021-04-07,35.9889,36.0075,34.5909,34.7052
HEES,2021-04-08,34.9712,34.9712,33.9174,34.9242
HEES,2021-04-09,34.9809,35.3505,34.629,35.2097
HEES,2021-04-12,35.4092,36.1776,34.8294,36.0259
HEES,2021-04-13,35.7688,35.9596,34.4579,35.1804
HEES,2021-04-14,34.4863,36.16,34.4863,35.3134
HEES,2021-04-15,35.7688,36.0075,35.067,35.9214
HEES,2021-04-16,36.3867,37.1189,36.2636,36.9478
HEES,2021-04-19,36.8345,37.3848,36.2636,36.4727
HEES,2021-04-20,36.2822,36.2822,34.496,35.0865
HEES,2021-04-21,34.9809,36.2919,34.6671,36.2069
HEES,2021-04-22,36.3495,37.0563,34.5038,35.94
HEES,2021-04-23,36.2538,37.6791,36.1922,37.2137
HEES,2021-04-26,37.5461,38.5541,37.5461,38.2598
HEES,2021-04-27,36.4923,37.4611,34.3338,37.4426
HEES,2021-04-28,36.9723,39.3899,36.9723,39.1231
HEES,2021-04-29,39.523,39.7703,38.4876,38.6773
HEES,2021-04-30,38.2598,38.5737,36.7954,36.9675
HEES,2021-05-03,37.5277,37.7847,36.6722,37.29
HEES,2021-05-04,37.29,37.3556,36.4727,37.0241
HEES,2021-05-05,37.3848,37.4562,36.6155,36.9381
HEES,2021-05-06,37.1483,37.7172,36.4346,37.7172
HEES,2021-05-07,37.6508,38.2598,37.3359,37.9832
HEES,2021-05-10,38.0222,38.3927,37.4142,37.4229
HEES,2021-05-11,36.463,37.2519,35.7885,36.3691
HEES,2021-05-12,36.1218,38.0497,34.9242,35.0084
HEES,2021-05-13,35.1423,36.4151,35.0278,35.9596
HEES,2021-05-14,36.5021,36.7905,36.0974,36.6907
HEES,2021-05-17,36.5021,36.9478,35.5616,36.8628
HEES,2021-05-18,37.0144,37.1758,35.5029,35.5421
HEES,2021-05-19,34.7151,35.2097,33.5829,34.848
HEES,2021-05-20,34.629,34.848,34.0112,34.2204
HEES,2021-05-21,34.7052,35.3895,34.1725,34.4765
HEES,2021-05-24,34.7434,35.0084,34.1627,34.8001
HEES,2021-05-25,34.9525,35.6067,34.058,34.0875
HEES,2021-05-26,34.0112,34.8665,33.974,34.8099
HEES,2021-05-27,35.3231,35.7982,35.152,35.1999
HEES,2021-05-28,35.2468,35.7493,34.2497,35.5421
HEES,2021-06-01,35.9673,36.3125,35.7562,36.1971
HEES,2021-06-02,36.4073,36.768,34.6554,34.848
HEES,2021-06-03,34.6652,35.1099,34.1764,34.7424
HEES,2021-06-04,34.9819,35.0386,34.0718,34.4257
HEES,2021-06-07,34.4931,34.4931,32.8937,32.9036
HEES,2021-06-08,32.9993,33.9525,32.7119,33.3445
HEES,2021-06-09,33.4979,33.665,32.6747,32.8273
HEES,2021-06-10,33.1049,33.4304,32.1185,32.1762
HEES,2021-06-11,32.5212,33.0864,32.1762,32.6269
HEES,2021-06-14,32.7412,33.0727,31.6306,32.138
HEES,2021-06-15,32.4343,32.7501,31.6971,32.5877
HEES,2021-06-16,32.3004,33.3161,32.138,32.5496
HEES,2021-06-17,32.5124,32.8273,30.4918,31.1418
HEES,2021-06-18,30.3001,30.6453,29.7644,30.3568
HEES,2021-06-21,30.7978,31.9747,30.741,31.3051
HEES,2021-06-22,31.2953,31.3814,30.3383,31.353
HEES,2021-06-23,31.5544,32.3004,31.2767,31.6502
HEES,2021-06-24,31.8702,32.8468,31.4008,32.8273
HEES,2021-06-25,33.0961,33.7071,31.9552,32.1185
HEES,2021-06-28,32.2055,32.2055,31.2005,31.6687
HEES,2021-06-29,31.7547,32.0804,31.4351,31.5348
HEES,2021-06-30,31.2279,32.0715,31.2279,31.8506
HEES,2021-07-01,32.0989,32.3101,31.6502,31.746
HEES,2021-07-02,31.7939,31.7939,31.0616,31.0949
HEES,2021-07-06,31.0949,31.3198,29.6012,30.1749
HEES,2021-07-07,29.9081,30.6354,29.5816,30.3861
HEES,2021-07-08,29.4584,30.3001,29.0077,29.5151
HEES,2021-07-09,29.9844,30.741,29.8592,30.6071
HEES,2021-07-12,30.2522,31.22,30.0644,31.1614
HEES,2021-07-13,31.0764,31.57,30.3607,30.5191
HEES,2021-07-14,30.6726,31.1614,30.0175,30.128
HEES,2021-07-15,29.7252,30.3265,29.4095,29.9649
HEES,2021-07-16,30.3197,30.5485,29.0644,29.0839
HEES,2021-07-19,28.1367,28.433,27.074,27.9343
HEES,2021-07-20,28.1367,30.0694,27.993,29.8689
HEES,2021-07-21,30.3001,31.9552,30.3001,31.0949
HEES,2021-07-22,30.7215,31.0568,30.1946,30.3764
HEES,2021-07-23,30.7215,31.6884,30.6266,31.3051
HEES,2021-07-26,31.3911,32.4049,31.3814,32.2622
HEES,2021-07-27,31.7363,32.0334,31.047,31.4008
HEES,2021-07-28,31.5642,31.8604,30.6941,31.5348
HEES,2021-07-29,31.6971,32.7119,31.353,32.6269
HEES,2021-07-30,32.4538,33.3111,32.2426,32.578
HEES,2021-08-02,32.3296,34.1011,32.3296,32.6073
HEES,2021-08-03,32.7031,33.8704,31.3628,33.0472
HEES,2021-08-04,32.3296,32.3296,30.568,30.8652
HEES,2021-08-05,31.0764,31.659,30.9229,31.1711
HEES,2021-08-06,31.6208,32.2338,30.9883,32.1575
HEES,2021-08-09,31.8897,31.8897,30.9933,31.1711
HEES,2021-08-10,31.4107,32.4734,31.1907,32.3004
HEES,2021-08-11,32.5496,33.7463,32.2338,33.6974
HEES,2021-08-12,33.6416,34.6182,33.3063,33.9945
HEES,2021-08-13,33.8508,33.8704,32.8087,33.2203
HEES,2021-08-16,32.5681,33.8508,32.3443,33.0765
HEES,2021-08-17,32.6454,32.6454,31.1907,31.8897
HEES,2021-08-18,31.6208,32.5398,31.5926,31.6502
HEES,2021-08-19,30.9697,31.2377,29.8592,30.2904
HEES,2021-08-20,30.1378,31.0372,29.6207,30.8837
HEES,2021-08-23,31.4577,31.525,30.9414,31.1517
HEES,2021-08-24,31.4674,32.0852,31.2377,31.659
HEES,2021-08-25,31.8408,32.837,31.6884,32.3394
HEES,2021-08-26,32.5946,32.5946,30.918,31.4948
HEES,2021-08-27,31.746,33.2515,31.746,33.0385
HEES,2021-08-30,33.2026,33.2994,32.7588,32.923
HEES,2021-08-31,33.0677,33.0677,32.4019,32.8654
HEES,2021-09-01,33.0198,33.2896,31.9864,32.4401
HEES,2021-09-02,32.8077,33.3288,32.361,32.9905
HEES,2021-09-03,32.7979,32.7979,31.9385,32.315
HEES,2021-09-07,32.2759,32.315,31.6874,31.9004
HEES,2021-09-08,31.9191,31.9191,31.137,31.6298
HEES,2021-09-09,31.6776,32.4206,31.5525,31.8036
HEES,2021-09-10,32.055,32.4255,31.3501,31.3501
HEES,2021-09-13,31.7167,32.1996,31.2914,32.1019
HEES,2021-09-14,32.1019,32.5037,30.8182,31.1956
HEES,2021-09-15,31.1663,32.7392,31.1663,32.3639
HEES,2021-09-16,32.3052,33.2896,32.2905,32.836
HEES,2021-09-17,32.8077,33.6278,31.9191,32.9328
HEES,2021-09-20,31.8515,32.354,30.4908,31.4654
HEES,2021-09-21,31.9004,31.9004,30.8525,31.1086
HEES,2021-09-22,31.6492,32.4596,31.4078,32.0353
HEES,2021-09-23,32.4596,34.322,32.4303,34.1206
HEES,2021-09-24,33.6857,35.0268,33.6857,34.1109
HEES,2021-09-27,34.4384,35.7132,34.1481,35.2782
HEES,2021-09-28,35.1433,35.4511,34.1128,34.1773
HEES,2021-09-29,34.2839,35.0268,33.8215,34.0718
HEES,2021-09-30,34.2164,34.2164,33.3669,33.5029
HEES,2021-10-01,33.7237,34.7767,32.8263,34.6309
HEES,2021-10-04,34.6408,35.2683,34.4481,35.1618
HEES,2021-10-05,35.674,37.0251,34.9066,37.0154
HEES,2021-10-06,36.3495,37.0349,35.4805,36.7739
HEES,2021-10-07,36.678,38.4828,36.157,37.8453
HEES,2021-10-08,37.8063,38.6743,36.7543,36.9186
HEES,2021-10-11,36.9675,37.5657,36.5812,36.6389
HEES,2021-10-12,36.6389,37.7202,36.6291,37.6429
HEES,2021-10-13,37.7105,37.8356,36.4747,37.6518
HEES,2021-10-14,37.9323,38.82,37.4504,38.6274
HEES,2021-10-15,39.4183,39.4281,38.468,38.5306
HEES,2021-10-18,38.3957,39.0898,38.1592,39.0723
HEES,2021-10-19,39.1973,39.6608,38.9374,39.6412
HEES,2021-10-20,39.516,42.1791,39.0185,41.9953
HEES,2021-10-21,41.9093,43.2604,41.2455,43.0766
HEES,2021-10-22,43.0003,44.3083,41.526,44.0415
HEES,2021-10-25,43.7814,44.8919,42.5896,44.8431
HEES,2021-10-26,45.0073,45.0073,42.1791,42.2944
HEES,2021-10-27,41.745,42.4831,40.8095,40.9736
HEES,2021-10-28,41.2816,43.0287,41.0011,42.9905
HEES,2021-10-29,42.7871,43.8781,42.5662,43.5115
HEES,2021-11-01,43.9163,45.3446,43.2505,44.6211
HEES,2021-11-02,45.239,45.761,43.627,44.3894
HEES,2021-11-03,44.2545,44.4677,42.4684,43.9847
HEES,2021-11-04,44.3133,45.1041,43.5791,43.9163
HEES,2021-11-05,44.7952,46.7446,44.7757,46.7347
HEES,2021-11-08,48.0477,48.9266,46.3104,46.5129
HEES,2021-11-09,46.2909,46.8882,45.4512,45.5773
HEES,2021-11-10,45.2869,45.7365,44.4286,44.8431
HEES,2021-11-11,46.9518,46.9518,45.0464,45.857
HEES,2021-11-12,45.9527,46.504,45.548,45.7512
HEES,2021-11-15,46.0308,46.0308,44.6887,44.8333
HEES,2021-11-16,44.5732,45.1999,44.3308,44.6593
HEES,2021-11-17,44.4951,44.6026,43.2701,43.7911
HEES,2021-11-18,43.9066,44.3405,43.3082,43.7716
HEES,2021-11-19,43.1254,44.0228,43.1254,43.7716
HEES,2021-11-22,44.146,45.1462,44.0874,44.4667
HEES,2021-11-23,44.457,46.6125,44.0532,46.156
HEES,2021-11-24,45.5245,46.6703,45.1657,45.544
HEES,2021-11-26,44.0874,44.3934,41.8086,43.1557
HEES,2021-11-29,44.1363,44.2038,41.7763,42.8829
HEES,2021-11-30,42.1449,42.6894,40.4848,40.8828
HEES,2021-12-01,42.3492,42.9123,39.6206,39.7468
HEES,2021-12-02,40.1838,42.0676,39.7468,41.7079
HEES,2021-12-03,42.0187,42.2906,40.5621,40.9991
HEES,2021-12-06,41.7763,42.9026,40.9708,42.5144
HEES,2021-12-07,43.3395,44.4276,43.0482,43.5731
HEES,2021-12-08,43.9612,44.8939,43.4275,44.6798
HEES,2021-12-09,44.0679,45.1833,43.7667,44.2233
HEES,2021-12-10,44.7287,45.0533,42.9221,43.3591
HEES,2021-12-13,42.9515,42.9515,41.6698,41.9611
HEES,2021-12-14,41.4077,42.1116,41.223,41.4166
HEES,2021-12-15,41.4166,42.5916,40.7469,42.3297
HEES,2021-12-16,42.8449,43.408,41.6991,42.4078
HEES,2021-12-17,42.2427,43.6308,40.7664,42.2133
HEES,2021-12-20,41.7861,42.4078,39.9315,41.1741
HEES,2021-12-21,41.7274,42.4851,40.8339,42.1841
HEES,2021-12-22,42.2329,42.9562,41.922,42.5731
HEES,2021-12-23,42.8449,43.7472,42.5584,43.5731
HEES,2021-12-27,43.8841,44.1363,43.32,43.7667
HEES,2021-12-28,43.7188,44.1841,42.6699,43.1743
HEES,2021-12-29,43.3102,43.7422,41.7763,43.4559
HEES,2021-12-30,43.3395,43.7365,42.3198,42.4851
HEES,2021-12-31,42.4362,43.3102,42.1938,42.9905
HEES,2022-01-03,43.0775,43.6993,41.8056,42.3003
HEES,2022-01-04,42.6013,45.5831,42.4948,45.1951
HEES,2022-01-05,45.1951,45.7679,43.4275,43.5242
