ticker,date,open,high,low,close
JXJT,2019-01-28,38.9,38.9,34.9,37.1
JXJT,2019-01-29,38.6,38.6,36.6,36.6
JXJT,2019-01-30,36.5,39.5,36.5,37.1
JXJT,2019-01-31,38.8,40.0,37.856,38.8
JXJT,2019-02-01,38.2,40.4,37.1,37.1
JXJT,2019-02-04,35.0,38.2,35.0,38.2
JXJT,2019-02-05,37.4,38.8,37.1,38.8
JXJT,2019-02-06,39.375,40.1,38.0,39.2
JXJT,2019-02-07,37.5,39.0,37.3,39.0
JXJT,2019-02-08,41.2,41.2,39.7,40.0
JXJT,2019-02-11,39.9,41.0,38.0,39.55
JXJT,2019-02-12,39.4,45.5,38.0,38.6
JXJT,2019-02-13,38.793,40.494,38.601,39.0
JXJT,2019-02-14,39.27,39.27,36.701,37.615
JXJT,2019-02-15,38.5,38.9,36.7,36.7
JXJT,2019-02-19,38.9,41.899,37.5,38.6
JXJT,2019-02-20,38.8,39.7,38.8,38.9
JXJT,2019-02-21,39.0,39.8,38.4,39.4
JXJT,2019-02-22,39.0,40.3,38.771,39.8
JXJT,2019-02-25,39.7,42.1,39.2,40.0
JXJT,2019-02-26,39.3,40.2,38.1,39.1
JXJT,2019-02-27,39.0,40.3,38.2,39.5
JXJT,2019-02-28,36.9,39.4,36.9,38.0
JXJT,2019-03-01,38.8,38.8,36.817,37.8
JXJT,2019-03-04,39.1,40.0,37.4,39.9
JXJT,2019-03-05,40.2,41.0,37.7,40.0
JXJT,2019-03-06,39.43,40.0,38.43,38.6
JXJT,2019-03-07,38.4,39.0,37.5,39.0
JXJT,2019-03-08,38.2,38.9,37.724,37.841
JXJT,2019-03-11,38.8,38.9,37.5,37.5
JXJT,2019-03-12,38.811,39.1,38.269,39.1
JXJT,2019-03-13,39.2,41.05,38.8,39.9
JXJT,2019-03-14,39.2,39.97,36.5,38.5
JXJT,2019-03-15,38.999,38.999,37.0,38.375
JXJT,2019-03-18,38.399,38.399,37.0,37.201
JXJT,2019-03-19,37.2,37.7,36.7,36.801
JXJT,2019-03-20,36.7,37.6,36.7,37.565
JXJT,2019-03-21,37.1,37.1,36.7,36.7
JXJT,2019-03-22,36.701,38.5,33.5,38.5
JXJT,2019-03-25,38.0,38.0,37.1,37.2
JXJT,2019-03-26,35.2,38.0,35.2,37.713
JXJT,2019-03-27,37.5,44.184,35.5,37.5
JXJT,2019-03-28,37.818,42.0,37.0,38.756
JXJT,2019-03-29,39.875,41.0,37.0,38.0
JXJT,2019-04-01,38.6,39.8,36.7,37.3
JXJT,2019-04-02,38.4,39.5,37.401,39.5
JXJT,2019-04-03,39.6,40.0,37.989,39.0
JXJT,2019-04-04,39.5,42.5,38.8,41.71
JXJT,2019-04-05,41.7,45.0,40.946,41.2
JXJT,2019-04-08,41.301,45.0,41.2,44.12
JXJT,2019-04-09,42.0,45.889,40.0,42.7
JXJT,2019-04-10,41.9,44.226,40.5,42.8
JXJT,2019-04-11,44.1,44.1,42.501,43.1
JXJT,2019-04-12,43.8,43.8,40.602,41.1
JXJT,2019-04-15,41.2,45.1,40.6,42.9
JXJT,2019-04-16,43.0,43.0,40.901,42.2
JXJT,2019-04-17,42.4,42.9,40.7,42.1
JXJT,2019-04-18,41.2,42.64,39.9,41.422
JXJT,2019-04-22,41.1,41.9,39.899,40.301
JXJT,2019-04-23,40.954,42.441,40.211,41.6
JXJT,2019-04-24,41.0,42.8,40.5,41.5
JXJT,2019-04-25,42.7,42.7,40.1,41.3
JXJT,2019-04-26,40.801,42.3,40.6,42.2
JXJT,2019-04-29,42.0,42.8,40.701,42.8
JXJT,2019-04-30,41.3,42.8,40.7,40.7
JXJT,2019-05-01,40.301,41.8,38.8,40.5
JXJT,2019-05-02,40.4,40.5,38.601,39.497
JXJT,2019-05-03,39.8,40.699,38.4,38.475
JXJT,2019-05-06,37.9,39.0,36.8,38.7
JXJT,2019-05-07,37.7,38.9,37.7,38.5
JXJT,2019-05-08,37.7,38.6,37.556,38.6
JXJT,2019-05-09,38.1,39.692,37.3,39.2
JXJT,2019-05-10,38.1,39.5,36.0,38.7
JXJT,2019-05-13,37.2,37.2,35.778,36.8
JXJT,2019-05-14,36.6,36.8,35.5,36.8
JXJT,2019-05-15,36.4,37.0,35.5,36.6
JXJT,2019-05-16,35.0,36.025,35.0,35.7
JXJT,2019-05-17,37.45,37.45,35.517,35.85
JXJT,2019-05-20,35.6,36.9,34.85,36.9
JXJT,2019-05-21,35.086,37.0,35.0,36.35
JXJT,2019-05-22,36.0,37.5,35.801,37.5
JXJT,2019-05-23,37.0,37.0,35.6,36.6
JXJT,2019-05-24,3.66,3.66,3.66,3.66
JXJT,2019-05-28,36.4,36.4,31.0,35.358
JXJT,2019-05-29,34.4,34.4,29.5,30.4
JXJT,2019-05-30,31.0,32.7,31.0,32.7
JXJT,2019-05-31,31.0,32.157,31.0,32.157
JXJT,2019-06-03,39.5,42.6,26.0,28.9
JXJT,2019-06-04,27.5,28.6,26.0,26.5
JXJT,2019-06-05,26.3,28.5,23.0,23.099
JXJT,2019-06-06,23.5,26.077,23.0,26.0
JXJT,2019-06-07,26.0,26.85,23.886,24.7
JXJT,2019-06-10,26.3,26.8,23.1,24.2
JXJT,2019-06-11,24.5,27.2,24.2,25.2
JXJT,2019-06-12,25.628,27.15,25.1,25.4
JXJT,2019-06-13,25.101,26.2,24.2,24.762
JXJT,2019-06-14,26.033,26.7,24.191,24.9
JXJT,2019-06-17,25.0,25.339,22.5,24.111
JXJT,2019-06-18,23.8,25.76,23.1,23.5
JXJT,2019-06-19,23.5,25.7,23.5,24.5
JXJT,2019-06-20,24.623,25.482,23.581,23.7
JXJT,2019-06-21,24.179,24.6,22.125,23.7
JXJT,2019-06-24,24.5,24.5,23.0,23.9
JXJT,2019-06-25,23.7,23.7,22.6,22.6
JXJT,2019-06-26,22.8,24.3,22.8,23.3
JXJT,2019-06-27,25.9,25.9,21.101,22.6
JXJT,2019-06-28,23.1,24.4,21.507,24.1
JXJT,2019-07-01,24.6,25.599,24.0,24.8
JXJT,2019-07-02,25.3,25.5,24.0,24.9
JXJT,2019-07-03,25.2,25.823,25.2,25.5
JXJT,2019-07-05,25.7,26.7,25.1,25.9
JXJT,2019-07-08,25.45,27.0,25.4,25.5
JXJT,2019-07-09,26.999,26.999,25.0,25.0
JXJT,2019-07-10,25.875,26.9,25.0,25.5
JXJT,2019-07-11,26.0,27.0,25.5,27.0
JXJT,2019-07-12,26.923,27.0,26.3,26.3
JXJT,2019-07-15,27.0,27.6,25.929,27.467
JXJT,2019-07-16,27.501,27.508,26.553,27.292
JXJT,2019-07-17,26.8,27.1,26.3,27.1
JXJT,2019-07-18,27.35,27.35,25.8,25.8
JXJT,2019-07-19,25.7,27.5,25.2,27.5
JXJT,2019-07-22,27.3,27.5,25.8,25.8
JXJT,2019-07-23,2.58,2.58,2.58,2.58
JXJT,2019-07-24,25.628,27.2,25.513,27.2
JXJT,2019-07-25,26.03,26.607,26.03,26.607
JXJT,2019-07-26,27.041,27.041,27.041,27.041
JXJT,2019-07-29,25.4,27.053,25.326,26.0
JXJT,2019-07-30,26.676,26.75,26.67,26.75
JXJT,2019-07-31,25.6,26.6,24.5,25.8
JXJT,2019-08-01,25.49,26.236,23.7,24.1
JXJT,2019-08-02,25.4,25.4,23.473,24.416
JXJT,2019-08-05,23.3,25.4,23.3,25.4
JXJT,2019-08-06,23.004,24.5,23.0,24.44
JXJT,2019-08-07,25.5,25.5,24.0,24.6
JXJT,2019-08-08,24.601,25.1,24.6,24.899
JXJT,2019-08-09,25.282,25.282,25.282,25.282
JXJT,2019-08-12,25.3,26.15,25.001,25.5
JXJT,2019-08-13,25.001,25.775,23.8,24.367
JXJT,2019-08-14,23.8,24.884,23.2,23.799
JXJT,2019-08-15,23.3,23.648,22.019,23.612
JXJT,2019-08-16,23.5,24.5,23.5,24.5
JXJT,2019-08-19,2.45,2.45,2.45,2.45
JXJT,2019-08-20,2.45,2.45,2.45,2.45
JXJT,2019-08-21,24.2,24.4,24.2,24.2
JXJT,2019-08-22,24.885,24.885,24.885,24.885
JXJT,2019-08-23,24.33,27.5,22.5,26.3
JXJT,2019-08-26,27.5,32.5,24.4,27.0
JXJT,2019-08-27,34.5,36.0,23.4,27.6
JXJT,2019-08-28,25.5,26.4,23.5,24.0
JXJT,2019-08-29,25.0,25.0,23.0,24.8
JXJT,2019-08-30,24.8,25.3,22.505,24.0
JXJT,2019-09-03,23.1,25.2,22.5,23.7
JXJT,2019-09-04,23.9,24.9,23.001,24.9
JXJT,2019-09-05,24.5,26.3,23.41,25.0
JXJT,2019-09-06,25.5,26.2,24.2,26.0
JXJT,2019-09-09,25.679,25.679,22.6,24.001
JXJT,2019-09-10,24.4,26.0,24.1,25.3
JXJT,2019-09-11,25.2,27.4,25.2,26.7
JXJT,2019-09-12,27.0,27.0,25.929,26.9
JXJT,2019-09-13,26.3,26.6,24.5,26.3
JXJT,2019-09-16,25.27,26.8,25.1,26.3
JXJT,2019-09-17,24.4,25.9,24.001,25.7
JXJT,2019-09-18,25.7,25.8,23.3,24.6
JXJT,2019-09-19,24.3,25.3,23.437,23.6
JXJT,2019-09-20,23.6,24.8,21.568,23.7
JXJT,2019-09-23,23.1,23.5,21.8,22.545
JXJT,2019-09-24,22.9,23.05,22.7,23.0
JXJT,2019-09-25,23.216,24.0,23.1,23.4
JXJT,2019-09-26,23.0,23.1,22.0,22.4
JXJT,2019-09-27,22.345,22.95,22.0,22.55
JXJT,2019-09-30,22.0,23.242,19.562,21.0
JXJT,2019-10-01,22.2,22.2,22.2,22.2
JXJT,2019-10-02,21.3,21.7,21.0,21.1
JXJT,2019-10-03,21.2,21.9,21.1,21.9
JXJT,2019-10-04,22.5,22.5,21.9,22.05
JXJT,2019-10-07,21.6,22.1,20.6,21.7
JXJT,2019-10-08,21.0,22.0,20.7,21.6
JXJT,2019-10-09,22.142,22.9,22.142,22.9
JXJT,2019-10-10,21.896,21.896,21.896,21.896
JXJT,2019-10-11,21.8,22.2,21.181,22.2
JXJT,2019-10-14,22.2,23.5,21.1,22.3
JXJT,2019-10-15,22.864,26.8,22.6,23.2
JXJT,2019-10-16,23.3,23.3,22.11,22.6
JXJT,2019-10-17,22.9,22.913,21.8,22.5
JXJT,2019-10-18,22.3,22.35,21.7,21.7
JXJT,2019-10-21,22.2,22.451,20.0,20.8
JXJT,2019-10-22,21.2,22.2,21.2,21.5
JXJT,2019-10-23,22.0,22.0,21.0,21.5
JXJT,2019-10-24,21.8,21.9,20.801,21.3
JXJT,2019-10-25,22.0,22.0,21.1,21.6
JXJT,2019-10-28,22.2,22.2,21.5,22.1
JXJT,2019-10-29,21.6,21.6,20.0,20.6
JXJT,2019-10-30,21.3,21.5,19.7,19.7
JXJT,2019-10-31,21.299,21.299,19.6,20.1
JXJT,2019-11-01,20.1,21.25,19.6,19.8
JXJT,2019-11-04,20.8,22.0,20.0,21.2
JXJT,2019-11-05,20.6,21.6,20.5,20.9
JXJT,2019-11-06,20.85,20.892,20.7,20.8
JXJT,2019-11-07,20.5,20.803,20.5,20.7
JXJT,2019-11-08,20.4,20.744,19.6,19.6
JXJT,2019-11-11,19.9,19.9,18.7,19.3
JXJT,2019-11-12,19.6,20.7,19.2,20.4
JXJT,2019-11-13,19.4,21.3,19.2,19.8
JXJT,2019-11-14,19.6,20.4,19.6,20.4
JXJT,2019-11-15,20.889,21.0,20.1,21.0
JXJT,2019-11-18,20.2,23.4,20.0,21.2
JXJT,2019-11-19,19.905,22.0,19.905,21.0
JXJT,2019-11-20,20.7,21.3,18.894,19.0
JXJT,2019-11-21,20.5,20.6,19.8,20.0
JXJT,2019-11-22,20.2,21.3,18.6,18.6
JXJT,2019-11-25,19.6,19.6,18.5,18.7
JXJT,2019-11-26,19.4,20.8,18.5,20.2
JXJT,2019-11-27,21.0,21.3,18.911,21.2
JXJT,2019-11-29,21.02,23.3,20.43,23.3
JXJT,2019-12-02,23.2,24.75,22.0,22.985
JXJT,2019-12-03,22.1,23.0,21.642,22.4
JXJT,2019-12-04,22.0,22.299,20.0,22.0
JXJT,2019-12-05,21.1,22.0,21.0,22.0
JXJT,2019-12-06,22.999,22.999,20.5,20.5
JXJT,2019-12-09,20.4,21.101,20.0,20.85
JXJT,2019-12-10,21.68,21.7,20.45,21.1
JXJT,2019-12-11,20.663,21.1,20.663,21.1
JXJT,2019-12-12,21.4,24.5,21.294,22.001
JXJT,2019-12-13,22.248,23.6,20.6,20.804
JXJT,2019-12-16,21.8,21.8,20.901,21.0
JXJT,2019-12-17,21.7,21.7,20.3,21.096
JXJT,2019-12-18,21.25,23.0,21.1,23.0
JXJT,2019-12-19,20.701,22.4,20.701,21.701
JXJT,2019-12-20,20.8,21.9,20.0,21.2
JXJT,2019-12-23,22.0,22.045,20.3,21.5
JXJT,2019-12-24,20.6,21.5,20.3,21.5
JXJT,2019-12-26,20.5,21.35,20.5,21.0
JXJT,2019-12-27,20.602,21.0,20.602,21.0
JXJT,2019-12-30,20.3,21.8,20.3,21.35
JXJT,2019-12-31,20.8,20.9,19.786,19.786
JXJT,2020-01-02,20.0,22.3,20.0,20.987
JXJT,2020-01-03,20.2,20.9,18.901,20.5
JXJT,2020-01-06,20.4,20.8,20.0,20.2
JXJT,2020-01-07,21.8,21.9,21.0,21.3
JXJT,2020-01-08,20.8,21.579,19.3,21.0
JXJT,2020-01-09,20.3,21.4,19.7,21.2
JXJT,2020-01-10,20.297,22.7,20.297,22.012
JXJT,2020-01-13,22.5,26.9,21.5,25.531
JXJT,2020-01-14,25.5,25.5,21.5,21.8
JXJT,2020-01-15,22.628,26.353,22.0,23.303
JXJT,2020-01-16,23.3,23.519,22.201,23.2
JXJT,2020-01-17,22.5,24.0,22.5,23.404
JXJT,2020-01-21,22.9,23.6,22.6,23.0
JXJT,2020-01-22,23.7,23.7,21.8,22.6
JXJT,2020-01-23,23.7,23.7,22.0,22.9
JXJT,2020-01-24,23.4,23.4,21.5,22.0
JXJT,2020-01-27,22.001,22.4,21.5,21.898
JXJT,2020-01-28,21.67,21.8,21.1,21.413
JXJT,2020-01-29,20.979,21.3,20.3,20.603
JXJT,2020-01-30,20.2,20.9,19.9,19.95
JXJT,2020-01-31,19.673,20.8,19.673,20.3
JXJT,2020-02-03,19.9,20.5,19.793,20.007
JXJT,2020-02-04,19.738,21.0,19.7,20.8
JXJT,2020-02-05,20.5,21.241,19.85,19.85
JXJT,2020-02-06,21.0,21.0,20.301,20.301
JXJT,2020-02-07,20.0,20.5,19.941,20.0
JXJT,2020-02-10,20.288,20.288,19.5,19.539
JXJT,2020-02-11,19.65,19.65,19.4,19.4
JXJT,2020-02-12,19.89,23.9,19.855,23.4
JXJT,2020-02-13,23.8,28.8,18.0,19.4
JXJT,2020-02-14,19.5,20.3,19.073,19.7
JXJT,2020-02-18,19.3,22.2,19.2,22.0
JXJT,2020-02-19,21.55,39.9,19.8,20.5
JXJT,2020-02-20,20.4,22.0,19.888,20.9
JXJT,2020-02-21,21.4,21.491,20.1,21.4
JXJT,2020-02-24,20.2,21.2,20.1,20.8
JXJT,2020-02-25,21.2,21.8,20.2,20.7
JXJT,2020-02-26,20.0,20.65,19.5,19.5
JXJT,2020-02-27,19.5,19.7,18.5,18.9
JXJT,2020-02-28,18.797,18.797,16.7,16.7
JXJT,2020-03-02,16.5,17.336,16.1,16.6
JXJT,2020-03-03,16.7,21.2,16.2,17.1
JXJT,2020-03-04,17.1,18.4,16.6,18.0
JXJT,2020-03-05,17.0,17.8,16.8,17.03
JXJT,2020-03-06,16.7,17.5,16.3,17.1
JXJT,2020-03-09,16.2,16.632,15.001,15.1
JXJT,2020-03-10,15.4,16.6,14.7,15.9
JXJT,2020-03-11,16.499,32.3,15.6,19.3
JXJT,2020-03-12,17.1,22.3,17.1,22.3
JXJT,2020-03-13,21.6,23.296,20.0,22.8
JXJT,2020-03-16,18.8,21.1,9.5,12.2
JXJT,2020-03-17,12.4,15.0,12.0,14.0
JXJT,2020-03-18,12.8,14.3,12.7,13.1
JXJT,2020-03-19,14.1,16.0,13.71,15.0
JXJT,2020-03-20,14.4,14.9,12.0,13.0
JXJT,2020-03-23,13.0,14.8,13.0,14.7
JXJT,2020-03-24,14.6,14.6,13.147,14.4
JXJT,2020-03-25,14.0,14.35,12.3,14.1
JXJT,2020-03-26,14.8,16.5,14.0,15.5
JXJT,2020-03-27,16.0,16.1,14.4,14.8
JXJT,2020-03-30,15.0,16.865,15.0,15.7
JXJT,2020-03-31,16.0,18.8,15.5,16.0
JXJT,2020-04-01,16.5,16.5,15.1,16.3
JXJT,2020-04-02,15.2,16.1,14.4,15.5
JXJT,2020-04-03,15.1,15.9,13.2,13.5
JXJT,2020-04-06,14.3,14.971,13.7,14.971
JXJT,2020-04-07,14.401,15.681,14.401,14.972
JXJT,2020-04-08,14.8,16.8,14.8,15.0
JXJT,2020-04-09,14.18,17.6,14.18,15.7
JXJT,2020-04-13,14.901,15.355,14.2,14.9
JXJT,2020-04-14,14.7,17.9,14.3,16.2
JXJT,2020-04-15,16.982,20.8,16.897,17.4
JXJT,2020-04-16,17.598,17.598,14.5,15.9
JXJT,2020-04-17,15.9,16.0,15.8,16.0
JXJT,2020-04-20,16.5,18.1,16.001,16.4
JXJT,2020-04-21,17.8,24.9,14.697,16.4
JXJT,2020-04-22,16.9,16.9,15.1,15.652
JXJT,2020-04-23,15.3,16.6,14.9,15.7
JXJT,2020-04-24,16.4,20.595,15.8,17.5
JXJT,2020-04-27,19.1,20.4,18.309,18.5
JXJT,2020-04-28,18.4,18.9,16.0,17.65
JXJT,2020-04-29,17.84,18.8,17.8,18.1
JXJT,2020-04-30,17.7,17.7,16.4,16.8
JXJT,2020-05-01,16.9,18.399,16.4,16.6
JXJT,2020-05-04,17.03,18.8,16.1,17.9
JXJT,2020-05-05,17.5,19.9,16.9,18.2
JXJT,2020-05-06,18.2,18.75,17.5,17.6
JXJT,2020-05-07,17.6,17.847,17.5,17.57
JXJT,2020-05-08,17.5,20.0,16.8,18.4
JXJT,2020-05-11,19.0,19.0,17.1,18.3
JXJT,2020-05-12,19.2,19.2,17.6,18.164
JXJT,2020-05-13,18.0,18.0,17.0,17.1
JXJT,2020-05-14,17.5,17.5,16.7,16.8
JXJT,2020-05-15,16.8,18.3,16.2,16.899
JXJT,2020-05-18,16.9,17.0,16.4,16.6
JXJT,2020-05-19,17.0,17.3,15.8,16.2
JXJT,2020-05-20,16.2,18.998,15.9,17.5
JXJT,2020-05-21,16.7,18.0,16.6,16.683
JXJT,2020-05-22,16.5,17.463,16.5,16.6
JXJT,2020-05-26,17.3,17.5,16.5,16.7
JXJT,2020-05-27,17.25,18.5,16.9,18.1
JXJT,2020-05-28,18.5,18.5,17.8,18.018
JXJT,2020-05-29,17.5,17.7,16.6,17.7
JXJT,2020-06-01,17.1,17.4,16.6,16.9
JXJT,2020-06-02,16.702,17.0,16.7,17.0
JXJT,2020-06-03,17.35,17.5,16.6,17.1
JXJT,2020-06-04,16.8,19.4,16.7,17.8
JXJT,2020-06-05,17.9,19.5,17.0,19.3
JXJT,2020-06-08,18.3,22.035,18.2,20.5
JXJT,2020-06-09,19.4,26.9,18.638,19.0
JXJT,2020-06-10,19.0,21.2,17.5,19.0
JXJT,2020-06-11,19.8,23.7,19.0,22.0
JXJT,2020-06-12,44.4,44.5,24.6,28.9
JXJT,2020-06-15,24.5,25.88,22.3,25.8
JXJT,2020-06-16,24.4,26.0,23.5,24.5
JXJT,2020-06-17,23.3,23.5,21.7,22.1
JXJT,2020-06-18,21.0,23.4,20.7,21.6
JXJT,2020-06-19,22.0,25.2,21.4,24.3
JXJT,2020-06-22,23.0,25.159,21.5,21.7
JXJT,2020-06-23,22.7,24.0,22.1,23.5
JXJT,2020-06-24,27.7,29.7,24.4,28.0
JXJT,2020-06-25,26.4,26.613,23.2,25.1
JXJT,2020-06-26,23.3,24.4,21.7,23.7
JXJT,2020-06-29,21.9,23.8,21.8,22.8
JXJT,2020-06-30,22.6,25.3,22.101,24.0
JXJT,2020-07-01,24.0,25.27,22.7,24.2
JXJT,2020-07-02,24.2,25.44,23.4,23.5
JXJT,2020-07-06,24.5,24.9,22.0,23.1
JXJT,2020-07-07,23.0,26.0,22.7,24.0
JXJT,2020-07-08,23.6,25.4,23.4,24.6
JXJT,2020-07-09,24.5,25.2,23.8,24.2
JXJT,2020-07-10,23.7,25.7,22.6,24.3
JXJT,2020-07-13,24.9,27.05,23.1,25.9
JXJT,2020-07-14,25.8,26.5,23.8,24.75
JXJT,2020-07-15,23.8,24.899,23.2,23.8
JXJT,2020-07-16,23.4,24.7,23.4,23.9
JXJT,2020-07-17,24.5,25.398,23.6,24.1
JXJT,2020-07-20,23.6,24.2,23.1,23.1
JXJT,2020-07-21,23.3,24.899,23.3,23.5
JXJT,2020-07-22,23.7,24.5,23.2,24.15
JXJT,2020-07-23,24.4,24.4,23.3,23.4
JXJT,2020-07-24,24.5,24.5,23.0,23.0
JXJT,2020-07-27,23.9,24.2,23.0,23.6
JXJT,2020-07-28,23.7,24.0,23.0,23.4
JXJT,2020-07-29,23.1,26.5,23.1,23.7
JXJT,2020-07-30,23.5,24.8,23.3,24.7
JXJT,2020-07-31,24.25,24.6,23.5,24.3
JXJT,2020-08-03,23.8,24.799,22.8,22.8
JXJT,2020-08-04,23.6,24.5,23.1,23.8
JXJT,2020-08-05,23.8,24.0,23.301,23.301
JXJT,2020-08-06,23.65,24.64,23.3,24.3
JXJT,2020-08-07,24.6,25.6,24.001,24.6
JXJT,2020-08-10,25.1,25.7,24.201,25.5
JXJT,2020-08-11,25.9,25.9,24.5,24.5
JXJT,2020-08-12,25.3,25.3,24.073,24.5
JXJT,2020-08-13,24.7,25.1,24.15,24.5
JXJT,2020-08-14,24.303,25.7,24.3,25.5
JXJT,2020-08-17,25.7,27.299,24.7,24.8
JXJT,2020-08-18,25.0,25.0,24.3,24.3
JXJT,2020-08-19,24.3,24.7,22.2,22.5
JXJT,2020-08-20,22.1,23.6,22.1,23.4
JXJT,2020-08-21,22.7,23.2,21.1,22.4
JXJT,2020-08-24,23.2,23.2,21.4,21.4
JXJT,2020-08-25,21.34,21.8,21.0,21.0
JXJT,2020-08-26,21.1,21.25,20.3,21.0
JXJT,2020-08-27,20.8,21.1,20.4,20.7
JXJT,2020-08-28,20.702,21.1,20.5,20.5
JXJT,2020-08-31,20.9,20.9,20.1,20.477
JXJT,2020-09-01,20.1,20.7,18.1,19.7
JXJT,2020-09-02,19.7,20.8,19.501,20.2
JXJT,2020-09-03,19.8,20.25,18.2,19.0
JXJT,2020-09-04,18.8,18.8,17.0,17.0
JXJT,2020-09-08,18.2,19.2,16.5,19.0
JXJT,2020-09-09,19.2,19.3,18.0,18.9
JXJT,2020-09-10,18.65,19.0,17.6,17.9
JXJT,2020-09-11,17.6,19.4,17.1,18.9
JXJT,2020-09-14,18.8,19.8,18.5,19.3
JXJT,2020-09-15,18.807,19.2,18.1,18.1
JXJT,2020-09-16,18.4,19.04,17.8,17.8
JXJT,2020-09-17,17.8,18.2,17.8,18.1
JXJT,2020-09-18,18.4,18.5,18.0,18.0
JXJT,2020-09-21,18.0,18.0,17.495,17.495
JXJT,2020-09-22,17.6,18.1,17.2,17.2
JXJT,2020-09-23,17.4,17.5,16.5,16.5
JXJT,2020-09-24,16.6,17.85,16.5,17.5
JXJT,2020-09-25,17.6,18.6,17.5,18.055
JXJT,2020-09-28,18.1,19.4,18.1,18.6
JXJT,2020-09-29,18.235,19.7,17.701,19.1
JXJT,2020-09-30,19.2,19.3,18.7,18.85
JXJT,2020-10-01,19.199,20.4,18.95,19.3
JXJT,2020-10-02,19.0,19.167,17.8,19.1
JXJT,2020-10-05,19.8,19.8,18.6,19.4
JXJT,2020-10-06,18.7,20.5,18.601,19.9
JXJT,2020-10-07,20.2,20.7,19.7,20.7
JXJT,2020-10-08,21.0,21.85,20.1,21.0
JXJT,2020-10-09,20.999,21.0,18.65,20.2
JXJT,2020-10-12,19.9,22.5,19.9,22.0
JXJT,2020-10-13,21.0,23.4,20.4,21.6
JXJT,2020-10-14,20.2,22.139,20.2,21.3
JXJT,2020-10-15,21.2,23.0,20.4,21.505
JXJT,2020-10-16,21.85,24.699,21.6,23.2
JXJT,2020-10-19,23.3,27.0,23.0,23.7
JXJT,2020-10-20,24.0,24.7,23.207,23.8
JXJT,2020-10-21,23.6,25.9,23.5,24.5
JXJT,2020-10-22,28.3,43.0,25.8,39.1
JXJT,2020-10-23,29.1,35.0,28.5,32.6
JXJT,2020-10-26,29.5,29.9,25.8,28.2
JXJT,2020-10-27,26.7,29.55,24.0,24.1
JXJT,2020-10-28,24.6,25.465,22.9,23.3
JXJT,2020-10-29,22.8,24.9,21.5,21.9
JXJT,2020-10-30,21.5,24.0,21.5,22.2
JXJT,2020-11-02,23.5,25.0,20.0,20.0
JXJT,2020-11-03,21.4,23.0,20.3,20.5
JXJT,2020-11-04,20.7,23.5,20.6,22.4
JXJT,2020-11-05,22.1,35.35,20.7,22.2
JXJT,2020-11-06,21.5,21.885,20.1,20.7
JXJT,2020-11-09,21.0,22.5,20.5,21.4
JXJT,2020-11-10,21.0,23.6,20.8,23.5
JXJT,2020-11-11,24.0,26.8,21.3,22.5
JXJT,2020-11-12,20.8,21.9,20.5,21.1
JXJT,2020-11-13,21.1,22.2,20.8,21.6
JXJT,2020-11-16,21.3,22.4,20.9,21.9
JXJT,2020-11-17,22.2,25.5,21.9,24.3
JXJT,2020-11-18,23.8,25.4,23.4,23.4
JXJT,2020-11-19,23.868,24.544,22.801,23.0
JXJT,2020-11-20,22.9,24.2,22.9,23.7
JXJT,2020-11-23,23.2,28.9,23.2,25.6
JXJT,2020-11-24,26.0,28.5,24.2,26.0
JXJT,2020-11-25,27.9,30.5,26.3,28.4
JXJT,2020-11-27,26.8,28.0,24.6,25.5
JXJT,2020-11-30,25.0,26.695,24.6,25.9
JXJT,2020-12-01,25.6,27.2,25.6,27.0
JXJT,2020-12-02,26.8,28.101,26.7,27.5
JXJT,2020-12-03,31.2,36.0,28.114,32.0
JXJT,2020-12-04,28.8,29.865,27.3,28.2
JXJT,2020-12-07,28.4,29.565,26.6,27.3
JXJT,2020-12-08,26.9,28.3,26.9,27.9
JXJT,2020-12-09,28.1,28.5,27.5,27.5
JXJT,2020-12-10,27.5,29.1,27.2,28.4
JXJT,2020-12-11,28.7,28.8,27.4,27.4
JXJT,2020-12-14,28.1,28.3,26.1,26.1
JXJT,2020-12-15,26.5,26.7,26.0,26.1
JXJT,2020-12-16,26.5,26.7,26.0,26.3
JXJT,2020-12-17,26.5,27.1,26.3,26.4
JXJT,2020-12-18,27.8,27.8,26.2,26.4
JXJT,2020-12-21,26.4,32.5,26.101,28.3
JXJT,2020-12-22,27.5,30.6,27.5,28.5
JXJT,2020-12-23,28.5,29.0,27.5,28.6
JXJT,2020-12-24,28.1,29.6,27.0,27.3
JXJT,2020-12-28,27.0,37.5,27.0,27.7
JXJT,2020-12-29,28.3,30.4,27.7,29.8
JXJT,2020-12-30,29.9,32.0,28.6,28.9
JXJT,2020-12-31,29.6,30.8,28.8,29.4
JXJT,2021-01-04,29.9,29.9,28.5,29.2
JXJT,2021-01-05,29.4,31.9,28.7,29.95
JXJT,2021-01-06,30.1,31.5,29.779,30.0
JXJT,2021-01-07,30.5,36.0,30.5,32.4
JXJT,2021-01-08,32.1,32.1,30.601,31.6
JXJT,2021-01-11,31.1,34.199,31.0,32.0
JXJT,2021-01-12,32.4,35.8,32.287,35.0
JXJT,2021-01-13,35.5,35.699,32.5,33.2
JXJT,2021-01-14,32.8,34.5,32.427,33.7
JXJT,2021-01-15,31.6,33.5,30.5,31.7
JXJT,2021-01-19,32.4,33.05,31.3,31.825
