ticker,date,open,high,low,close
BLUE,2019-05-29,122.66,123.0,119.83,122.25
BLUE,2019-05-30,122.41,123.36,119.48,120.53
BLUE,2019-05-31,119.31,121.46,117.78,119.92
BLUE,2019-06-03,119.78,125.21,119.78,122.42
BLUE,2019-06-04,125.02,129.97,123.95,129.44
BLUE,2019-06-05,131.05,131.05,123.19,124.77
BLUE,2019-06-06,124.33,125.575,119.32,122.01
BLUE,2019-06-07,122.97,126.71,120.48,126.43
BLUE,2019-06-10,126.96,126.96,118.05,118.31
BLUE,2019-06-11,119.93,120.18,116.5,118.46
BLUE,2019-06-12,118.4,119.0,113.47,117.46
BLUE,2019-06-13,118.01,124.19,115.985,123.94
BLUE,2019-06-14,123.61,123.61,115.9,117.66
BLUE,2019-06-17,118.05,123.0,117.335,122.7
BLUE,2019-06-18,126.12,126.12,118.08,118.32
BLUE,2019-06-19,119.2,120.77,117.35,119.68
BLUE,2019-06-20,120.85,123.45,116.24,117.1
BLUE,2019-06-21,116.59,120.4,113.8,119.87
BLUE,2019-06-24,119.13,120.0,117.31,117.99
BLUE,2019-06-25,118.84,124.12,117.565,119.92
BLUE,2019-06-26,120.31,121.91,118.52,119.66
BLUE,2019-06-27,120.65,124.78,120.65,123.9
BLUE,2019-06-28,124.59,127.67,124.01,127.2
BLUE,2019-07-01,128.94,130.24,125.99,128.3
BLUE,2019-07-02,128.05,129.58,127.37,127.8
BLUE,2019-07-03,127.67,130.08,125.01,130.03
BLUE,2019-07-05,129.3,132.43,126.66,127.83
BLUE,2019-07-08,126.83,129.46,125.47,127.91
BLUE,2019-07-09,126.8,132.32,126.51,131.67
BLUE,2019-07-10,131.84,134.24,129.74,133.2
BLUE,2019-07-11,133.9,134.74,131.59,133.98
BLUE,2019-07-12,133.92,135.415,132.25,132.65
BLUE,2019-07-15,133.27,137.55,132.03,135.75
BLUE,2019-07-16,136.5,136.85,133.2,133.66
BLUE,2019-07-17,133.66,141.215,133.66,139.45
BLUE,2019-07-18,141.25,142.06,135.544,141.25
BLUE,2019-07-19,141.14,141.72,138.09,138.12
BLUE,2019-07-22,138.72,141.8,138.51,139.86
BLUE,2019-07-23,140.34,140.93,138.06,140.34
BLUE,2019-07-24,143.74,143.98,138.7,143.74
BLUE,2019-07-25,143.55,143.55,139.58,140.03
BLUE,2019-07-26,140.99,142.15,138.32,139.74
BLUE,2019-07-29,140.53,141.0,135.16,136.82
BLUE,2019-07-30,134.77,135.741,132.68,133.04
BLUE,2019-07-31,133.13,136.0,131.11,131.23
BLUE,2019-08-01,131.89,131.93,125.46,128.15
BLUE,2019-08-02,126.6,127.0,117.381,120.28
BLUE,2019-08-05,118.2,119.87,113.6,117.12
BLUE,2019-08-06,118.18,121.22,115.0,121.05
BLUE,2019-08-07,120.15,122.92,118.67,120.78
BLUE,2019-08-08,121.79,124.885,121.79,124.35
BLUE,2019-08-09,123.29,126.394,122.94,125.23
BLUE,2019-08-12,120.01,122.52,117.597,118.65
BLUE,2019-08-13,117.55,122.15,117.15,118.82
BLUE,2019-08-14,117.0,118.21,114.88,115.73
BLUE,2019-08-15,116.0,117.76,114.625,116.99
BLUE,2019-08-16,118.09,120.34,117.96,120.02
BLUE,2019-08-19,121.63,122.46,119.88,122.05
BLUE,2019-08-20,121.92,124.155,120.94,121.55
BLUE,2019-08-21,122.4,123.43,117.81,118.31
BLUE,2019-08-22,118.55,118.74,109.06,109.69
BLUE,2019-08-23,108.8,111.41,105.61,106.71
BLUE,2019-08-26,108.01,108.275,103.21,104.04
BLUE,2019-08-27,104.32,104.58,97.29,97.74
BLUE,2019-08-28,97.28,101.01,96.1218,100.63
BLUE,2019-08-29,101.61,104.22,101.12,103.47
BLUE,2019-08-30,103.87,104.93,102.36,103.31
BLUE,2019-09-03,102.81,103.5,99.16,100.82
BLUE,2019-09-04,101.45,102.6,96.16,100.05
BLUE,2019-09-05,101.25,103.655,99.54,102.73
BLUE,2019-09-06,102.63,104.115,99.27,99.43
BLUE,2019-09-09,99.28,100.36,95.36,99.65
BLUE,2019-09-10,99.07,101.815,96.33,101.79
BLUE,2019-09-11,101.47,102.37,99.5,101.08
BLUE,2019-09-12,102.13,103.34,97.48,103.11
BLUE,2019-09-13,102.64,107.36,102.19,104.85
BLUE,2019-09-16,104.38,107.06,103.9,106.86
BLUE,2019-09-17,107.0,107.87,104.84,106.72
BLUE,2019-09-18,106.76,107.771,104.0,107.44
BLUE,2019-09-19,108.31,108.68,104.28,106.08
BLUE,2019-09-20,107.26,109.58,104.15,106.81
BLUE,2019-09-23,105.16,107.74,105.16,105.42
BLUE,2019-09-24,105.77,105.98,102.61,105.65
BLUE,2019-09-25,105.83,108.15,103.87,105.12
BLUE,2019-09-26,105.25,105.95,95.29,95.83
BLUE,2019-09-27,95.83,97.86,91.9,92.81
BLUE,2019-09-30,94.55,94.55,90.5,91.82
BLUE,2019-10-01,91.55,91.94,86.78,87.02
BLUE,2019-10-02,86.17,88.42,84.73,86.45
BLUE,2019-10-03,86.09,86.27,84.01,85.49
BLUE,2019-10-04,86.08,89.01,84.75,88.88
BLUE,2019-10-07,88.03,90.3,87.3,88.72
BLUE,2019-10-08,88.63,89.98,85.71,88.71
BLUE,2019-10-09,88.86,90.99,87.69,90.13
BLUE,2019-10-10,90.27,91.51,88.125,89.31
BLUE,2019-10-11,89.94,90.75,87.92,88.14
BLUE,2019-10-14,88.48,89.81,86.91,88.78
BLUE,2019-10-15,89.36,90.21,88.45,89.55
BLUE,2019-10-16,89.74,92.33,89.535,91.62
BLUE,2019-10-17,92.08,92.95,91.03,91.33
BLUE,2019-10-18,90.48,90.98,86.98,89.53
BLUE,2019-10-21,90.34,91.89,89.67,91.48
BLUE,2019-10-22,91.84,91.97,87.41,87.72
BLUE,2019-10-23,87.92,88.74,85.55,86.15
BLUE,2019-10-24,85.89,86.4899,80.45,80.85
BLUE,2019-10-25,81.0,82.29,79.91,82.18
BLUE,2019-10-28,82.89,86.89,82.57,85.6
BLUE,2019-10-29,85.92,85.94,83.255,83.73
BLUE,2019-10-30,84.2,85.49,82.96,83.19
BLUE,2019-10-31,82.79,84.245,80.07,81.0
BLUE,2019-11-01,81.05,87.62,80.05,82.86
BLUE,2019-11-04,85.61,86.54,82.78,82.82
BLUE,2019-11-05,82.79,83.0,80.54,80.76
BLUE,2019-11-06,79.54,79.93,77.26,78.5
BLUE,2019-11-07,79.38,79.43,75.76,75.95
BLUE,2019-11-08,75.88,78.91,75.02,77.97
BLUE,2019-11-11,77.75,77.97,72.02,72.96
BLUE,2019-11-12,73.05,76.47,73.0,76.25
BLUE,2019-11-13,75.8,78.43,74.745,76.8
BLUE,2019-11-14,76.51,77.35,73.6,73.76
BLUE,2019-11-15,74.06,76.5035,73.56,74.99
BLUE,2019-11-18,75.74,76.765,74.6,75.0
BLUE,2019-11-19,73.77,75.615,73.4,74.0
BLUE,2019-11-20,73.55,75.53,73.288,74.0
BLUE,2019-11-21,75.97,77.0,73.12,73.68
BLUE,2019-11-22,73.92,74.35,71.42,72.5
BLUE,2019-11-25,73.18,74.95,72.44,74.84
BLUE,2019-11-26,77.97,78.8,74.18,74.99
BLUE,2019-11-27,75.0,80.57,74.48,80.25
BLUE,2019-11-29,81.4,84.35,80.6,80.94
BLUE,2019-12-02,81.1,81.655,79.17,80.24
BLUE,2019-12-03,80.51,85.18,80.1259,84.87
BLUE,2019-12-04,85.09,85.339,79.98,81.11
BLUE,2019-12-05,80.57,82.09,79.9,80.65
BLUE,2019-12-06,81.22,81.71,78.97,79.42
BLUE,2019-12-09,82.87,83.92,74.0,76.6
BLUE,2019-12-10,75.97,86.09,75.76,85.69
BLUE,2019-12-11,86.85,92.0479,86.09,86.97
BLUE,2019-12-12,87.1,89.49,83.78,84.05
BLUE,2019-12-13,86.75,90.74,85.1363,89.75
BLUE,2019-12-16,90.09,92.73,88.065,91.57
BLUE,2019-12-17,91.76,95.79,91.76,95.16
BLUE,2019-12-18,95.0,95.366,90.89,93.87
BLUE,2019-12-19,93.6,94.08,91.61,92.39
BLUE,2019-12-20,92.39,92.65,88.25,89.85
BLUE,2019-12-23,90.33,91.05,88.36,89.78
BLUE,2019-12-24,89.63,95.24,89.18,95.22
BLUE,2019-12-26,95.0,95.0,89.25,90.54
BLUE,2019-12-27,90.4,90.73,88.2105,88.4
BLUE,2019-12-30,88.39,88.58,85.019,87.55
BLUE,2019-12-31,87.52,89.83,86.12,87.75
BLUE,2020-01-02,88.18,88.66,85.67,86.37
BLUE,2020-01-03,85.03,88.4179,84.2601,86.95
BLUE,2020-01-06,86.66,90.09,85.29,89.94
BLUE,2020-01-07,89.67,91.15,88.7,90.19
BLUE,2020-01-08,89.59,92.24,88.789,91.77
BLUE,2020-01-09,92.79,92.79,90.24,90.98
BLUE,2020-01-10,91.18,94.59,90.26,90.6
BLUE,2020-01-13,92.0,92.0,86.28,86.63
BLUE,2020-01-14,86.62,92.77,85.42,92.08
BLUE,2020-01-15,91.75,95.2,90.57,93.72
BLUE,2020-01-16,94.06,98.89,93.89,97.47
BLUE,2020-01-17,97.57,99.36,96.89,98.04
BLUE,2020-01-21,97.84,98.25,93.5496,95.82
BLUE,2020-01-22,96.1,96.63,93.18,93.8
BLUE,2020-01-23,93.91,94.7,89.5,89.72
BLUE,2020-01-24,91.42,91.42,86.75,87.26
BLUE,2020-01-27,85.51,85.87,83.03,83.12
BLUE,2020-01-28,83.97,85.74,83.43,83.96
BLUE,2020-01-29,84.14,85.0,82.61,82.82
BLUE,2020-01-30,82.0,82.65,79.79,82.24
BLUE,2020-01-31,81.8,82.19,79.12,79.69
BLUE,2020-02-03,83.27,87.55,82.12,87.32
BLUE,2020-02-04,88.51,91.4,88.5,89.67
BLUE,2020-02-05,91.46,94.5,91.29,91.89
BLUE,2020-02-06,92.26,92.87,89.88,89.99
BLUE,2020-02-07,90.5,91.33,88.47,88.65
BLUE,2020-02-10,88.1,90.86,87.61,90.66
BLUE,2020-02-11,91.73,92.27,89.5796,90.06
BLUE,2020-02-12,90.33,92.0,89.19,91.57
BLUE,2020-02-13,90.6,91.4,88.72,89.5
BLUE,2020-02-14,89.65,90.63,88.0853,89.31
BLUE,2020-02-18,89.08,89.31,86.235,88.22
BLUE,2020-02-19,85.5,86.0,78.66,80.45
BLUE,2020-02-20,80.61,83.48,80.5,82.43
BLUE,2020-02-21,82.59,83.98,79.98,80.2
BLUE,2020-02-24,77.04,77.68,75.78,76.25
BLUE,2020-02-25,77.15,77.325,72.58,72.71
BLUE,2020-02-26,73.08,75.1,72.01,72.7
BLUE,2020-02-27,72.59,72.59,66.78,66.78
BLUE,2020-02-28,64.02,72.48,63.95,72.33
BLUE,2020-03-02,72.67,74.06,69.63,73.84
BLUE,2020-03-03,74.14,75.995,69.225,71.22
BLUE,2020-03-04,73.0,73.7558,70.92,73.01
BLUE,2020-03-05,71.0,73.49,70.5,72.0
BLUE,2020-03-06,68.87,71.32,66.84,68.16
BLUE,2020-03-09,63.44,65.71,61.62,63.14
BLUE,2020-03-10,65.28,66.31,61.1601,66.17
BLUE,2020-03-11,64.31,65.875,61.23,61.51
BLUE,2020-03-12,56.01,56.85,48.72,49.4
BLUE,2020-03-13,52.91,53.7186,42.94,50.47
BLUE,2020-03-16,42.59,46.11,40.085,40.39
BLUE,2020-03-17,41.25,45.97,38.95,43.55
BLUE,2020-03-18,40.63,46.16,39.27,41.97
BLUE,2020-03-19,42.36,46.87,41.3,46.43
BLUE,2020-03-20,47.49,52.4,45.77,48.6
BLUE,2020-03-23,48.87,53.27,47.33,47.44
BLUE,2020-03-24,49.66,50.77,47.59,48.82
BLUE,2020-03-25,49.02,50.49,46.83,47.32
BLUE,2020-03-26,43.96,49.6,43.77,46.57
BLUE,2020-03-27,46.4,48.83,43.71,47.77
BLUE,2020-03-30,48.0,48.4482,45.08,46.96
BLUE,2020-03-31,46.72,47.855,45.48,45.96
BLUE,2020-04-01,44.85,46.72,42.29,42.51
BLUE,2020-04-02,42.09,44.11,41.4864,42.61
BLUE,2020-04-03,42.77,43.97,41.3672,41.88
BLUE,2020-04-06,44.0,45.319,42.48,43.35
BLUE,2020-04-07,44.53,46.1,41.7,42.13
BLUE,2020-04-08,42.86,43.72,41.8,43.04
BLUE,2020-04-09,43.71,47.5332,43.6627,46.5
BLUE,2020-04-13,46.76,47.0,44.5,45.91
BLUE,2020-04-14,47.3,49.31,46.64,48.67
BLUE,2020-04-15,46.88,48.605,45.53,47.37
BLUE,2020-04-16,47.55,52.67,47.55,52.56
BLUE,2020-04-17,55.61,56.8,53.64,55.71
BLUE,2020-04-20,55.0,61.3555,54.825,58.53
BLUE,2020-04-21,56.95,57.94,53.86,54.8
BLUE,2020-04-22,56.08,56.51,54.0,55.58
BLUE,2020-04-23,55.94,57.76,53.76,53.91
BLUE,2020-04-24,54.19,59.14,53.2,58.58
BLUE,2020-04-27,59.5,62.12,57.235,61.52
BLUE,2020-04-28,62.44,62.87,57.09,57.35
BLUE,2020-04-29,59.0,59.0,56.2701,56.51
BLUE,2020-04-30,56.64,56.675,53.75,53.88
BLUE,2020-05-01,52.99,53.4,49.88,50.77
BLUE,2020-05-04,50.26,55.72,49.11,55.7
BLUE,2020-05-05,56.3,57.55,55.37,56.22
BLUE,2020-05-06,56.0,57.63,54.58,54.85
BLUE,2020-05-07,55.47,60.16,55.47,59.35
BLUE,2020-05-08,60.76,60.76,58.31,59.28
BLUE,2020-05-11,63.11,63.2905,56.29,60.23
BLUE,2020-05-12,61.14,63.55,56.47,56.86
BLUE,2020-05-13,57.21,60.67,52.9,55.82
BLUE,2020-05-14,54.03,54.6,52.63,54.06
BLUE,2020-05-15,53.35,57.29,53.0,56.66
BLUE,2020-05-18,55.92,57.84,54.5,57.14
BLUE,2020-05-19,57.01,61.1,56.0,57.9
BLUE,2020-05-20,59.87,65.5,59.3118,65.17
BLUE,2020-05-21,64.97,67.8,64.42,66.2
BLUE,2020-05-22,66.0,68.14,65.7501,66.78
BLUE,2020-05-26,68.88,69.6,63.47,63.91
BLUE,2020-05-27,64.73,65.0623,59.02,61.67
BLUE,2020-05-28,62.0,63.85,60.47,60.81
BLUE,2020-05-29,61.0,63.72,60.2,63.63
BLUE,2020-06-01,63.52,64.72,62.05,64.38
BLUE,2020-06-02,64.3,65.84,62.4,65.13
BLUE,2020-06-03,65.0,66.63,64.46,65.1
BLUE,2020-06-04,64.99,68.17,63.067,66.9
BLUE,2020-06-05,67.88,72.505,67.84,70.98
BLUE,2020-06-08,72.25,72.3,68.77,69.14
BLUE,2020-06-09,68.49,68.5,66.53,66.77
BLUE,2020-06-10,67.53,70.39,66.92,68.32
BLUE,2020-06-11,66.26,67.65,62.96,63.12
BLUE,2020-06-12,67.84,68.0,62.11,63.93
BLUE,2020-06-15,62.96,64.42,61.72,63.54
BLUE,2020-06-16,65.44,66.57,62.12,63.1
BLUE,2020-06-17,63.12,65.29,62.19,64.46
BLUE,2020-06-18,64.0,66.0,63.07,64.09
BLUE,2020-06-19,63.34,64.88,62.59,64.29
BLUE,2020-06-22,64.71,66.48,62.185,65.48
BLUE,2020-06-23,66.24,66.87,64.58,64.9
BLUE,2020-06-24,64.38,65.75,62.336,63.62
BLUE,2020-06-25,63.37,64.115,61.93,62.35
BLUE,2020-06-26,62.04,62.09,59.025,60.9
BLUE,2020-06-29,61.01,61.56,59.38,60.09
BLUE,2020-06-30,60.35,61.58,59.41,61.04
BLUE,2020-07-01,61.09,62.4,60.27,61.02
BLUE,2020-07-02,61.51,62.48,59.35,59.5
BLUE,2020-07-06,60.04,60.42,57.83,58.08
BLUE,2020-07-07,58.08,65.7499,57.98,64.27
BLUE,2020-07-08,64.42,66.64,63.45,66.34
BLUE,2020-07-09,66.34,67.25,64.47,66.16
BLUE,2020-07-10,66.12,66.25,63.545,63.99
BLUE,2020-07-13,64.16,64.52,60.71,60.71
BLUE,2020-07-14,60.5,62.83,59.37,62.83
BLUE,2020-07-15,63.7,66.77,63.3,65.91
BLUE,2020-07-16,65.17,66.74,63.6,66.63
BLUE,2020-07-17,66.63,67.63,65.82,66.24
BLUE,2020-07-20,66.38,68.19,66.02,67.55
BLUE,2020-07-21,67.74,68.15,65.36,65.94
BLUE,2020-07-22,66.08,66.44,64.6146,65.33
BLUE,2020-07-23,65.3,67.42,64.91,65.26
BLUE,2020-07-24,64.66,64.76,63.12,64.24
BLUE,2020-07-27,64.85,65.97,63.78,65.97
BLUE,2020-07-28,65.91,66.44,65.25,65.76
BLUE,2020-07-29,65.39,66.09,61.51,62.34
BLUE,2020-07-30,62.13,63.24,60.5,61.29
BLUE,2020-07-31,61.48,61.99,59.472,60.7
BLUE,2020-08-03,61.0,63.17,59.8,62.78
BLUE,2020-08-04,63.08,63.51,61.32,62.44
BLUE,2020-08-05,62.95,63.8,61.9046,62.06
BLUE,2020-08-06,63.2,68.39,62.87,63.84
BLUE,2020-08-07,63.84,64.64,62.61,63.48
BLUE,2020-08-10,63.62,66.12,62.49,65.77
BLUE,2020-08-11,66.06,66.06,62.31,62.49
BLUE,2020-08-12,63.2,63.27,60.85,61.78
BLUE,2020-08-13,61.59,63.19,60.89,60.9
BLUE,2020-08-14,60.66,61.336,59.3,59.67
BLUE,2020-08-17,60.05,62.74,59.355,62.26
BLUE,2020-08-18,62.02,62.79,61.4,61.85
BLUE,2020-08-19,61.5,62.9028,60.89,60.95
BLUE,2020-08-20,60.59,60.74,58.045,59.13
BLUE,2020-08-21,59.24,60.04,58.72,58.92
BLUE,2020-08-24,59.2,59.83,58.33,59.16
BLUE,2020-08-25,58.95,60.11,58.46,59.21
BLUE,2020-08-26,59.0,59.23,56.37,56.41
BLUE,2020-08-27,56.76,57.54,56.23,56.38
BLUE,2020-08-28,56.34,57.08,55.57,56.75
BLUE,2020-08-31,57.22,59.71,56.92,59.3
BLUE,2020-09-01,59.2713,59.66,56.79,57.25
BLUE,2020-09-02,57.58,59.74,57.25,59.4
BLUE,2020-09-03,59.31,61.27,58.17,58.84
BLUE,2020-09-04,58.82,58.8367,53.0,56.3
BLUE,2020-09-08,55.2,59.03,54.7159,56.38
BLUE,2020-09-09,56.72,57.655,55.97,57.34
BLUE,2020-09-10,57.61,57.9,54.71,54.84
BLUE,2020-09-11,55.12,55.98,52.82,53.18
BLUE,2020-09-14,54.0,54.95,53.23,54.08
BLUE,2020-09-15,54.32,54.93,53.08,53.21
BLUE,2020-09-16,53.5,55.42,53.35,54.65
BLUE,2020-09-17,54.03,56.07,53.21,55.92
BLUE,2020-09-18,56.0,56.72,54.165,56.66
BLUE,2020-09-21,55.9,56.855,54.02,54.5
BLUE,2020-09-22,54.78,55.99,53.75,55.58
BLUE,2020-09-23,55.71,58.48,55.5,55.95
BLUE,2020-09-24,55.33,56.19,53.36,55.67
BLUE,2020-09-25,55.38,57.29,55.275,57.04
BLUE,2020-09-28,57.42,57.52,55.095,55.9
BLUE,2020-09-29,55.74,56.8984,54.91,55.0
BLUE,2020-09-30,55.13,56.05,53.83,53.95
BLUE,2020-10-01,54.32,55.09,53.03,53.85
BLUE,2020-10-02,53.4,54.06,51.45,51.65
BLUE,2020-10-05,52.06,56.4,52.06,56.11
BLUE,2020-10-06,56.4,57.0,55.4,56.07
BLUE,2020-10-07,56.35,58.34,56.3,57.73
BLUE,2020-10-08,58.45,58.45,55.85,57.73
BLUE,2020-10-09,57.65,58.8349,57.21,57.6
BLUE,2020-10-12,58.03,59.0594,57.61,58.39
BLUE,2020-10-13,58.0,58.34,56.37,56.75
BLUE,2020-10-14,56.825,57.17,55.565,55.79
BLUE,2020-10-15,55.1,56.32,54.97,55.28
BLUE,2020-10-16,55.24,57.37,55.01,56.1
BLUE,2020-10-19,56.59,56.7261,54.4,54.55
BLUE,2020-10-20,56.19,56.225,53.95,55.0
BLUE,2020-10-21,55.0,56.0,54.21,54.34
BLUE,2020-10-22,54.18,55.54,54.18,55.51
BLUE,2020-10-23,56.0,56.0,54.79,55.53
BLUE,2020-10-26,55.38,55.54,52.43,53.52
BLUE,2020-10-27,54.345,54.345,52.75,53.73
BLUE,2020-10-28,53.09,53.49,51.72,52.49
BLUE,2020-10-29,52.59,53.59,51.36,52.89
BLUE,2020-10-30,52.83,53.79,51.46,51.71
BLUE,2020-11-02,52.47,55.24,52.15,53.09
BLUE,2020-11-03,53.16,55.3,53.16,54.55
BLUE,2020-11-04,55.67,59.32,55.345,58.55
BLUE,2020-11-05,48.35,50.82,44.83,48.83
BLUE,2020-11-06,48.31,48.63,45.25,45.89
BLUE,2020-11-09,47.35,48.0,46.17,46.46
BLUE,2020-11-10,46.78,47.21,45.07,46.61
BLUE,2020-11-11,47.29,47.29,44.8501,45.48
BLUE,2020-11-12,45.37,46.88,44.8,45.41
BLUE,2020-11-13,45.61,46.3,45.31,46.01
BLUE,2020-11-16,46.53,46.87,45.6,46.4
BLUE,2020-11-17,46.18,46.52,45.595,46.36
BLUE,2020-11-18,46.5,46.665,44.3796,44.43
BLUE,2020-11-19,44.8,45.28,43.77,44.16
BLUE,2020-11-20,44.01,44.088,42.6516,43.07
BLUE,2020-11-23,43.15,43.59,42.63,42.73
BLUE,2020-11-24,43.0,43.2,42.19,42.64
BLUE,2020-11-25,42.9181,43.5,42.2,43.23
BLUE,2020-11-27,43.56,44.78,43.51,44.06
BLUE,2020-11-30,44.36,44.54,43.34,44.09
BLUE,2020-12-01,44.55,46.15,44.101,45.87
BLUE,2020-12-02,45.8,46.7,45.3,46.19
BLUE,2020-12-03,46.08,47.49,45.9,46.98
BLUE,2020-12-04,46.85,47.99,46.61,46.92
BLUE,2020-12-07,47.0,47.7301,44.95,45.4
BLUE,2020-12-08,45.43,45.5,43.2,44.4
BLUE,2020-12-09,44.18,44.88,42.51,42.61
BLUE,2020-12-10,42.89,43.78,42.38,42.61
BLUE,2020-12-11,42.63,43.23,41.5,42.46
BLUE,2020-12-14,43.4592,46.38,43.29,44.55
BLUE,2020-12-15,44.77,46.04,43.9,44.36
BLUE,2020-12-16,44.69,44.775,43.35,44.45
BLUE,2020-12-17,44.5421,44.9,43.85,44.76
BLUE,2020-12-18,44.91,45.6,44.33,44.72
BLUE,2020-12-21,44.33,46.38,43.1,46.19
BLUE,2020-12-22,46.38,47.21,45.23,45.64
BLUE,2020-12-23,45.87,46.505,44.88,46.01
BLUE,2020-12-24,46.06,46.35,44.94,45.54
BLUE,2020-12-28,46.07,47.95,45.3,45.75
BLUE,2020-12-29,45.71,46.19,43.68,44.1
BLUE,2020-12-30,44.43,45.25,43.3193,44.11
BLUE,2020-12-31,44.02,44.32,42.9,43.27
BLUE,2021-01-04,43.44,44.95,42.85,44.66
BLUE,2021-01-05,44.66,45.33,43.875,44.93
BLUE,2021-01-06,44.67,45.83,44.23,44.9
BLUE,2021-01-07,45.77,48.64,45.5,48.36
BLUE,2021-01-08,48.51,49.54,47.28,48.54
BLUE,2021-01-11,49.61,50.665,46.58,50.4
BLUE,2021-01-12,50.65,53.68,50.65,52.33
BLUE,2021-01-13,52.55,52.97,49.28,49.49
BLUE,2021-01-14,50.21,52.28,49.77,51.85
BLUE,2021-01-15,51.8,52.8,50.44,50.53
BLUE,2021-01-19,51.555,51.8,49.42,49.51
BLUE,2021-01-20,49.9661,50.22,47.35,47.88
BLUE,2021-01-21,47.9,48.11,46.77,46.84
BLUE,2021-01-22,46.005,46.91,46.005,46.64
BLUE,2021-01-25,48.12,48.2,46.17,48.1
BLUE,2021-01-26,48.25,48.4,45.6,46.07
BLUE,2021-01-27,45.22,46.9791,44.66,46.77
BLUE,2021-01-28,47.2399,47.4973,44.81,45.0
BLUE,2021-01-29,44.74,46.29,43.89,44.55
BLUE,2021-02-01,45.41,45.95,44.2,45.74
BLUE,2021-02-02,46.0,46.9,45.3516,46.41
BLUE,2021-02-03,46.74,47.86,46.42,46.45
BLUE,2021-02-04,46.73,47.42,45.9129,47.28
BLUE,2021-02-05,47.41,47.88,47.03,47.7
BLUE,2021-02-08,48.11,48.92,47.3,47.89
BLUE,2021-02-09,48.11,48.43,46.4,46.54
BLUE,2021-02-10,46.81,47.19,45.52,46.52
BLUE,2021-02-11,46.75,47.09,44.66,45.77
BLUE,2021-02-12,45.52,46.45,44.65,45.76
BLUE,2021-02-16,33.5,34.36,26.11,28.44
BLUE,2021-02-17,28.59,29.95,27.72,28.02
BLUE,2021-02-18,28.1,28.23,26.85,26.95
BLUE,2021-02-19,27.3,27.3199,26.565,26.68
BLUE,2021-02-22,26.72,27.09,26.01,26.07
BLUE,2021-02-23,25.94,26.45,24.24,25.62
BLUE,2021-02-24,26.3,26.69,25.62,25.92
BLUE,2021-02-25,25.93,28.35,25.6,28.12
BLUE,2021-02-26,28.24,31.1413,27.43,31.1
BLUE,2021-03-01,31.39,32.0645,29.6,30.08
BLUE,2021-03-02,29.6,30.94,29.31,30.8
BLUE,2021-03-03,30.65,31.16,29.31,29.34
BLUE,2021-03-04,29.1,29.57,27.63,27.94
BLUE,2021-03-05,28.1,28.76,26.18,28.68
BLUE,2021-03-08,28.86,29.66,28.19,28.25
BLUE,2021-03-09,28.64,30.31,28.44,30.04
BLUE,2021-03-10,34.31,34.5,31.95,32.48
BLUE,2021-03-11,33.25,33.27,31.65,32.07
BLUE,2021-03-12,31.98,32.49,31.1502,32.43
BLUE,2021-03-15,32.8,33.6337,32.5,33.25
BLUE,2021-03-16,33.22,33.22,31.39,32.39
BLUE,2021-03-17,31.2,31.48,30.04,31.0
BLUE,2021-03-18,31.08,31.15,30.0,30.29
BLUE,2021-03-19,30.79,31.73,30.29,31.58
BLUE,2021-03-22,31.68,32.6,31.03,31.07
BLUE,2021-03-23,31.47,31.47,29.1306,29.3
BLUE,2021-03-24,29.4,29.79,28.24,28.28
BLUE,2021-03-25,28.1207,30.17,27.44,29.61
BLUE,2021-03-26,30.04,30.4,28.97,29.98
BLUE,2021-03-29,31.5,33.22,30.8701,30.94
BLUE,2021-03-30,29.6,30.07,28.49,28.62
BLUE,2021-03-31,28.81,30.36,28.6301,30.15
BLUE,2021-04-01,30.25,31.0,29.545,30.04
BLUE,2021-04-05,30.17,31.16,30.0401,31.1
BLUE,2021-04-06,30.73,30.92,29.99,30.16
BLUE,2021-04-07,30.02,30.395,29.85,30.02
BLUE,2021-04-08,29.91,30.02,28.71,28.87
BLUE,2021-04-09,28.69,28.74,27.86,28.16
BLUE,2021-04-12,27.96,28.3399,27.1993,27.98
BLUE,2021-04-13,27.92,28.36,27.25,28.33
BLUE,2021-04-14,28.32,29.935,28.3,29.54
BLUE,2021-04-15,29.9,30.36,29.08,29.72
BLUE,2021-04-16,29.325,29.84,27.99,28.28
BLUE,2021-04-19,27.95,29.04,27.63,27.98
BLUE,2021-04-20,27.5,28.45,27.24,27.86
BLUE,2021-04-21,27.51,28.17,26.74,28.12
BLUE,2021-04-22,28.02,28.95,27.54,28.78
BLUE,2021-04-23,28.5,28.83,28.14,28.65
BLUE,2021-04-26,28.99,29.57,28.3,29.48
BLUE,2021-04-27,29.84,30.17,29.56,29.91
BLUE,2021-04-28,29.61,30.62,29.408,30.39
BLUE,2021-04-29,30.45,30.65,29.4,30.23
BLUE,2021-04-30,30.05,30.72,29.74,30.0
BLUE,2021-05-03,30.17,30.47,29.19,29.6
BLUE,2021-05-04,29.2,29.94,28.32,29.9
BLUE,2021-05-05,30.035,30.39,29.12,29.21
BLUE,2021-05-06,29.21,29.73,28.201,29.67
BLUE,2021-05-07,29.98,30.645,29.55,30.48
BLUE,2021-05-10,30.31,30.35,28.23,28.4
BLUE,2021-05-11,27.215,29.77,27.215,29.5
BLUE,2021-05-12,29.4,30.4872,29.21,29.85
BLUE,2021-05-13,30.0,30.48,28.94,29.31
BLUE,2021-05-14,29.34,30.74,28.73,30.32
BLUE,2021-05-17,30.0,30.7,29.655,29.91
