ticker,date,open,high,low,close
YY,2018-07-24,87.9425,88.7035,85.4511,86.552
YY,2018-07-25,86.5607,89.8218,86.5607,89.5832
YY,2018-07-26,88.4736,93.0964,88.2458,91.6131
YY,2018-07-27,91.5841,91.9356,88.6475,89.8498
YY,2018-07-30,89.2993,89.2993,84.8843,87.1835
YY,2018-07-31,87.1092,89.2433,84.7278,85.3884
YY,2018-08-01,84.7375,86.4951,84.6545,84.6545
YY,2018-08-02,83.6018,84.6641,81.6251,83.8047
YY,2018-08-03,83.8134,84.2614,82.0635,82.9974
YY,2018-08-06,82.4295,82.7279,80.8179,81.3036
YY,2018-08-07,81.9158,83.1712,81.1559,81.9902
YY,2018-08-08,83.0795,83.0795,79.3162,80.8179
YY,2018-08-09,81.0651,82.1737,80.2491,81.1028
YY,2018-08-10,80.534,82.474,79.6504,81.3943
YY,2018-08-13,79.746,81.8974,79.6465,80.2954
YY,2018-08-14,74.0031,76.0368,66.8591,69.2791
YY,2018-08-15,65.9436,67.5003,64.1677,67.2261
YY,2018-08-16,68.1425,69.8275,66.045,66.2005
YY,2018-08-17,66.5675,67.9928,65.596,67.4443
YY,2018-08-20,67.958,69.4693,67.3178,68.6011
YY,2018-08-21,69.2695,69.3785,67.2347,67.7562
YY,2018-08-22,68.0788,70.6059,67.958,69.927
YY,2018-08-23,70.8261,72.9042,69.7261,70.0468
YY,2018-08-24,71.0723,71.474,69.9734,70.5692
YY,2018-08-27,71.9336,73.1784,71.1621,72.0718
YY,2018-08-28,72.6946,73.1688,69.6808,70.7788
YY,2018-08-29,70.5229,71.6044,69.1583,71.3658
YY,2018-08-30,70.4118,70.7439,69.2308,69.478
YY,2018-08-31,69.2597,70.7054,69.0299,70.0014
YY,2018-09-04,70.0014,71.7695,68.6997,70.35
YY,2018-09-05,69.141,69.2916,66.4293,67.1797
YY,2018-09-06,67.5467,68.9846,65.5776,66.2546
YY,2018-09-07,65.7699,67.3178,65.0833,65.5593
YY,2018-09-10,65.257,65.7515,63.7545,64.6525
YY,2018-09-11,62.4827,64.8641,60.8691,64.5521
YY,2018-09-12,64.1677,65.8442,63.0312,65.4029
YY,2018-09-13,67.6461,70.0207,66.694,67.8306
YY,2018-09-14,68.69,68.69,66.4748,66.7114
YY,2018-09-17,65.8152,66.5114,63.9379,64.2489
YY,2018-09-18,64.4874,65.8345,63.5632,64.3512
YY,2018-09-19,65.0649,66.6689,64.6516,65.934
YY,2018-09-20,66.8156,68.9662,65.9166,67.958
YY,2018-09-21,69.3322,69.6074,67.6741,68.5915
YY,2018-09-24,67.0889,67.1353,65.1286,66.3927
YY,2018-09-25,67.198,67.198,65.5641,66.9518
YY,2018-09-26,67.6548,70.6155,67.5244,69.5157
YY,2018-09-27,69.1583,69.8373,66.5114,67.7302
YY,2018-09-28,68.325,69.2597,67.3825,68.6185
YY,2018-10-01,68.7644,69.2743,66.4748,66.5028
YY,2018-10-02,65.0359,66.8871,63.1954,66.7779
YY,2018-10-03,66.9692,69.5436,66.8775,69.0019
YY,2018-10-04,67.8943,69.2308,66.3927,67.62
YY,2018-10-05,67.4356,68.1425,66.5945,67.2261
YY,2018-10-08,64.469,67.1257,64.2865,66.8687
YY,2018-10-09,65.934,66.4014,64.02,65.4213
YY,2018-10-10,64.441,65.202,62.3533,62.6632
YY,2018-10-11,62.051,62.9578,61.153,62.3079
YY,2018-10-12,64.4874,67.0696,64.1214,66.8775
YY,2018-10-15,65.0282,65.257,62.1708,62.5551
YY,2018-10-16,63.1683,63.3895,61.0902,63.0872
YY,2018-10-17,63.1954,63.8279,55.1822,55.4477
YY,2018-10-18,55.6216,58.03,53.7994,55.4111
YY,2018-10-19,56.4647,57.3994,53.7154,54.1566
YY,2018-10-22,56.6114,57.691,55.1001,56.3352
YY,2018-10-23,53.7443,56.6211,53.698,55.4565
YY,2018-10-24,55.3387,55.7539,52.1741,52.1771
YY,2018-10-25,52.1771,54.7236,51.8854,54.3305
YY,2018-10-26,52.206,55.7134,52.206,54.5149
YY,2018-10-29,54.9901,55.8466,52.5884,53.2229
YY,2018-10-30,53.0394,55.4111,52.6628,55.1822
YY,2018-10-31,56.9678,59.1666,55.9374,58.5244
YY,2018-11-01,59.0575,63.1954,57.2874,63.1857
YY,2018-11-02,64.1118,64.3426,61.7218,62.839
YY,2018-11-05,62.4923,63.0042,61.2824,62.7009
YY,2018-11-06,62.8854,64.67,61.8772,62.6546
YY,2018-11-07,63.5536,64.5241,63.4068,64.3146
YY,2018-11-08,63.6261,64.5646,61.7304,61.9033
YY,2018-11-09,59.6976,60.4017,58.3883,59.2853
YY,2018-11-12,59.0188,59.3858,54.7709,55.9335
YY,2018-11-13,56.9958,58.5718,53.9645,55.2816
YY,2018-11-14,55.2816,61.8048,55.2816,60.1554
YY,2018-11-15,61.3451,64.414,60.6054,63.0215
YY,2018-11-16,62.2529,63.4426,60.9067,62.1254
YY,2018-11-19,61.3644,62.0057,60.2481,61.0071
YY,2018-11-20,59.4582,60.1999,58.31,60.1003
YY,2018-11-21,61.3451,63.8453,61.0902,62.2896
YY,2018-11-23,61.3451,62.2345,59.661,60.3109
YY,2018-11-26,61.6204,61.6368,60.0869,61.5199
YY,2018-11-27,61.2167,62.6015,60.8053,62.3272
YY,2018-11-28,62.1418,62.1794,58.3786,60.0917
YY,2018-11-29,59.6253,60.2646,58.1758,60.1738
YY,2018-11-30,60.2288,63.1046,59.2757,62.3455
YY,2018-12-03,65.8345,65.9436,61.7671,62.8487
YY,2018-12-04,63.0872,63.4879,60.0009,60.421
YY,2018-12-06,58.5814,59.5065,56.0764,59.2757
YY,2018-12-07,59.2206,60.5311,57.1251,57.3917
YY,2018-12-10,57.1503,59.1927,56.7843,57.6186
YY,2018-12-11,58.6171,59.2574,57.7558,57.8919
YY,2018-12-12,59.1753,61.996,58.9995,60.0096
YY,2018-12-13,60.421,61.2727,59.8078,60.054
YY,2018-12-14,59.0285,61.3277,58.7996,60.1101
YY,2018-12-17,59.5335,59.5335,54.4029,54.6415
YY,2018-12-18,56.3188,56.4994,55.0818,55.722
YY,2018-12-19,56.4376,57.4622,54.3758,54.6965
YY,2018-12-20,53.8631,55.6129,52.4803,54.1306
YY,2018-12-21,55.1736,55.64,52.7545,53.2306
YY,2018-12-24,51.3254,55.3193,50.8772,54.2291
YY,2018-12-26,54.5401,55.3928,52.938,55.3657
YY,2018-12-27,54.6868,55.9151,54.037,55.5405
YY,2018-12-28,55.749,56.3893,54.6154,55.5018
YY,2018-12-31,56.0986,56.7302,54.3305,54.824
YY,2019-01-02,54.0466,57.0768,52.911,56.4376
YY,2019-01-03,55.4932,55.9973,54.5053,54.5237
YY,2019-01-04,55.8147,58.6992,55.0451,57.9112
YY,2019-01-07,58.1951,59.9633,57.1599,59.7798
YY,2019-01-08,60.5118,62.7386,58.2685,59.915
YY,2019-01-09,60.1187,62.5725,60.0096,61.8048
YY,2019-01-10,61.3644,63.7642,60.7695,63.2436
YY,2019-01-11,62.7472,64.0104,61.5624,62.4633
YY,2019-01-14,61.4475,62.5272,59.7615,61.7855
YY,2019-01-15,62.0337,63.3431,61.8676,62.3726
YY,2019-01-16,62.6923,65.9436,62.5097,65.0012
YY,2019-01-17,64.781,66.8591,64.4826,65.4483
YY,2019-01-18,66.3183,68.3154,65.8567,67.7484
YY,2019-01-22,66.8234,66.8234,62.2249,63.2146
YY,2019-01-23,63.9843,64.7906,63.0727,63.8549
YY,2019-01-24,63.965,66.0624,63.4262,65.9166
YY,2019-01-25,66.8871,68.8494,66.2189,67.6548
YY,2019-01-28,66.1822,66.1822,63.1857,63.993
YY,2019-01-29,63.6994,63.7361,60.2742,60.926
YY,2019-01-30,62.1418,63.1597,60.7869,62.0153
YY,2019-01-31,62.2249,63.7448,61.4553,63.5903
YY,2019-02-01,63.5536,64.469,61.969,62.4923
YY,2019-02-04,62.4923,63.3518,62.1254,62.3176
YY,2019-02-05,62.7927,64.2122,62.6546,63.4165
YY,2019-02-06,63.4068,64.1398,62.2249,62.5358
YY,2019-02-07,62.0974,62.2799,59.1115,59.5065
YY,2019-02-08,58.7918,60.3572,58.3969,60.1999
YY,2019-02-11,60.842,61.8424,60.5765,61.153
YY,2019-02-12,61.63,64.9499,61.3451,64.3947
YY,2019-02-13,64.9548,67.198,63.7922,63.9477
YY,2019-02-14,63.653,63.653,61.8231,63.0776
YY,2019-02-15,63.2513,64.0663,62.2799,62.9762
YY,2019-02-19,63.3518,66.7963,63.205,66.4391
YY,2019-02-20,66.5028,68.8291,65.9523,65.9891
YY,2019-02-21,66.3377,66.3377,63.7361,64.9258
YY,2019-02-22,65.3488,67.3371,63.9283,67.2628
YY,2019-02-25,69.3785,70.2216,66.7306,67.7484
YY,2019-02-26,67.0339,67.0339,63.6039,64.6612
YY,2019-02-27,64.5241,65.6317,63.91,65.3942
YY,2019-02-28,66.3927,66.3927,63.9379,64.5694
YY,2019-03-01,65.2107,65.8529,64.386,64.9172
YY,2019-03-04,65.9436,66.7925,64.4043,65.9803
YY,2019-03-05,65.4386,78.8846,65.4386,74.5883
YY,2019-03-06,74.5168,74.7351,70.2939,70.9168
YY,2019-03-07,70.8627,70.8627,68.0507,68.719
YY,2019-03-08,65.9436,70.5499,65.9436,69.5534
YY,2019-03-11,70.6793,73.9113,69.8083,73.2798
YY,2019-03-12,73.6913,75.1938,72.2688,73.9113
YY,2019-03-13,74.0678,74.1721,72.1104,73.134
YY,2019-03-14,72.5112,73.1427,71.138,72.3836
YY,2019-03-15,73.0886,75.89,73.0886,75.7626
YY,2019-03-18,76.8885,79.9565,76.4578,78.9213
YY,2019-03-19,79.3433,80.5987,78.226,78.593
YY,2019-03-20,78.1246,78.1246,75.4323,76.145
YY,2019-03-21,75.5704,76.6868,74.5352,76.5776
YY,2019-03-22,75.5801,76.2483,72.4648,72.9399
YY,2019-03-25,72.0795,74.232,71.5397,73.2982
YY,2019-03-26,73.5927,74.1866,72.9689,73.5927
YY,2019-03-27,73.895,76.0735,73.6729,74.5536
YY,2019-03-28,74.5787,75.0847,73.5087,73.9674
YY,2019-03-29,75.0471,77.3366,74.7351,76.9436
YY,2019-04-01,78.3071,80.9743,78.3071,80.8738
YY,2019-04-02,80.3234,81.2108,78.8131,79.2148
YY,2019-04-03,80.1757,81.3123,79.7604,80.7261
YY,2019-04-04,80.0125,80.7985,77.915,78.4819
YY,2019-04-05,79.5354,80.8738,78.9019,79.8474
YY,2019-04-08,79.5268,80.1409,78.1149,79.1878
YY,2019-04-09,78.4172,79.0227,78.0522,78.5737
YY,2019-04-10,78.4635,78.986,77.6224,78.3554
YY,2019-04-11,78.2173,78.2173,77.1174,77.7489
YY,2019-04-12,79.2978,79.5538,77.8407,78.8402
YY,2019-04-15,78.593,78.7649,76.9436,77.804
YY,2019-04-16,79.1327,79.9111,78.5369,79.2786
YY,2019-04-17,79.5905,80.6943,79.1241,80.6247
YY,2019-04-18,80.5716,81.0004,79.3355,80.4065
YY,2019-04-22,79.6823,81.3751,79.0777,81.0563
YY,2019-04-23,80.9646,81.3577,80.1313,80.7348
YY,2019-04-24,80.6073,80.6073,75.5231,76.8972
YY,2019-04-25,76.5863,76.5863,74.3507,76.0513
YY,2019-04-26,76.145,76.2841,74.5883,75.3783
YY,2019-04-29,75.3879,77.6224,74.6366,77.1899
YY,2019-04-30,77.0266,78.5273,76.7408,77.4921
YY,2019-05-01,78.0802,78.0802,75.3048,75.3957
YY,2019-05-02,75.2034,75.5511,73.0249,73.6815
YY,2019-05-03,74.3894,74.6723,73.5551,74.1499
YY,2019-05-06,71.027,72.1239,69.6074,71.8603
YY,2019-05-07,71.0819,71.6044,67.987,68.38
YY,2019-05-08,68.1599,68.8648,67.0889,67.8306
YY,2019-05-09,66.7867,67.7562,65.0456,67.5196
YY,2019-05-10,67.4829,68.9479,65.0282,65.907
YY,2019-05-13,61.8318,62.7878,60.448,60.8236
YY,2019-05-14,62.1892,62.9578,60.448,61.6107
YY,2019-05-15,60.9695,62.9211,60.5214,62.3629
YY,2019-05-16,63.0409,63.7187,61.941,63.2436
YY,2019-05-17,61.0902,62.3272,60.9975,61.8231
YY,2019-05-20,59.9063,61.7855,59.7615,60.6952
YY,2019-05-21,60.842,62.7792,60.842,62.6546
YY,2019-05-22,62.5358,63.5352,61.3644,61.5479
YY,2019-05-23,59.5335,60.4191,58.7918,59.4968
YY,2019-05-24,59.8541,60.3061,58.199,58.7253
YY,2019-05-28,59.4872,60.3766,58.3883,58.5524
YY,2019-05-29,62.5097,64.0008,60.9347,61.3451
YY,2019-05-30,61.6107,64.5521,61.5846,64.3329
YY,2019-05-31,63.1954,63.653,62.3987,62.6923
YY,2019-06-03,62.2896,62.8854,61.2718,61.8598
YY,2019-06-04,62.2799,63.8887,61.5933,63.7448
YY,2019-06-05,64.3426,64.3426,61.2263,62.9297
YY,2019-06-06,62.3176,65.0195,62.0878,64.386
YY,2019-06-07,64.9548,68.69,64.752,68.4611
YY,2019-06-10,69.6808,71.6681,69.4336,71.2007
YY,2019-06-11,72.712,73.1784,71.2191,71.4393
YY,2019-06-12,70.5229,70.8627,68.5722,69.2114
YY,2019-06-13,69.4249,69.927,68.0874,69.0395
YY,2019-06-14,68.5181,68.5278,66.5028,67.5467
YY,2019-06-17,67.5467,69.4973,67.198,68.6446
YY,2019-06-18,69.3592,72.1336,69.196,70.688
YY,2019-06-19,67.198,68.1772,65.0282,65.0649
YY,2019-06-20,66.045,66.356,64.0761,65.0552
YY,2019-06-21,64.7906,65.2484,62.6294,64.0104
YY,2019-06-24,64.1118,64.8901,63.6357,64.6159
YY,2019-06-25,64.5328,64.5328,61.8598,62.9211
YY,2019-06-26,63.9283,64.8737,63.4609,64.6255
YY,2019-06-27,64.6351,64.9172,62.7106,63.234
YY,2019-06-28,63.6724,64.6207,63.2601,63.8279
YY,2019-07-01,66.2256,67.5659,65.2667,66.5945
YY,2019-07-02,65.7611,66.1628,64.6882,65.0195
YY,2019-07-03,65.2396,65.4115,64.4333,64.7906
YY,2019-07-05,64.2122,64.6786,63.5266,64.5145
YY,2019-07-08,63.653,64.7259,63.572,63.5816
YY,2019-07-09,63.4348,64.7906,63.1954,64.2769
YY,2019-07-10,65.0282,65.6047,62.8632,63.6261
YY,2019-07-11,63.3151,64.1765,62.3629,62.6632
YY,2019-07-12,63.0495,63.0495,61.5749,61.8135
YY,2019-07-15,62.5358,63.1316,62.2529,62.2982
YY,2019-07-16,62.1892,62.4885,61.3548,61.8676
YY,2019-07-17,61.8048,62.4633,60.815,60.8594
YY,2019-07-18,60.4026,60.9386,59.2757,60.4026
YY,2019-07-19,61.0342,61.2003,59.3221,59.5239
YY,2019-07-22,59.9913,60.1738,58.7726,58.8276
YY,2019-07-23,59.1569,60.7416,59.1569,59.8735
YY,2019-07-24,60.2481,60.926,59.5335,60.6489
YY,2019-07-25,60.5591,61.0255,58.9551,60.393
YY,2019-07-26,60.2095,60.5591,58.5718,58.928
YY,2019-07-29,59.1666,59.4408,57.6379,59.1666
YY,2019-07-30,58.5988,59.4311,58.2869,58.873
YY,2019-07-31,58.562,59.3606,57.9112,58.7918
YY,2019-08-01,59.0092,59.0092,55.5116,55.7394
YY,2019-08-02,55.5018,56.8403,55.1638,55.357
YY,2019-08-05,51.9579,53.2953,51.2346,51.7656
YY,2019-08-06,53.0018,53.2769,51.4644,51.5098
YY,2019-08-07,51.0521,51.9134,49.1738,49.4287
YY,2019-08-08,50.0536,50.6947,49.0908,50.6107
YY,2019-08-09,50.3191,50.3191,47.6075,47.7369
YY,2019-08-12,47.4143,48.5094,46.7654,47.4143
YY,2019-08-13,48.4051,49.4567,46.7095,49.1294
YY,2019-08-14,46.9122,49.7967,46.7838,48.8629
YY,2019-08-15,49.816,49.871,47.2406,48.185
YY,2019-08-16,48.8078,50.7576,48.3955,50.0072
YY,2019-08-19,51.3813,53.3049,51.0144,52.9477
YY,2019-08-20,53.0577,53.0577,51.2066,51.8661
YY,2019-08-21,52.8192,53.0307,50.2371,50.6755
YY,2019-08-22,50.63,50.9053,49.9145,50.3828
YY,2019-08-23,50.3384,51.1429,49.5765,49.9522
YY,2019-08-26,50.8772,51.0521,49.6228,49.6953
YY,2019-08-27,49.7879,51.0047,49.7879,50.0255
YY,2019-08-28,49.7783,51.0704,49.2752,50.3732
YY,2019-08-29,51.1699,52.0399,51.0964,51.2992
YY,2019-08-30,51.6295,52.8289,51.6295,52.3432
YY,2019-09-03,52.3615,52.4156,50.7672,50.8772
YY,2019-09-04,51.729,52.2707,50.7576,51.0144
YY,2019-09-05,51.7473,53.7154,51.6749,52.572
YY,2019-09-06,52.7816,53.6613,52.0399,52.6541
YY,2019-09-09,53.1041,54.0466,52.4349,52.883
YY,2019-09-10,52.8656,53.0761,51.3978,53.0307
YY,2019-09-11,53.5522,54.4763,52.2881,54.3112
YY,2019-09-12,54.8529,56.0011,53.5802,54.6511
YY,2019-09-13,54.8529,55.8147,54.8529,55.3928
YY,2019-09-16,54.5401,56.537,54.3401,56.4743
YY,2019-09-17,56.0426,58.2781,55.4651,57.8387
YY,2019-09-18,57.5366,58.3506,56.8664,57.4718
YY,2019-09-19,57.1879,58.0126,56.9311,57.0335
YY,2019-09-20,58.0493,58.0493,57.0054,57.9112
YY,2019-09-23,57.2709,58.2414,56.6288,56.7843
YY,2019-09-24,56.8674,57.354,53.6902,54.3209
YY,2019-09-25,53.8805,55.5665,53.8805,55.1909
YY,2019-09-26,55.4651,55.4651,53.8264,54.2107
YY,2019-09-27,54.7148,55.5395,48.5886,50.604
YY,2019-09-30,51.9134,52.5257,51.1515,51.5011
YY,2019-10-01,51.5368,53.1755,51.5368,52.3528
YY,2019-10-02,51.6015,51.6015,50.0255,50.7952
YY,2019-10-03,51.0144,53.6159,50.4833,52.8473
YY,2019-10-04,53.0018,53.4518,52.319,52.6087
YY,2019-10-07,52.5894,53.3049,51.2249,52.1413
YY,2019-10-08,51.0521,51.9675,50.3191,50.3916
YY,2019-10-09,50.997,51.7,50.1627,51.3254
YY,2019-10-10,51.1978,52.3238,51.0521,51.6015
YY,2019-10-11,52.938,53.9134,52.4803,52.5083
YY,2019-10-14,52.3238,52.8009,51.4364,51.9772
YY,2019-10-15,52.5642,53.4788,52.1278,53.3049
YY,2019-10-16,52.8743,54.9061,52.8743,54.6231
YY,2019-10-17,54.8915,55.3107,54.3488,54.5584
YY,2019-10-18,54.6772,54.6772,52.6812,52.7816
YY,2019-10-21,52.572,53.7347,52.572,53.5339
YY,2019-10-22,53.5985,54.2764,52.7816,53.2306
YY,2019-10-23,53.0018,53.7347,52.5817,53.4518
YY,2019-10-24,53.6072,53.6565,52.0669,52.9921
YY,2019-10-25,52.5642,53.9829,52.461,53.3049
YY,2019-10-28,53.9925,54.2204,51.8661,53.8535
YY,2019-10-29,53.3784,53.8535,52.206,52.3045
YY,2019-10-30,52.3045,52.5894,50.9777,51.7386
YY,2019-10-31,51.8574,52.1683,50.7392,52.0583
YY,2019-11-01,52.461,54.5584,51.9038,54.4666
YY,2019-11-04,55.4565,57.5548,55.2469,57.5085
YY,2019-11-05,57.3917,58.873,57.3917,58.6519
YY,2019-11-06,58.7079,58.873,57.354,58.1584
YY,2019-11-07,58.8363,60.1101,58.5718,59.212
YY,2019-11-08,59.0749,60.1641,58.8807,59.5596
YY,2019-11-11,58.3786,59.9913,58.3168,59.8735
YY,2019-11-12,59.5499,59.8811,58.4616,59.5596
YY,2019-11-13,62.1892,63.0958,57.0489,57.5452
YY,2019-11-14,58.141,58.141,55.6438,56.1073
YY,2019-11-15,57.3723,58.6905,55.8418,56.6114
YY,2019-11-18,56.2165,56.2165,54.3672,56.0147
YY,2019-11-19,56.4994,57.3154,55.9239,57.1415
YY,2019-11-20,56.2531,57.0411,55.4477,56.0147
YY,2019-11-21,55.8775,56.6288,55.6959,55.8678
YY,2019-11-22,56.2348,56.3449,55.2093,55.8678
YY,2019-11-25,56.5564,57.8832,56.0909,57.5636
YY,2019-11-26,57.0778,57.5182,56.0523,56.2348
YY,2019-11-27,56.5931,57.8581,56.0523,57.664
YY,2019-11-29,56.7398,58.4703,56.7398,58.4249
YY,2019-12-02,57.8485,59.1927,57.7277,58.0213
YY,2019-12-03,56.8316,57.2236,54.9901,55.6477
YY,2019-12-04,56.6915,56.6915,54.7428,54.7709
YY,2019-12-05,55.3928,56.5612,54.3025,54.4029
YY,2019-12-06,55.5665,55.5665,53.7154,53.7897
YY,2019-12-09,53.7627,53.9925,51.9134,52.124
YY,2019-12-10,52.7285,52.7285,50.5393,51.1061
YY,2019-12-11,51.5098,52.0583,50.1906,52.0235
YY,2019-12-12,51.7473,53.1041,51.4074,52.1683
YY,2019-12-13,52.6908,52.6908,50.8772,51.0521
YY,2019-12-16,51.2616,52.3528,51.1563,51.3447
YY,2019-12-17,51.8854,52.4426,51.1795,51.335
YY,2019-12-18,51.4547,52.4803,51.3447,51.9299
YY,2019-12-19,51.8574,52.206,51.1158,51.5194
YY,2019-12-20,51.2992,51.8391,51.2896,51.4721
YY,2019-12-23,51.6903,52.206,51.2114,51.6392
YY,2019-12-24,51.5456,51.7522,50.6851,50.8222
YY,2019-12-26,51.3891,51.5456,50.3549,50.5103
YY,2019-12-27,50.3828,51.0144,50.0023,50.0728
YY,2019-12-30,50.0632,50.0632,49.055,49.2559
YY,2019-12-31,48.7799,49.1564,48.1937,48.3492
YY,2020-01-02,49.2193,54.1306,49.055,53.8727
YY,2020-01-03,52.124,54.6868,51.8574,52.7912
YY,2020-01-06,52.206,54.3942,51.8391,53.5339
YY,2020-01-07,53.6072,55.1185,53.2142,54.7612
YY,2020-01-08,54.037,56.8123,53.8727,56.482
YY,2020-01-09,57.0054,59.4129,56.9678,58.9647
YY,2020-01-10,59.5963,60.0356,58.4153,59.9816
YY,2020-01-13,60.5765,62.7753,60.2916,61.0438
YY,2020-01-14,60.5503,61.7575,60.0356,61.2099
YY,2020-01-15,61.0342,61.5479,60.1284,60.8594
YY,2020-01-16,61.4002,61.4649,59.6417,60.5765
YY,2020-01-17,60.2916,60.5765,59.3221,60.5311
YY,2020-01-21,59.2941,59.606,58.0763,59.5596
YY,2020-01-22,60.0192,60.0192,57.664,58.0579
YY,2020-01-23,57.0585,57.1879,55.4748,56.4473
YY,2020-01-24,56.5835,56.5835,53.9829,54.3025
YY,2020-01-27,52.1336,54.1644,51.3639,53.4045
YY,2020-01-28,54.0919,55.1542,52.8375,54.9707
YY,2020-01-29,54.6607,57.5182,54.6607,57.2333
YY,2020-01-30,55.7867,57.354,55.1542,57.1155
YY,2020-01-31,56.7582,56.8558,55.1638,55.4381
YY,2020-02-03,55.7394,56.7302,55.5116,56.4743
YY,2020-02-04,58.0579,59.4872,57.4332,58.8189
YY,2020-02-05,59.7074,60.0009,58.562,58.7822
YY,2020-02-06,59.3588,59.6513,58.4433,58.7726
YY,2020-02-07,58.9473,58.9473,57.3627,57.9016
YY,2020-02-10,57.7007,58.7726,57.6592,58.7542
YY,2020-02-11,58.8459,60.8787,58.8459,59.0478
YY,2020-02-12,59.8164,61.0438,59.7517,60.1641
YY,2020-02-13,58.9551,59.3588,57.4718,58.7445
YY,2020-02-14,58.6171,58.6171,57.2517,57.3917
YY,2020-02-18,57.0585,57.0585,55.2643,55.9876
YY,2020-02-19,56.2348,57.215,55.8678,56.4182
YY,2020-02-20,56.4086,57.0682,55.6312,56.09
YY,2020-02-21,55.273,55.5018,52.6724,53.8988
YY,2020-02-24,51.2896,52.5121,51.0327,52.2138
YY,2020-02-25,52.7468,52.883,50.2728,50.7952
YY,2020-02-26,51.4547,53.0394,51.4547,52.0322
YY,2020-02-27,51.2896,51.4817,49.028,50.1086
YY,2020-02-28,49.2193,49.8063,48.1753,49.4287
YY,2020-03-02,49.4287,51.2433,49.1294,51.1429
YY,2020-03-03,50.8416,52.3905,50.6464,51.9038
YY,2020-03-04,52.096,53.6343,52.096,52.9563
YY,2020-03-05,52.6628,54.121,51.7473,53.6517
YY,2020-03-06,51.1429,51.9134,49.367,50.0893
YY,2020-03-09,47.5071,47.762,44.219,45.3546
YY,2020-03-10,47.4424,49.9802,46.4168,49.9145
YY,2020-03-11,47.8006,48.8445,46.6003,47.3246
YY,2020-03-12,44.8863,45.7766,43.5034,45.5564
YY,2020-03-13,47.1585,48.0565,43.6232,46.4999
YY,2020-03-16,41.8193,43.431,38.789,39.1453
YY,2020-03-17,41.2138,46.187,38.1652,45.2899
YY,2020-03-18,41.2988,44.3754,38.9251,39.0169
YY,2020-03-19,38.4752,41.2138,37.8504,38.4752
YY,2020-03-20,39.8416,40.532,38.3573,38.5322
YY,2020-03-23,38.5853,45.4831,38.3487,44.6777
YY,2020-03-24,46.4622,49.8701,46.3338,46.582
YY,2020-03-25,47.9831,50.2631,46.6197,49.7416
YY,2020-03-26,50.0255,53.0114,49.9802,50.4833
YY,2020-03-27,48.213,50.0159,47.452,49.4287
YY,2020-03-30,49.0009,49.4567,46.8572,47.6896
YY,2020-03-31,47.5534,49.2289,47.4143,48.7799
YY,2020-04-01,47.6269,50.0072,47.452,48.5519
YY,2020-04-02,48.213,50.1433,47.68,50.0255
YY,2020-04-03,50.0255,52.7642,49.4567,51.9868
YY,2020-04-06,53.1379,54.9524,51.9115,54.6607
YY,2020-04-07,55.6959,56.7987,53.4421,54.9157
YY,2020-04-08,53.8631,54.0968,51.9482,52.4706
YY,2020-04-09,52.6271,54.4309,51.4644,52.2418
YY,2020-04-13,52.0583,52.348,50.997,51.8217
YY,2020-04-14,52.8289,53.8631,52.4349,53.021
YY,2020-04-15,52.0669,53.2306,51.2616,53.1669
YY,2020-04-16,53.1669,56.4994,52.883,56.2261
YY,2020-04-17,56.9311,58.0126,55.64,57.0054
YY,2020-04-20,56.7843,58.6171,56.2339,56.7013
YY,2020-04-21,55.2285,56.4376,53.6295,54.7062
YY,2020-04-22,55.0895,56.2918,55.0895,55.5579
YY,2020-04-23,55.4748,56.3265,54.5149,55.0722
YY,2020-04-24,55.1185,55.4014,53.3416,54.3401
YY,2020-04-27,54.8152,55.1368,54.037,54.1017
YY,2020-04-28,54.7709,54.8152,52.0235,52.3905
YY,2020-04-29,52.7091,54.6415,52.461,52.6357
YY,2020-04-30,52.8289,56.4994,52.3142,55.8331
YY,2020-05-01,54.2668,54.3758,48.5519,48.7711
YY,2020-05-04,48.1367,50.1433,47.3612,48.9536
YY,2020-05-05,49.7697,50.63,47.9001,47.929
YY,2020-05-06,48.5423,49.6412,48.1039,48.9817
YY,2020-05-07,49.7783,50.0989,49.3023,49.7224
YY,2020-05-08,50.7044,51.166,49.8063,50.3732
YY,2020-05-11,50.3732,50.3732,48.7885,48.8542
YY,2020-05-12,49.028,51.5194,48.9073,50.8135
YY,2020-05-13,50.7952,51.0521,48.0565,48.7625
YY,2020-05-14,47.8006,49.3486,46.4438,48.8629
YY,2020-05-15,48.4505,50.6464,48.0951,50.2371
YY,2020-05-18,51.7193,55.0548,51.7193,54.6868
YY,2020-05-19,55.9055,58.5341,54.7709,57.8387
YY,2020-05-20,59.688,60.8594,58.0579,60.2191
YY,2020-05-21,56.877,59.1019,55.4748,58.1218
YY,2020-05-22,56.566,56.6751,51.1158,51.1341
YY,2020-05-26,52.9293,58.4336,52.4349,57.3821
YY,2020-05-27,58.3883,58.3883,55.4111,56.5467
YY,2020-05-28,57.2806,57.2806,54.7332,55.0084
YY,2020-05-29,55.0084,56.0812,54.2011,55.9151
YY,2020-06-01,56.0233,59.0478,55.64,58.7542
YY,2020-06-02,58.9841,63.8916,58.8189,63.8375
YY,2020-06-03,64.2865,68.1869,63.965,66.9614
YY,2020-06-04,66.749,68.9111,64.7307,65.8345
YY,2020-06-05,65.9523,70.5229,65.9436,68.7837
YY,2020-06-08,69.6074,71.0453,68.1329,69.7908
