ticker,date,open,high,low,close
AYRO,2018-07-24,307.2,307.2,292.8,297.6
AYRO,2018-07-25,300.0,300.0,290.4,290.4
AYRO,2018-07-26,290.4,300.0,290.4,292.8
AYRO,2018-07-27,290.4,300.0,281.04,286.84
AYRO,2018-07-30,283.2,292.56,276.0,290.16
AYRO,2018-07-31,302.4,302.4,283.2,285.6
AYRO,2018-08-01,297.6,297.6,283.2,290.384
AYRO,2018-08-02,284.04,288.0,279.8,280.8
AYRO,2018-08-03,280.8,283.24,276.0,278.976
AYRO,2018-08-06,288.0,288.0,247.2,258.24
AYRO,2018-08-07,266.4,266.4,247.216,250.52
AYRO,2018-08-08,255.824,256.8,235.2,240.0
AYRO,2018-08-09,237.6,249.6,237.6,244.8
AYRO,2018-08-10,244.8,246.84,232.8,232.8
AYRO,2018-08-13,235.2,240.0,205.744,211.2
AYRO,2018-08-14,230.4,307.2,204.0,206.4
AYRO,2018-08-15,215.8,215.8,178.128,189.624
AYRO,2018-08-16,204.24,204.24,181.248,192.0
AYRO,2018-08-17,199.2,199.2,172.512,188.88
AYRO,2018-08-20,193.68,198.72,193.68,193.68
AYRO,2018-08-21,198.72,198.72,178.2,182.4
AYRO,2018-08-22,182.4,196.784,182.4,187.344
AYRO,2018-08-23,187.2,204.0,184.8,187.2
AYRO,2018-08-24,187.2,191.96,170.432,179.256
AYRO,2018-08-27,177.6,178.904,168.0,174.0
AYRO,2018-08-28,172.56,172.8,163.488,168.12
AYRO,2018-08-29,168.0,189.6,168.0,177.6
AYRO,2018-08-30,187.2,187.2,170.424,174.0
AYRO,2018-08-31,170.4,187.2,170.4,172.8
AYRO,2018-09-04,172.8,173.664,148.8,155.616
AYRO,2018-09-05,155.52,155.52,139.2,139.2
AYRO,2018-09-06,144.0,144.0,136.8,136.8
AYRO,2018-09-07,132.0,148.8,132.0,137.568
AYRO,2018-09-10,144.0,144.0,132.768,139.512
AYRO,2018-09-11,143.64,156.0,136.072,148.8
AYRO,2018-09-12,141.6,152.664,138.792,143.952
AYRO,2018-09-13,142.344,147.552,135.528,143.616
AYRO,2018-09-14,141.856,141.856,131.904,134.64
AYRO,2018-09-17,139.2,139.2,127.2,136.8
AYRO,2018-09-18,136.8,139.2,127.224,132.0
AYRO,2018-09-19,134.4,139.2,133.232,134.4
AYRO,2018-09-20,141.12,142.8,129.672,138.72
AYRO,2018-09-21,138.72,139.2,128.088,128.088
AYRO,2018-09-24,131.52,137.736,120.0,123.888
AYRO,2018-09-25,120.048,136.8,120.0,127.704
AYRO,2018-09-26,129.336,134.4,121.44,127.56
AYRO,2018-09-27,121.44,129.6,118.92,126.656
AYRO,2018-09-28,126.648,132.0,122.4,122.904
AYRO,2018-10-01,125.024,128.568,121.248,125.112
AYRO,2018-10-02,132.0,156.0,124.824,143.496
AYRO,2018-10-03,144.0,144.0,124.896,127.8
AYRO,2018-10-04,122.4,129.6,122.4,124.344
AYRO,2018-10-05,124.8,129.6,123.84,127.2
AYRO,2018-10-08,127.2,129.6,123.096,129.6
AYRO,2018-10-09,129.6,142.32,122.4,141.6
AYRO,2018-10-10,144.0,144.0,122.424,128.952
AYRO,2018-10-11,122.52,139.176,120.0,124.8
AYRO,2018-10-12,124.8,132.0,115.2,120.0
AYRO,2018-10-15,120.624,126.576,108.0,118.92
AYRO,2018-10-16,114.144,132.0,114.12,125.424
AYRO,2018-10-17,108.0,117.6,74.424,117.0
AYRO,2018-10-18,98.64,114.96,98.64,112.8
AYRO,2018-10-19,112.8,112.824,96.24,103.68
AYRO,2018-10-22,96.24,112.08,96.24,101.28
AYRO,2018-10-23,106.344,111.12,101.344,111.12
AYRO,2018-10-24,100.824,158.4,100.824,132.0
AYRO,2018-10-25,124.8,127.2,103.464,105.6
AYRO,2018-10-26,104.4,110.424,90.0,94.144
AYRO,2018-10-29,93.84,99.12,93.84,94.56
AYRO,2018-10-30,99.288,100.32,85.2,88.416
AYRO,2018-10-31,86.4,100.32,76.8,92.16
AYRO,2018-11-01,84.0,90.72,84.0,87.472
AYRO,2018-11-02,88.8,95.744,86.64,87.6
AYRO,2018-11-05,91.968,107.976,89.992,99.168
AYRO,2018-11-06,86.76,109.752,86.76,95.792
AYRO,2018-11-07,96.0,96.0,89.616,96.0
AYRO,2018-11-08,96.0,105.6,93.6,98.88
AYRO,2018-11-09,98.64,103.2,97.264,98.792
AYRO,2018-11-12,96.0,99.864,88.824,96.0
AYRO,2018-11-13,86.664,97.896,86.4,95.04
AYRO,2018-11-14,95.536,102.0,87.6,95.352
AYRO,2018-11-15,91.2,136.8,91.2,96.0
AYRO,2018-11-16,86.4,96.0,76.08,90.72
AYRO,2018-11-19,86.4,88.8,79.2,88.8
AYRO,2018-11-20,81.6,88.32,74.496,81.096
AYRO,2018-11-21,81.744,85.44,76.824,80.4
AYRO,2018-11-23,74.4,82.32,72.0,81.6
AYRO,2018-11-26,85.68,86.4,81.6,85.2
AYRO,2018-11-27,91.2,91.2,76.8,79.2
AYRO,2018-11-28,76.824,85.68,76.8,79.44
AYRO,2018-11-29,76.8,85.68,76.8,84.0
AYRO,2018-11-30,86.4,86.4,76.8,76.8
AYRO,2018-12-03,79.2,86.16,73.32,80.16
AYRO,2018-12-04,84.168,84.168,74.424,83.76
AYRO,2018-12-06,82.8,83.976,76.824,78.0
AYRO,2018-12-07,76.8,83.976,76.8,79.84
AYRO,2018-12-10,82.392,83.76,76.824,81.192
AYRO,2018-12-11,81.192,84.0,79.224,81.336
AYRO,2018-12-12,79.2,83.976,76.92,81.6
AYRO,2018-12-13,83.76,83.76,72.24,76.32
AYRO,2018-12-14,72.36,81.6,72.0,81.576
AYRO,2018-12-17,103.2,134.4,74.4,86.4
AYRO,2018-12-18,81.576,83.328,74.4,77.256
AYRO,2018-12-19,76.2,78.0,74.64,76.32
AYRO,2018-12-20,76.32,76.8,69.6,69.6
AYRO,2018-12-21,72.912,74.376,54.048,64.8
AYRO,2018-12-24,57.12,72.0,52.824,57.96
AYRO,2018-12-26,60.84,67.176,53.04,60.048
AYRO,2018-12-27,75.84,75.84,57.696,58.08
AYRO,2018-12-28,57.6,61.848,55.2,57.6
AYRO,2018-12-31,64.8,64.8,48.0,50.208
AYRO,2019-01-02,52.704,57.6,50.208,57.6
AYRO,2019-01-03,60.48,61.92,55.2,56.064
AYRO,2019-01-04,56.76,62.352,55.896,59.568
AYRO,2019-01-07,62.28,84.0,60.84,68.376
AYRO,2019-01-08,71.784,74.4,64.8,70.824
AYRO,2019-01-09,72.288,92.4,65.52,88.344
AYRO,2019-01-10,80.904,91.176,79.2,82.08
AYRO,2019-01-11,86.184,88.8,79.2,86.16
AYRO,2019-01-14,88.8,110.4,88.8,98.112
AYRO,2019-01-15,103.2,103.8,76.8,88.2
AYRO,2019-01-16,88.08,88.08,79.2,81.024
AYRO,2019-01-17,86.4,87.72,79.704,86.4
AYRO,2019-01-18,95.664,98.4,82.8,89.76
AYRO,2019-01-22,91.2,95.52,86.472,89.856
AYRO,2019-01-23,95.52,100.8,89.856,93.6
AYRO,2019-01-24,96.0,100.8,84.0,100.8
AYRO,2019-01-25,98.4,100.8,91.2,94.4
AYRO,2019-01-28,99.096,100.8,91.2,96.0
AYRO,2019-01-29,99.6,104.4,93.936,96.0
AYRO,2019-01-30,99.456,99.456,87.6,92.496
AYRO,2019-01-31,91.2,99.6,87.6,91.2
AYRO,2019-02-01,96.0,96.0,88.92,94.776
AYRO,2019-02-04,95.976,98.4,92.064,95.976
AYRO,2019-02-05,91.2,97.2,91.2,91.2
AYRO,2019-02-06,96.0,96.0,88.824,91.2
AYRO,2019-02-07,94.8,95.976,88.8,89.72
AYRO,2019-02-08,95.952,95.952,81.624,85.2
AYRO,2019-02-11,88.2,89.28,86.64,87.12
AYRO,2019-02-12,89.28,89.28,87.168,87.36
AYRO,2019-02-13,88.8,91.2,86.64,90.888
AYRO,2019-02-14,88.8,98.424,88.8,92.88
AYRO,2019-02-15,96.0,113.04,92.16,96.984
AYRO,2019-02-19,100.8,100.8,93.6,94.944
AYRO,2019-02-20,96.0,97.656,90.024,91.2
AYRO,2019-02-21,90.6,104.4,90.6,98.4
AYRO,2019-02-22,100.8,117.096,98.4,106.8
AYRO,2019-02-25,107.04,110.4,102.024,108.0
AYRO,2019-02-26,104.88,136.8,104.4,127.68
AYRO,2019-02-27,129.6,129.6,113.28,119.376
AYRO,2019-02-28,124.8,151.2,120.024,132.36
AYRO,2019-03-01,139.2,139.2,124.8,129.576
AYRO,2019-03-04,124.8,141.6,124.8,129.96
AYRO,2019-03-05,138.0,141.6,130.08,134.4
AYRO,2019-03-06,138.24,138.24,121.2,124.56
AYRO,2019-03-07,129.6,130.56,99.0,120.048
AYRO,2019-03-08,132.0,132.0,99.456,127.2
AYRO,2019-03-11,147.6,197.2,121.2,162.0
AYRO,2019-03-12,176.4,180.0,144.4,166.0
AYRO,2019-03-13,162.4,170.0,150.0,161.2
AYRO,2019-03-14,155.2,212.0,150.0,199.2
AYRO,2019-03-15,186.8,202.4,168.0,176.8
AYRO,2019-03-18,186.4,186.8,155.2,162.4
AYRO,2019-03-19,154.0,178.0,146.4,174.4
AYRO,2019-03-20,168.8,177.6,162.0,167.6
AYRO,2019-03-21,162.8,172.0,155.2,166.8
AYRO,2019-03-22,166.0,187.2,158.04,166.4
AYRO,2019-03-25,164.8,176.0,159.6,166.8
AYRO,2019-03-26,166.8,254.4,162.4,254.0
AYRO,2019-03-27,177.6,208.0,172.0,177.6
AYRO,2019-03-28,180.4,197.2,164.8,177.2
AYRO,2019-03-29,182.4,185.2,116.8,118.4
AYRO,2019-04-01,107.2,120.0,105.2,106.0
AYRO,2019-04-02,96.4,116.4,94.0,107.0
AYRO,2019-04-03,98.4,114.4,98.0,102.8
AYRO,2019-04-04,100.4,102.696,91.2,94.8
AYRO,2019-04-05,96.0,102.8,94.048,98.0
AYRO,2019-04-08,97.2,118.8,96.8,113.6
AYRO,2019-04-09,114.0,116.8,102.0,106.8
AYRO,2019-04-10,110.0,126.0,109.6,114.8
AYRO,2019-04-11,113.2,116.8,106.0,109.2
AYRO,2019-04-12,106.0,112.0,97.2,103.2
AYRO,2019-04-15,100.8,101.6,94.4,98.0
AYRO,2019-04-16,96.0,99.584,86.8,89.6
AYRO,2019-04-17,87.712,89.6,76.0,83.2
AYRO,2019-04-18,82.0,84.032,77.92,83.6
AYRO,2019-04-22,84.8,90.0,76.4,79.2
AYRO,2019-04-23,77.6,81.6,74.8,78.0
AYRO,2019-04-24,77.6,85.6,76.8,82.4
AYRO,2019-04-25,82.4,88.0,79.904,85.6
AYRO,2019-04-26,87.2,92.8,82.4,86.4
AYRO,2019-04-29,84.8,84.8,80.4,83.2
AYRO,2019-04-30,83.2,85.6,81.6,84.4
AYRO,2019-05-01,84.8,87.2,81.2,84.0
AYRO,2019-05-02,84.0,84.8,78.864,81.2
AYRO,2019-05-03,82.0,90.8,80.0,86.4
AYRO,2019-05-06,84.4,89.6,84.4,88.4
AYRO,2019-05-07,86.4,87.6,80.0,80.4
AYRO,2019-05-08,80.8,85.6,72.4,75.6
AYRO,2019-05-09,76.0,77.16,64.4,71.2
AYRO,2019-05-10,71.2,75.2,63.6,68.8
AYRO,2019-05-13,64.0,65.96,55.368,62.8
AYRO,2019-05-14,62.8,66.0,57.2,60.0
AYRO,2019-05-15,60.0,66.056,58.8,65.2
AYRO,2019-05-16,62.0,65.96,56.4,62.4
AYRO,2019-05-17,69.2,74.8,60.8,60.8
AYRO,2019-05-20,58.0,59.6,56.2,59.2
AYRO,2019-05-21,59.2,60.0,54.84,58.4
AYRO,2019-05-22,56.8,57.6,44.8,52.4
AYRO,2019-05-23,53.6,53.6,47.2,51.6
AYRO,2019-05-24,51.2,52.0,49.6,51.6
AYRO,2019-05-28,51.2,55.64,50.0,50.0
AYRO,2019-05-29,50.8,51.6,48.0,49.2
AYRO,2019-05-30,50.0,50.4,48.8,48.928
AYRO,2019-05-31,48.0,49.2,46.4,46.96
AYRO,2019-06-03,46.0,48.4,42.8,45.2
AYRO,2019-06-04,46.0,47.2,45.2,46.0
AYRO,2019-06-05,45.2,49.6,44.4,46.8
AYRO,2019-06-06,49.2,51.6,44.0,48.8
AYRO,2019-06-07,50.8,51.6,47.2,47.2
AYRO,2019-06-10,47.2,47.2,40.8,44.0
AYRO,2019-06-11,44.0,47.2,40.8,43.6
AYRO,2019-06-12,43.6,43.6,40.4,42.0
AYRO,2019-06-13,42.4,44.0,41.2,43.6
AYRO,2019-06-14,42.0,43.96,40.8,41.2
AYRO,2019-06-17,42.872,43.16,40.4,42.4
AYRO,2019-06-18,42.4,43.2,41.2,42.4
AYRO,2019-06-19,42.8,49.2,41.2,44.4
AYRO,2019-06-20,44.0,46.8,43.6,44.8
AYRO,2019-06-21,43.6,45.6,42.0,43.2
AYRO,2019-06-24,44.0,44.0,42.8,43.4
AYRO,2019-06-25,42.44,44.0,41.2,42.4
AYRO,2019-06-26,42.4,46.0,42.4,43.2
AYRO,2019-06-27,43.6,44.4,42.8,43.2
AYRO,2019-06-28,42.0,46.0,42.0,44.0
AYRO,2019-07-01,44.0,46.4,43.2,43.6
AYRO,2019-07-02,44.0,47.6,44.0,46.6
AYRO,2019-07-03,48.0,48.0,44.4,47.2
AYRO,2019-07-05,46.8,48.0,45.2,45.2
AYRO,2019-07-08,44.8,46.8,43.568,44.4
AYRO,2019-07-09,44.8,49.2,44.0,47.6
AYRO,2019-07-10,47.6,54.8,47.6,51.2
AYRO,2019-07-11,50.8,53.2,48.0,48.456
AYRO,2019-07-12,48.144,51.6,48.0,49.2
AYRO,2019-07-15,49.2,52.4,47.2,48.8
AYRO,2019-07-16,49.6,49.6,47.2,48.8
AYRO,2019-07-17,49.6,49.6,46.4,47.2
AYRO,2019-07-18,46.4,47.2,44.32,46.4
AYRO,2019-07-19,45.2,46.6,43.2,44.8
AYRO,2019-07-22,45.2,46.4,42.032,45.6
AYRO,2019-07-23,46.4,46.4,42.4,44.8
AYRO,2019-07-24,43.712,45.2,42.8,44.4
AYRO,2019-07-25,43.072,43.6,32.4,36.0
AYRO,2019-07-26,36.72,38.0,34.8,35.248
AYRO,2019-07-29,34.8,36.0,32.404,35.216
AYRO,2019-07-30,33.6,39.6,33.4,37.804
AYRO,2019-07-31,39.2,39.2,34.8,36.8
AYRO,2019-08-01,35.6,38.0,34.84,34.84
AYRO,2019-08-02,35.2,37.12,35.2,35.228
AYRO,2019-08-05,35.2,36.184,32.8,36.0
AYRO,2019-08-06,35.12,35.96,33.2,35.04
AYRO,2019-08-07,32.8,34.8,30.408,33.6
AYRO,2019-08-08,32.0,34.848,32.0,34.412
AYRO,2019-08-09,33.6,34.0,32.48,33.32
AYRO,2019-08-12,32.48,33.796,31.2,31.2
AYRO,2019-08-13,34.4,34.4,30.004,31.396
AYRO,2019-08-14,31.24,31.396,24.0,29.56
AYRO,2019-08-15,29.2,34.4,29.2,31.8
AYRO,2019-08-16,31.26,31.76,29.6,30.0
AYRO,2019-08-19,29.6,30.796,29.2,29.996
AYRO,2019-08-20,29.2,32.0,29.12,30.8
AYRO,2019-08-21,31.948,34.0,30.1,32.2
AYRO,2019-08-22,30.004,33.6,30.004,32.0
AYRO,2019-08-23,32.372,33.1,31.244,32.84
AYRO,2019-08-26,34.0,34.0,28.0,30.8
AYRO,2019-08-27,30.204,32.148,30.08,31.496
AYRO,2019-08-28,31.496,36.08,30.4,35.752
AYRO,2019-08-29,34.9,35.964,33.24,34.0
AYRO,2019-08-30,33.6,36.0,30.82,31.604
AYRO,2019-09-03,31.6,33.18,31.6,31.6
AYRO,2019-09-04,30.84,32.0,30.42,30.76
AYRO,2019-09-05,30.996,31.192,30.42,31.172
AYRO,2019-09-06,30.8,31.172,30.8,30.988
AYRO,2019-09-09,30.8,31.996,30.4,31.92
AYRO,2019-09-10,32.0,32.0,21.6,31.6
AYRO,2019-09-11,29.984,32.4,29.6,30.004
AYRO,2019-09-12,30.0,32.8,25.5,28.884
AYRO,2019-09-13,29.752,32.4,29.752,32.4
AYRO,2019-09-16,33.408,38.0,32.008,34.504
AYRO,2019-09-17,35.2,35.2,33.2,33.216
AYRO,2019-09-18,33.2,33.4,30.212,32.4
AYRO,2019-09-19,32.0,32.38,30.404,31.3
AYRO,2019-09-20,31.004,32.0,28.0,29.2
AYRO,2019-09-23,28.8,31.588,28.4,29.4
AYRO,2019-09-24,26.8,32.0,26.8,31.4
AYRO,2019-09-25,30.124,31.8,29.244,30.02
AYRO,2019-09-26,30.02,31.0,29.248,30.0
AYRO,2019-09-27,29.2,30.8,26.8,28.448
AYRO,2019-09-30,29.964,30.8,26.8,29.272
AYRO,2019-10-01,29.2,29.4,26.0,28.812
AYRO,2019-10-02,27.396,29.6,26.8,27.4
AYRO,2019-10-03,27.74,28.804,27.2,28.444
AYRO,2019-10-04,29.352,29.808,28.6,29.2
AYRO,2019-10-07,29.152,31.0,28.536,29.02
AYRO,2019-10-08,28.616,29.196,23.2,27.2
AYRO,2019-10-09,26.392,26.464,23.22,24.54
AYRO,2019-10-10,26.0,26.8,22.872,23.044
AYRO,2019-10-11,23.2,23.548,22.0,22.812
AYRO,2019-10-14,24.0,24.8,20.4,23.0
AYRO,2019-10-15,22.04,24.796,22.04,23.176
AYRO,2019-10-16,23.6,28.0,23.6,24.4
AYRO,2019-10-17,25.076,25.5,22.0,23.644
AYRO,2019-10-18,24.78,26.4,23.8,24.02
AYRO,2019-10-21,25.2,25.2,23.404,24.572
AYRO,2019-10-22,26.0,26.368,24.04,26.368
AYRO,2019-10-23,26.4,26.4,24.004,25.436
AYRO,2019-10-24,26.52,26.52,24.4,25.604
AYRO,2019-10-25,25.28,26.2,24.792,25.352
AYRO,2019-10-28,25.216,26.0,25.216,25.648
AYRO,2019-10-29,25.8,25.8,22.0,23.996
AYRO,2019-10-30,25.2,26.4,24.0,24.28
AYRO,2019-10-31,24.4,24.8,23.24,24.68
AYRO,2019-11-01,23.64,24.804,23.48,24.0
AYRO,2019-11-04,24.6,26.0,23.22,26.0
AYRO,2019-11-05,26.004,26.808,24.0,25.4
AYRO,2019-11-06,24.8,25.44,24.4,24.4
AYRO,2019-11-07,24.04,24.8,23.8,24.8
AYRO,2019-11-08,24.0,24.7,23.748,24.012
AYRO,2019-11-11,25.2,25.2,24.0,24.696
AYRO,2019-11-12,26.0,26.0,23.28,24.0
AYRO,2019-11-13,25.0,27.2,23.4,25.596
AYRO,2019-11-14,25.6,25.6,23.596,24.0
AYRO,2019-11-15,24.8,25.6,23.72,24.84
AYRO,2019-11-18,24.028,25.96,24.0,24.68
AYRO,2019-11-19,24.8,25.96,24.2,25.1
AYRO,2019-11-20,24.2,26.8,24.2,24.8
AYRO,2019-11-21,27.2,27.2,22.8,26.78
AYRO,2019-11-22,26.2,29.96,23.228,24.0
AYRO,2019-11-25,25.2,25.2,22.52,23.0
AYRO,2019-11-26,22.6,24.0,22.6,22.8
AYRO,2019-11-27,23.2,23.496,21.644,22.92
AYRO,2019-11-29,24.0,24.0,21.604,22.408
AYRO,2019-12-02,23.204,23.96,20.84,22.488
AYRO,2019-12-03,21.652,24.4,21.652,24.4
AYRO,2019-12-04,24.36,26.4,23.612,25.032
AYRO,2019-12-05,26.0,26.0,23.8,23.8
AYRO,2019-12-06,24.8,26.0,23.72,24.86
AYRO,2019-12-09,26.0,26.0,23.556,25.0
AYRO,2019-12-10,26.0,27.0,24.8,26.0
AYRO,2019-12-11,26.8,26.8,24.42,25.6
AYRO,2019-12-12,24.8,24.8,23.604,24.6
AYRO,2019-12-13,24.6,24.6,23.604,23.684
AYRO,2019-12-16,23.6,26.4,22.8,25.4
AYRO,2019-12-17,25.6,25.6,24.72,25.432
AYRO,2019-12-18,24.416,25.292,22.8,23.604
AYRO,2019-12-19,24.044,24.4,23.6,23.716
AYRO,2019-12-20,31.2,70.0,30.4,48.0
AYRO,2019-12-23,46.8,54.0,42.0,45.6
AYRO,2019-12-24,45.2,45.2,42.4,43.6
AYRO,2019-12-26,44.0,44.4,35.204,37.2
AYRO,2019-12-27,34.4,37.196,34.0,37.196
AYRO,2019-12-30,37.176,37.2,32.8,35.056
AYRO,2019-12-31,34.108,36.0,33.332,35.2
AYRO,2020-01-02,34.456,37.44,33.76,37.424
AYRO,2020-01-03,38.0,38.0,33.64,34.22
AYRO,2020-01-06,35.996,36.8,33.2,36.396
AYRO,2020-01-07,36.8,36.8,33.6,35.2
AYRO,2020-01-08,36.96,36.96,34.0,35.2
AYRO,2020-01-09,34.088,36.72,33.604,35.6
AYRO,2020-01-10,36.72,36.72,34.04,35.12
AYRO,2020-01-13,34.76,35.58,34.0,34.428
AYRO,2020-01-14,34.0,34.356,33.604,33.88
AYRO,2020-01-15,33.604,39.2,33.2,39.192
AYRO,2020-01-16,40.4,44.0,39.92,40.8
AYRO,2020-01-17,40.8,40.8,36.52,38.4
AYRO,2020-01-21,37.6,38.816,36.8,37.404
AYRO,2020-01-22,37.84,40.0,37.84,38.84
AYRO,2020-01-23,38.0,39.996,37.104,39.16
AYRO,2020-01-24,39.2,41.096,36.4,38.0
AYRO,2020-01-27,36.8,36.8,35.2,35.96
AYRO,2020-01-28,36.6,36.6,33.62,35.2
AYRO,2020-01-29,34.012,36.628,34.012,34.012
AYRO,2020-01-30,34.404,35.6,29.36,31.6
AYRO,2020-01-31,31.6,31.6,28.0,28.004
AYRO,2020-02-03,29.4,29.996,27.4,29.2
AYRO,2020-02-04,29.6,32.0,29.2,29.6
AYRO,2020-02-05,29.2,31.2,28.2,31.2
AYRO,2020-02-06,30.172,31.2,28.56,29.6
AYRO,2020-02-07,29.8,30.8,29.4,29.604
AYRO,2020-02-10,30.0,30.2,28.8,30.2
AYRO,2020-02-11,30.8,35.2,28.0,32.8
AYRO,2020-02-12,34.0,34.0,32.004,32.444
AYRO,2020-02-13,32.084,32.628,30.0,30.396
AYRO,2020-02-14,30.4,35.444,29.24,32.8
AYRO,2020-02-18,34.44,36.4,30.66,35.496
AYRO,2020-02-19,35.6,35.6,32.492,34.2
AYRO,2020-02-20,35.2,35.2,32.04,32.892
AYRO,2020-02-21,33.208,34.0,31.78,31.78
AYRO,2020-02-24,30.4,33.0,28.144,29.848
AYRO,2020-02-25,29.6,31.0,28.9,29.476
AYRO,2020-02-26,30.248,30.248,28.152,29.2
AYRO,2020-02-27,28.008,28.8,25.2,25.608
AYRO,2020-02-28,24.4,27.72,24.4,27.6
AYRO,2020-03-02,27.6,27.6,25.244,26.412
AYRO,2020-03-03,26.764,29.468,26.412,27.196
AYRO,2020-03-04,28.552,33.0,26.404,30.36
AYRO,2020-03-05,31.876,31.876,28.2,29.452
AYRO,2020-03-06,28.0,28.824,27.26,28.4
AYRO,2020-03-09,27.26,27.6,22.0,24.0
AYRO,2020-03-10,24.0,28.6,24.0,25.008
AYRO,2020-03-11,26.396,26.396,22.44,22.8
AYRO,2020-03-12,20.8,21.996,15.996,15.996
AYRO,2020-03-13,17.2,18.8,15.24,17.0
AYRO,2020-03-16,17.848,17.848,15.128,15.2
AYRO,2020-03-17,19.2,19.2,16.0,18.392
AYRO,2020-03-18,18.0,32.788,16.0,27.48
AYRO,2020-03-19,36.804,38.644,19.2,20.76
AYRO,2020-03-20,20.0,21.2,16.72,18.0
AYRO,2020-03-23,17.52,18.968,16.4,17.264
AYRO,2020-03-24,18.3,20.804,16.828,17.6
AYRO,2020-03-25,17.92,18.8,16.0,17.2
AYRO,2020-03-26,17.196,20.8,16.0,19.2
AYRO,2020-03-27,19.2,20.0,16.8,18.8
AYRO,2020-03-30,18.56,18.56,17.004,17.644
AYRO,2020-03-31,18.8,20.396,17.6,18.024
AYRO,2020-04-01,17.2,18.444,16.4,16.804
AYRO,2020-04-02,17.596,17.596,15.6,16.0
AYRO,2020-04-03,16.0,16.4,14.8,15.3776
AYRO,2020-04-06,16.0,17.196,15.52,15.996
AYRO,2020-04-07,16.504,16.8,14.4,15.764
AYRO,2020-04-08,15.996,18.8,15.76,17.92
AYRO,2020-04-09,16.8,18.0,16.0,16.4
AYRO,2020-04-13,17.22,17.916,16.804,16.94
AYRO,2020-04-14,17.2,17.6,16.208,16.672
AYRO,2020-04-15,17.396,36.8,16.8,20.4
AYRO,2020-04-16,18.92,21.2,18.24,18.888
AYRO,2020-04-17,20.0,20.4,18.72,19.204
AYRO,2020-04-20,19.6,20.4,17.6,18.1
AYRO,2020-04-21,18.0,34.4,17.2,23.0
AYRO,2020-04-22,24.876,27.2,18.8,20.0
AYRO,2020-04-23,20.0,20.0,18.4,19.848
AYRO,2020-04-24,19.6,21.208,18.8,20.784
AYRO,2020-04-27,21.6,23.96,20.8,21.804
AYRO,2020-04-28,22.124,22.124,20.0,21.572
AYRO,2020-04-29,22.0,22.8,20.88,22.496
AYRO,2020-04-30,22.796,22.796,20.4,21.964
AYRO,2020-05-01,21.84,21.84,20.2,20.6
AYRO,2020-05-04,20.852,21.2,19.0,21.2
AYRO,2020-05-05,20.892,32.0,20.044,31.604
AYRO,2020-05-06,41.6,53.2,24.6,29.152
AYRO,2020-05-07,24.8,27.996,22.8,24.784
AYRO,2020-05-08,24.976,25.596,23.0,24.504
AYRO,2020-05-11,24.4,33.996,23.904,31.012
AYRO,2020-05-12,32.0,36.8,26.08,31.244
AYRO,2020-05-13,32.8,34.0,30.0,32.4
AYRO,2020-05-14,32.4,33.8,30.4,33.2
AYRO,2020-05-15,35.2,42.4,33.8,39.2
AYRO,2020-05-18,41.952,44.8,36.8,41.6
AYRO,2020-05-19,40.4,42.4,38.4,40.0
AYRO,2020-05-20,41.2,41.6,39.4,41.2
AYRO,2020-05-21,42.8,49.6,41.704,47.6
AYRO,2020-05-22,47.6,49.2,42.8,47.6
AYRO,2020-05-26,48.8,54.0,42.0,49.2
AYRO,2020-05-27,46.0,46.0,34.0,36.8
AYRO,2020-05-28,33.6,46.0,30.04,31.12
AYRO,2020-05-29,32.8,32.8,19.76,24.4
AYRO,2020-06-01,22.0,24.8672,20.0808,24.16
AYRO,2020-06-02,23.44,25.6,21.2,22.56
AYRO,2020-06-03,20.8,22.0,17.44,18.32
AYRO,2020-06-04,17.92,21.44,17.2,19.76
AYRO,2020-06-05,19.68,21.84,18.8,21.04
AYRO,2020-06-08,21.6,28.24,20.4008,28.16
AYRO,2020-06-09,27.12,27.36,24.0,24.64
AYRO,2020-06-10,25.28,28.4,24.16,25.44
AYRO,2020-06-11,24.0,24.0,20.8,21.52
AYRO,2020-06-12,23.2,23.28,20.0,20.8
AYRO,2020-06-15,20.4,23.6,20.08,21.36
AYRO,2020-06-16,24.8,26.0,22.4,24.48
AYRO,2020-06-17,21.52,22.48,20.4,21.44
AYRO,2020-06-18,21.6,22.8,20.16,21.52
AYRO,2020-06-19,22.0,22.4,20.8808,21.2
AYRO,2020-06-22,21.6,22.64,20.24,21.6
AYRO,2020-06-23,21.84,21.84,20.56,20.96
AYRO,2020-06-24,20.8,20.8,18.56,19.76
AYRO,2020-06-25,19.2,20.4,18.4,19.44
AYRO,2020-06-26,19.6,21.2,18.4,19.76
AYRO,2020-06-29,21.44,24.24,20.48,24.24
AYRO,2020-06-30,24.0,25.36,22.08,22.4
AYRO,2020-07-01,22.24,23.08,20.8,22.16
AYRO,2020-07-02,23.2,29.52,22.96,26.16
AYRO,2020-07-06,39.84,65.44,37.04,42.8
AYRO,2020-07-07,43.04,52.72,41.04,47.44
AYRO,2020-07-08,51.2,58.4,48.88,50.24
AYRO,2020-07-09,53.44,55.04,44.8,48.96
AYRO,2020-07-10,46.5,46.64,42.8,44.8
AYRO,2020-07-13,42.8,42.88,33.76,34.88
AYRO,2020-07-14,33.6,38.8,29.68,36.48
AYRO,2020-07-15,37.4024,38.4,34.24,36.56
AYRO,2020-07-16,35.3864,39.84,34.8,37.12
