ticker,date,open,high,low,close
EMKR,2019-07-29,30.0,30.5,29.7,30.0
EMKR,2019-07-30,29.8,30.6,29.8,30.3
EMKR,2019-07-31,30.0,30.5,29.65,29.8
EMKR,2019-08-01,29.8,30.5,28.5,29.3
EMKR,2019-08-02,29.253,29.8,28.5,29.6
EMKR,2019-08-05,29.1,29.1,28.5,28.8
EMKR,2019-08-06,29.2,29.7,28.8,29.2
EMKR,2019-08-07,29.6,29.9,28.7,29.0
EMKR,2019-08-08,28.6,31.7,28.5,30.8
EMKR,2019-08-09,30.3,31.2,29.5,30.2
EMKR,2019-08-12,29.9,30.7,29.4,30.0
EMKR,2019-08-13,29.145,30.8,29.145,30.3
EMKR,2019-08-14,29.8,30.22,29.0,29.0
EMKR,2019-08-15,29.1,29.6,28.5,28.5
EMKR,2019-08-16,30.4,30.4,28.7,29.3
EMKR,2019-08-19,28.6,29.6,28.3,28.85
EMKR,2019-08-20,28.7,29.3,28.5,28.5
EMKR,2019-08-21,28.9,29.6,28.8,29.1
EMKR,2019-08-22,29.378,29.378,28.6,28.7
EMKR,2019-08-23,28.8,28.8,27.8,28.5
EMKR,2019-08-26,28.5,28.7,27.9,28.1
EMKR,2019-08-27,27.9,28.4,27.5,27.9
EMKR,2019-08-28,27.9,27.9,26.5,26.9
EMKR,2019-08-29,27.3,28.2,26.8,28.0
EMKR,2019-08-30,28.26,28.78,28.1,28.5
EMKR,2019-09-03,28.0,28.8,27.2,28.6
EMKR,2019-09-04,28.9,29.0,28.3,28.4
EMKR,2019-09-05,28.5,29.4,28.185,29.2
EMKR,2019-09-06,29.1,29.89,29.1,29.6
EMKR,2019-09-09,29.6,29.7,29.0,29.1
EMKR,2019-09-10,29.0,29.857,28.7,29.5
EMKR,2019-09-11,29.2,31.0,28.9,29.9
EMKR,2019-09-12,29.8,30.9,29.65,30.9
EMKR,2019-09-13,30.6,31.0,30.3,30.4
EMKR,2019-09-16,30.1,31.0,30.1,30.8
EMKR,2019-09-17,30.9,30.9,29.7,29.8
EMKR,2019-09-18,30.0,30.0,29.5,29.8
EMKR,2019-09-19,30.0,30.3,29.5,29.8
EMKR,2019-09-20,29.8,31.05,29.5,31.0
EMKR,2019-09-23,30.6,30.6,30.05,30.5
EMKR,2019-09-24,29.794,30.1,29.0,29.9
EMKR,2019-09-25,29.8,30.9,29.8,30.4
EMKR,2019-09-26,30.0,30.9,30.0,30.6
EMKR,2019-09-27,30.5,30.6,29.8,30.4
EMKR,2019-09-30,30.0,30.7,30.0,30.7
EMKR,2019-10-01,30.8,30.8,28.5,29.5
EMKR,2019-10-02,29.3,29.3,28.0,28.5
EMKR,2019-10-03,27.6,29.2,27.5,29.2
EMKR,2019-10-04,29.1,30.0,28.5,29.4
EMKR,2019-10-07,28.958,29.4,28.958,29.2
EMKR,2019-10-08,29.0,29.1,28.0,28.5
EMKR,2019-10-09,28.25,29.3,28.25,29.0
EMKR,2019-10-10,29.0,29.1,28.3,28.7
EMKR,2019-10-11,28.99,29.3,28.2,28.9
EMKR,2019-10-14,28.6,29.0,28.1,28.8
EMKR,2019-10-15,28.3,29.5,28.2,29.1
EMKR,2019-10-16,28.8,30.1,28.5,29.7
EMKR,2019-10-17,29.3,29.9,29.3,29.9
EMKR,2019-10-18,29.6,30.0,29.6,29.6
EMKR,2019-10-21,30.0,30.05,28.6,28.6
EMKR,2019-10-22,28.93,30.1,28.3,28.3
EMKR,2019-10-23,28.446,29.0,27.8,28.3
EMKR,2019-10-24,28.324,28.324,27.8,28.0
EMKR,2019-10-25,28.2,28.584,27.6,27.9
EMKR,2019-10-28,28.0,28.5,27.5,28.0
EMKR,2019-10-29,27.7,28.221,27.5,27.9
EMKR,2019-10-30,28.1,29.75,28.1,29.6
EMKR,2019-10-31,29.31,29.9,29.0,29.7
EMKR,2019-11-01,30.0,30.05,29.6,29.6
EMKR,2019-11-04,29.5,30.4,29.4,30.4
EMKR,2019-11-05,30.0,31.1,30.0,30.9
EMKR,2019-11-06,30.9,30.9,30.5,30.7
EMKR,2019-11-07,30.6,31.1,30.499,30.9
EMKR,2019-11-08,30.7,31.2,30.5,31.2
EMKR,2019-11-11,30.8,31.3,30.4,31.1
EMKR,2019-11-12,30.9,31.6,30.7,31.25
EMKR,2019-11-13,31.315,31.5,30.2,30.8
EMKR,2019-11-14,30.6,31.2,30.6,31.0
EMKR,2019-11-15,31.0,31.8,31.0,31.6
EMKR,2019-11-18,31.692,31.692,30.7,31.0
EMKR,2019-11-19,31.077,32.2,30.8,30.9
EMKR,2019-11-20,30.6,31.4,30.3,30.3
EMKR,2019-11-21,30.1,30.7,30.1,30.6
EMKR,2019-11-22,30.4,30.8,30.0,30.3
EMKR,2019-11-25,30.5,31.5,30.348,31.5
EMKR,2019-11-26,31.4,31.95,31.3,31.8
EMKR,2019-11-27,32.1,32.1,31.4,31.9
EMKR,2019-11-29,31.5,31.6,31.2,31.6
EMKR,2019-12-02,31.8,32.0,31.7,31.9
EMKR,2019-12-03,31.5,31.944,31.0,31.4
EMKR,2019-12-04,31.3,31.9,31.3,31.7
EMKR,2019-12-05,30.8,32.0,30.5,31.6
EMKR,2019-12-06,32.0,32.0,30.7,30.9
EMKR,2019-12-09,30.9,31.3,30.7,30.7
EMKR,2019-12-10,30.3,31.0,30.1,30.2
EMKR,2019-12-11,30.1,30.4,29.7,30.15
EMKR,2019-12-12,30.2,30.9,30.2,30.4
EMKR,2019-12-13,30.4,30.9,29.3,30.7
EMKR,2019-12-16,29.9,31.2,29.719,30.9
EMKR,2019-12-17,30.9,31.7,30.3,31.4
EMKR,2019-12-18,31.1,31.7,30.4,31.4
EMKR,2019-12-19,31.2,31.529,31.1,31.2
EMKR,2019-12-20,30.9,31.2,30.7,31.0
EMKR,2019-12-23,31.0,31.0,29.7,29.8
EMKR,2019-12-24,29.4,30.3,29.4,29.6
EMKR,2019-12-26,29.9,30.7,29.9,30.6
EMKR,2019-12-27,30.6,31.1,30.4,31.0
EMKR,2019-12-30,31.1,31.3,30.7,30.9
EMKR,2019-12-31,30.6,31.1,30.4,30.4
EMKR,2020-01-02,30.5,31.3,30.5,31.1
EMKR,2020-01-03,31.0,32.0,31.0,31.9
EMKR,2020-01-06,31.6,31.8,31.3,31.4
EMKR,2020-01-07,31.1,32.5,31.1,32.0
EMKR,2020-01-08,32.0,33.899,32.0,33.5
EMKR,2020-01-09,33.8,34.5,33.7,33.7
EMKR,2020-01-10,33.8,34.2,32.763,34.1
EMKR,2020-01-13,34.0,34.7,33.8,34.0
EMKR,2020-01-14,33.9,34.7,33.9,34.1
EMKR,2020-01-15,34.302,35.4,34.2,34.8
EMKR,2020-01-16,33.6,34.65,32.8,34.5
EMKR,2020-01-17,34.6,34.612,33.6,34.3
EMKR,2020-01-21,33.7,34.0,33.7,33.8
EMKR,2020-01-22,33.7,34.5,33.7,34.0
EMKR,2020-01-23,34.0,34.8,34.0,34.5
EMKR,2020-01-24,34.5,36.6,34.5,35.7
EMKR,2020-01-27,35.3,35.5,35.1,35.1
EMKR,2020-01-28,35.2,35.2,33.8,34.4
EMKR,2020-01-29,34.3,34.8,33.508,34.5
EMKR,2020-01-30,34.3,34.401,33.6,33.8
EMKR,2020-01-31,33.6,34.2,33.6,33.7
EMKR,2020-02-03,33.6,34.5,33.5,33.5
EMKR,2020-02-04,33.8,34.7,32.4,32.6
EMKR,2020-02-05,32.7,33.1,31.3,31.6
EMKR,2020-02-06,33.1,33.1,31.3,31.7
EMKR,2020-02-07,31.7,33.2,31.3,31.3
EMKR,2020-02-10,31.3,31.883,30.7,31.8
EMKR,2020-02-11,31.8,33.5,31.7,33.3
EMKR,2020-02-12,33.5,36.3,33.5,35.2
EMKR,2020-02-13,34.9,34.9,34.2,34.3
EMKR,2020-02-14,34.4,34.5,33.6,33.6
EMKR,2020-02-18,34.0,34.3,33.5,33.7
EMKR,2020-02-19,33.8,34.9,33.3,34.2
EMKR,2020-02-20,34.4,36.6,34.2,36.3
EMKR,2020-02-21,36.3,37.199,35.8,36.0
EMKR,2020-02-24,34.4,35.5,34.1,35.0
EMKR,2020-02-25,35.3,35.3,33.7,33.7
EMKR,2020-02-26,33.2,33.2,30.4,30.4
EMKR,2020-02-27,29.5,30.569,27.3,29.4
EMKR,2020-02-28,28.8,29.9,27.0,29.7
EMKR,2020-03-02,29.9,30.4,29.699,30.0
EMKR,2020-03-03,30.3,30.3,28.65,30.0
EMKR,2020-03-04,30.4,30.829,29.1,29.3
EMKR,2020-03-05,29.1,29.559,28.6,28.6
EMKR,2020-03-06,28.0,28.5,27.2,27.5
EMKR,2020-03-09,25.0,25.6,24.0,24.1
EMKR,2020-03-10,24.8,25.5,24.3,24.8
EMKR,2020-03-11,23.8,24.7,23.5,23.5
EMKR,2020-03-12,22.8,22.9,21.0,22.2
EMKR,2020-03-13,23.0,23.3,20.174,20.8
EMKR,2020-03-16,19.1,20.2,18.35,18.4
EMKR,2020-03-17,18.0,19.801,18.0,19.1
EMKR,2020-03-18,18.7,20.3,16.0,16.7
EMKR,2020-03-19,16.8,18.8,16.3,18.6
EMKR,2020-03-20,18.8,18.9,14.6,14.6
EMKR,2020-03-23,15.3,17.7,15.3,17.4
EMKR,2020-03-24,18.2,20.8,17.55,18.2
EMKR,2020-03-25,18.6,22.3,18.6,21.5
EMKR,2020-03-26,22.0,23.371,19.8,20.0
EMKR,2020-03-27,19.5,21.8,18.8,21.7
EMKR,2020-03-30,22.0,22.9,20.7,22.1
EMKR,2020-03-31,22.2,22.7,21.529,22.4
EMKR,2020-04-01,22.1,22.211,21.3,21.6
EMKR,2020-04-02,21.2,22.6,21.2,21.6
EMKR,2020-04-03,21.5,22.9,20.6,21.9
EMKR,2020-04-06,22.3,22.3,20.9,20.9
EMKR,2020-04-07,19.3,21.1,19.3,20.5
EMKR,2020-04-08,20.4,21.808,20.4,21.4
EMKR,2020-04-09,21.5,22.15,21.4,21.7
EMKR,2020-04-13,22.0,23.4,21.4,23.2
EMKR,2020-04-14,23.2,25.9,23.087,25.6
EMKR,2020-04-15,24.999,25.6,24.0,25.6
EMKR,2020-04-16,25.7,25.7,23.5,24.35
EMKR,2020-04-17,24.6,26.0,24.6,25.8
EMKR,2020-04-20,25.2,25.501,24.5,25.3
EMKR,2020-04-21,25.2,26.6,24.0,26.2
EMKR,2020-04-22,25.1,26.4,25.1,26.4
EMKR,2020-04-23,26.3,26.5,25.8,26.3
EMKR,2020-04-24,26.3,26.3,25.0,26.1
EMKR,2020-04-27,26.096,26.6,25.8,26.5
EMKR,2020-04-28,26.8,27.2,26.5,26.6
EMKR,2020-04-29,27.001,28.18,26.6,27.3
EMKR,2020-04-30,27.1,27.65,26.761,27.3
EMKR,2020-05-01,27.1,27.1,25.5,26.1
EMKR,2020-05-04,25.64,26.1,25.1,26.1
EMKR,2020-05-05,27.198,29.7,26.2,26.7
EMKR,2020-05-06,27.5,27.668,26.801,27.0
EMKR,2020-05-07,27.1,33.5,27.1,33.5
EMKR,2020-05-08,32.7,33.6,28.7,31.3
EMKR,2020-05-11,32.0,32.5,31.0,31.0
EMKR,2020-05-12,31.1,31.3,30.3,30.9
EMKR,2020-05-13,30.6,31.2,29.34,29.7
EMKR,2020-05-14,29.5,29.9,28.0,29.7
EMKR,2020-05-15,29.597,30.0,28.5,29.6
EMKR,2020-05-18,29.9,30.4,28.5,28.6
EMKR,2020-05-19,28.3,28.4,27.6,27.9
EMKR,2020-05-20,28.0,28.0,27.6,27.9
EMKR,2020-05-21,27.7,28.0,27.2,27.5
EMKR,2020-05-22,27.5,28.0,27.4,27.5
EMKR,2020-05-26,27.75,28.65,27.75,28.2
EMKR,2020-05-27,28.4,30.6,28.2,30.3
EMKR,2020-05-28,30.1,30.3,29.6,30.0
EMKR,2020-05-29,29.3,30.8,29.2,30.3
EMKR,2020-06-01,30.1,31.2,29.9,30.6
EMKR,2020-06-02,30.7,31.099,30.3,30.7
EMKR,2020-06-03,30.8,32.6,30.4,30.5
EMKR,2020-06-04,30.3,31.3,30.0,30.6
EMKR,2020-06-05,31.0,32.1,31.0,31.6
EMKR,2020-06-08,31.6,32.0,30.6,31.5
EMKR,2020-06-09,31.2,31.7,30.2,31.0
EMKR,2020-06-10,30.9,30.9,29.2,29.5
EMKR,2020-06-11,29.1,29.4,28.7,28.9
EMKR,2020-06-12,29.6,30.4,29.6,30.1
EMKR,2020-06-15,28.2,30.299,28.1,30.0
EMKR,2020-06-16,32.5,32.7,31.0,31.2
EMKR,2020-06-17,31.5,33.432,31.5,32.9
EMKR,2020-06-18,32.6,33.1,32.1,32.5
EMKR,2020-06-19,32.4,32.8,32.16,32.5
EMKR,2020-06-22,32.13,32.7,32.1,32.5
EMKR,2020-06-23,32.4,32.7,32.0,32.1
EMKR,2020-06-24,32.1,32.7,31.4,31.9
EMKR,2020-06-25,31.9,32.4,31.5,32.4
EMKR,2020-06-26,32.3,32.799,31.4,32.0
EMKR,2020-06-29,31.8,32.15,31.4,31.5
EMKR,2020-06-30,31.9,32.8,31.2,31.8
EMKR,2020-07-01,32.1,32.4,30.3,31.2
EMKR,2020-07-02,31.4,31.6,29.8,30.3
EMKR,2020-07-06,30.4,31.1,30.4,30.7
EMKR,2020-07-07,31.2,31.2,30.0,30.1
EMKR,2020-07-08,30.5,30.5,30.1,30.1
EMKR,2020-07-09,30.5,30.5,28.7,30.1
EMKR,2020-07-10,30.5,31.6,29.7,30.1
EMKR,2020-07-13,30.2,31.4,30.2,30.7
EMKR,2020-07-14,30.5,31.0,29.5,30.3
EMKR,2020-07-15,30.802,31.2,30.4,30.8
EMKR,2020-07-16,30.697,31.0,30.2,30.4
EMKR,2020-07-17,30.7,31.5,30.66,31.0
EMKR,2020-07-20,31.2,31.4,30.4,31.1
EMKR,2020-07-21,31.209,31.8,30.945,31.6
EMKR,2020-07-22,31.401,31.8,30.972,31.1
EMKR,2020-07-23,31.198,31.3,30.6,30.8
EMKR,2020-07-24,30.8,30.8,30.5,30.7
EMKR,2020-07-27,30.9,31.3,30.1,31.1
EMKR,2020-07-28,30.8,31.7,30.7,31.4
EMKR,2020-07-29,31.5,33.969,31.2,32.6
EMKR,2020-07-30,33.1,33.7,32.373,33.3
EMKR,2020-07-31,33.0,35.2,32.7,35.0
EMKR,2020-08-03,35.4,38.6,35.0,37.8
EMKR,2020-08-04,38.0,38.49,37.5,38.0
EMKR,2020-08-05,38.6,39.0,36.4,37.1
EMKR,2020-08-06,38.7,39.7,35.5,35.8
EMKR,2020-08-07,35.8,36.125,35.1,35.5
EMKR,2020-08-10,35.5,35.5,33.7,34.8
EMKR,2020-08-11,35.4,36.499,34.595,34.7
EMKR,2020-08-12,35.6,35.833,33.7,33.7
EMKR,2020-08-13,33.5,33.5,32.5,33.5
EMKR,2020-08-14,33.7,34.0,32.5,33.7
EMKR,2020-08-17,33.7,35.3,33.6,33.9
EMKR,2020-08-18,33.5,34.0,32.897,34.0
EMKR,2020-08-19,34.2,35.9,34.2,35.7
EMKR,2020-08-20,35.8,36.4,35.25,35.3
EMKR,2020-08-21,35.5,36.2,35.0,35.5
EMKR,2020-08-24,35.8,36.5,34.3,34.7
EMKR,2020-08-25,33.7,34.1,32.0,33.3
EMKR,2020-08-26,33.6,34.0,33.1,34.0
EMKR,2020-08-27,33.7,36.0,33.7,34.5
EMKR,2020-08-28,34.2,35.4,34.2,35.0
EMKR,2020-08-31,36.0,37.5,35.1,35.3
EMKR,2020-09-01,35.6,35.6,33.6,35.0
EMKR,2020-09-02,35.0,35.1,33.8,34.9
EMKR,2020-09-03,34.6,34.6,32.6,33.55
EMKR,2020-09-04,33.6,33.801,32.7,33.7
EMKR,2020-09-08,33.9,34.198,32.8,33.2
EMKR,2020-09-09,33.2,33.2,32.8,32.9
EMKR,2020-09-10,32.5,33.2,32.116,32.8
EMKR,2020-09-11,32.8,33.8,32.8,33.0
EMKR,2020-09-14,32.9,33.9,32.9,33.5
EMKR,2020-09-15,33.5,33.7,33.2,33.6
EMKR,2020-09-16,33.5,33.9,33.3,33.4
EMKR,2020-09-17,33.1,33.2,32.1,32.3
EMKR,2020-09-18,32.2,32.5,31.8,32.5
EMKR,2020-09-21,32.0,33.0,31.7,32.8
EMKR,2020-09-22,33.26,33.26,31.9,32.1
EMKR,2020-09-23,32.291,33.099,31.8,32.3
EMKR,2020-09-24,32.5,32.8,31.729,32.6
EMKR,2020-09-25,32.7,33.3,32.3,32.4
EMKR,2020-09-28,33.0,33.45,32.9,33.0
EMKR,2020-09-29,33.1,34.0,32.7,33.2
EMKR,2020-09-30,33.1,33.6,32.5,32.5
EMKR,2020-10-01,32.5,32.5,32.1,32.2
EMKR,2020-10-02,31.759,32.6,31.759,32.5
EMKR,2020-10-05,32.7,33.476,32.5,32.9
EMKR,2020-10-06,33.5,34.0,32.7,32.7
EMKR,2020-10-07,32.9,32.9,31.0,32.0
EMKR,2020-10-08,32.1,33.673,32.0,32.8
EMKR,2020-10-09,32.9,33.6,32.1,33.3
EMKR,2020-10-12,33.2,33.2,32.4,32.6
EMKR,2020-10-13,32.5,33.0,32.1,32.2
EMKR,2020-10-14,32.45,32.8,32.2,32.3
EMKR,2020-10-15,32.2,33.2,31.6,32.8
EMKR,2020-10-16,32.6,34.0,32.6,33.5
EMKR,2020-10-19,33.8,33.8,32.9,33.1
EMKR,2020-10-20,37.5,38.4,34.5,36.4
EMKR,2020-10-21,37.5,38.0,36.1,37.1
EMKR,2020-10-22,36.8,38.9,36.8,37.3
EMKR,2020-10-23,38.5,38.5,37.0,37.1
EMKR,2020-10-26,37.6,38.1,36.3,36.3
EMKR,2020-10-27,35.6,37.5,35.3,36.7
EMKR,2020-10-28,36.2,36.8,34.3,34.6
EMKR,2020-10-29,34.4,34.6,33.2,34.1
EMKR,2020-10-30,33.6,33.998,32.5,32.6
EMKR,2020-11-02,32.6,33.4,32.5,32.8
EMKR,2020-11-03,32.9,34.8,32.9,34.7
EMKR,2020-11-04,34.7,35.4,34.5,34.5
EMKR,2020-11-05,34.4,36.7,34.201,34.9
EMKR,2020-11-06,35.1,35.319,34.65,35.0
EMKR,2020-11-09,36.9,37.0,35.7,36.4
EMKR,2020-11-10,36.3,36.7,35.5,35.7
EMKR,2020-11-11,35.8,37.3,35.8,36.8
EMKR,2020-11-12,36.7,37.2,36.0,36.8
EMKR,2020-11-13,37.1,38.2,37.0,37.3
EMKR,2020-11-16,37.2,37.7,35.8,36.9
EMKR,2020-11-17,36.8,36.9,35.1,35.5
EMKR,2020-11-18,36.0,37.4,36.0,36.5
EMKR,2020-11-19,36.6,39.3,36.6,39.0
EMKR,2020-11-20,40.0,42.3,39.5,42.1
EMKR,2020-11-23,43.0,44.611,39.3,39.8
EMKR,2020-11-24,42.0,42.922,40.0,41.8
EMKR,2020-11-25,42.0,42.6,38.8,40.8
EMKR,2020-11-27,40.6,43.5,40.2,42.8
EMKR,2020-11-30,42.9,44.4,41.7,43.45
EMKR,2020-12-01,42.5,43.0,39.6,42.5
EMKR,2020-12-02,41.9,43.6,41.3,43.5
EMKR,2020-12-03,43.9,45.9,43.8,45.8
EMKR,2020-12-04,45.9,46.2,45.0,45.1
EMKR,2020-12-07,46.0,46.047,44.3,45.2
EMKR,2020-12-08,45.1,45.2,41.998,43.7
EMKR,2020-12-09,43.7,45.5,43.101,44.9
EMKR,2020-12-10,43.85,45.7,43.85,44.9
EMKR,2020-12-11,44.9,45.8,44.4,45.0
EMKR,2020-12-14,44.7,46.65,44.7,46.2
EMKR,2020-12-15,45.8,48.0,45.8,47.4
EMKR,2020-12-16,47.8,47.88,44.8,47.2
EMKR,2020-12-17,47.5,48.6,46.55,48.6
EMKR,2020-12-18,49.0,50.4,47.389,47.4
EMKR,2020-12-21,47.1,47.124,45.5,46.3
EMKR,2020-12-22,46.5,49.4,46.15,47.3
EMKR,2020-12-23,45.2,48.0,45.2,46.85
EMKR,2020-12-24,47.2,49.4,47.05,48.9
EMKR,2020-12-28,49.2,52.1,48.9,51.5
EMKR,2020-12-29,52.2,58.0,52.2,56.8
EMKR,2020-12-30,57.5,59.1,55.5,56.5
EMKR,2020-12-31,58.629,58.629,54.3,54.5
EMKR,2021-01-04,53.51,54.5,49.8,51.5
EMKR,2021-01-05,51.8,53.2,51.464,51.6
EMKR,2021-01-06,51.5,52.8,51.2,52.3
EMKR,2021-01-07,53.5,56.8,53.1,56.3
EMKR,2021-01-08,56.7,59.4,55.8,56.6
EMKR,2021-01-11,55.1,56.9,53.6,54.7
EMKR,2021-01-12,55.1,57.7,54.0,57.1
EMKR,2021-01-13,57.5,57.516,53.6,54.8
EMKR,2021-01-14,55.0,56.4,50.9,51.0
EMKR,2021-01-15,50.9,53.0,48.7,49.6
EMKR,2021-01-19,51.2,51.3,48.4,49.1
EMKR,2021-01-20,49.4,50.4,48.1,48.6
EMKR,2021-01-21,48.1,48.8,45.3,45.8
EMKR,2021-01-22,46.0,48.8,45.901,47.7
EMKR,2021-01-25,48.4,51.9,48.4,51.5
EMKR,2021-01-26,52.1,52.5,50.3,51.4
EMKR,2021-01-27,50.8,51.1,47.85,48.1
EMKR,2021-01-28,48.2,50.9,48.2,50.2
EMKR,2021-01-29,49.8,52.0,48.3,50.1
EMKR,2021-02-01,49.7,54.05,49.1,53.4
EMKR,2021-02-02,54.3,55.0,52.5,53.7
EMKR,2021-02-03,54.3,56.1,52.2,54.2
EMKR,2021-02-04,56.5,62.8,52.5,62.7
EMKR,2021-02-05,63.8,64.8,59.0,60.5
EMKR,2021-02-08,61.7,63.7,61.5,62.7
EMKR,2021-02-09,62.6,63.0,58.0,58.7
EMKR,2021-02-10,59.0,59.297,52.9,54.9
EMKR,2021-02-11,62.6,67.3,60.5,65.0
EMKR,2021-02-12,61.15,73.0,60.5,71.0
EMKR,2021-02-16,72.3,82.0,71.45,79.1
EMKR,2021-02-17,80.3,81.7,71.901,75.7
EMKR,2021-02-18,75.1,76.45,68.4,73.3
EMKR,2021-02-19,76.5,79.8,73.25,75.3
EMKR,2021-02-22,74.1,78.2,70.7,71.9
EMKR,2021-02-23,69.9,70.7,60.2,70.2
EMKR,2021-02-24,70.2,72.7,69.23,70.3
EMKR,2021-02-25,71.5,73.0,66.6,67.0
EMKR,2021-02-26,66.8,68.9,64.5,67.9
EMKR,2021-03-01,69.9,73.9,69.2,73.3
EMKR,2021-03-02,75.5,75.7,70.0,70.9
EMKR,2021-03-03,71.1,73.2,67.3,68.2
EMKR,2021-03-04,69.1,70.9,61.7,62.4
EMKR,2021-03-05,63.5,64.5,56.5,62.6
EMKR,2021-03-08,63.3,65.0,59.3,61.6
EMKR,2021-03-09,62.8,66.8,62.701,65.5
EMKR,2021-03-10,67.3,69.881,65.4,66.8
EMKR,2021-03-11,68.6,69.3,66.1,68.9
EMKR,2021-03-12,68.0,68.5,66.5,68.1
EMKR,2021-03-15,68.0,70.3,67.2,69.4
EMKR,2021-03-16,70.0,70.25,66.203,67.8
EMKR,2021-03-17,66.8,69.9,64.2,68.9
EMKR,2021-03-18,68.5,70.9,66.6,66.9
EMKR,2021-03-19,66.3,66.9,64.75,64.8
EMKR,2021-03-22,65.3,66.6,61.8,62.5
EMKR,2021-03-23,62.1,63.1,54.7,56.6
EMKR,2021-03-24,56.6,58.2,54.3,54.3
EMKR,2021-03-25,53.4,55.4,51.9,54.5
EMKR,2021-03-26,54.4,58.8,54.1,58.3
EMKR,2021-03-29,57.7,58.5,52.7,54.1
EMKR,2021-03-30,53.6,54.5,52.6,53.7
EMKR,2021-03-31,54.0,55.3,53.8,54.6
EMKR,2021-04-01,55.8,57.7,55.6,57.4
EMKR,2021-04-05,58.1,60.0,56.8,59.0
EMKR,2021-04-06,59.8,61.9,58.877,60.7
EMKR,2021-04-07,60.7,63.2,58.9,61.6
EMKR,2021-04-08,62.5,62.7,60.0,62.5
EMKR,2021-04-09,62.1,63.0,61.5,62.3
EMKR,2021-04-12,62.0,63.1,59.401,62.7
EMKR,2021-04-13,63.1,63.1,59.8,61.9
EMKR,2021-04-14,61.9,62.9,61.5,62.1
EMKR,2021-04-15,62.9,62.9,60.2,60.3
EMKR,2021-04-16,60.8,60.8,57.5,59.3
EMKR,2021-04-19,62.7,64.89,60.336,62.8
EMKR,2021-04-20,63.0,63.6,60.6,61.2
EMKR,2021-04-21,60.6,62.9,59.1,62.7
EMKR,2021-04-22,62.7,64.5,62.3,62.5
EMKR,2021-04-23,62.4,66.4,62.4,65.4
EMKR,2021-04-26,65.6,67.5,65.0,65.5
EMKR,2021-04-27,66.9,66.9,64.7,64.9
EMKR,2021-04-28,64.6,65.7,63.5,65.4
EMKR,2021-04-29,66.4,67.4,64.4,65.8
EMKR,2021-04-30,65.0,65.0,62.0,62.3
EMKR,2021-05-03,62.6,63.198,61.3,62.4
EMKR,2021-05-04,61.5,62.4,59.735,62.0
EMKR,2021-05-05,62.5,63.0,61.1,61.1
EMKR,2021-05-06,63.6,64.613,57.5,62.5
EMKR,2021-05-07,63.2,73.0,62.9,72.8
EMKR,2021-05-10,72.5,77.863,71.0,74.6
EMKR,2021-05-11,71.7,76.7,68.8,74.9
EMKR,2021-05-12,73.8,73.9,69.8,70.7
EMKR,2021-05-13,71.4,74.0,69.6,73.0
EMKR,2021-05-14,73.2,78.05,72.11,76.9
EMKR,2021-05-17,77.0,82.2,76.68,80.9
EMKR,2021-05-18,81.5,83.7,80.1,81.7
EMKR,2021-05-19,80.146,88.499,77.5,87.8
EMKR,2021-05-20,88.1,94.05,88.0,92.7
EMKR,2021-05-21,94.185,95.0,87.8,91.9
EMKR,2021-05-24,91.83,92.99,88.1,90.8
EMKR,2021-05-25,91.0,93.7,88.3,88.3
EMKR,2021-05-26,93.848,98.941,92.8,98.4
EMKR,2021-05-27,98.8,100.2,94.6,97.0
EMKR,2021-05-28,98.4,98.868,95.7,97.0
EMKR,2021-06-01,98.0,99.5,93.5,98.4
EMKR,2021-06-02,99.6,99.6,95.75,96.5
EMKR,2021-06-03,94.9,95.8,90.9,93.7
EMKR,2021-06-04,94.2,97.4,94.0,96.3
EMKR,2021-06-07,96.6,102.9,96.5,99.5
EMKR,2021-06-08,99.4,101.55,97.9,100.5
EMKR,2021-06-09,100.5,102.0,98.401,99.9
EMKR,2021-06-10,100.0,101.4,95.6,97.6
EMKR,2021-06-11,97.8,99.108,96.0,97.0
EMKR,2021-06-14,96.5,108.0,96.5,103.5
EMKR,2021-06-15,104.0,105.8,98.9,102.3
EMKR,2021-06-16,102.3,103.5,98.3,102.2
EMKR,2021-06-17,101.5,104.5,99.7,99.7
EMKR,2021-06-18,97.1,102.6,95.4,97.4
EMKR,2021-06-21,99.0,105.6,98.5,101.1
EMKR,2021-06-22,101.4,107.4,100.1,106.6
EMKR,2021-06-23,107.5,107.6,102.6,102.8
EMKR,2021-06-24,103.136,108.7,102.5,103.4
EMKR,2021-06-25,103.9,107.0,98.4,99.9
EMKR,2021-06-28,100.5,101.5,97.2,98.2
EMKR,2021-06-29,97.8,99.5,94.1,95.4
EMKR,2021-06-30,95.2,95.9,90.8,92.2
EMKR,2021-07-01,92.0,96.0,91.6,95.6
EMKR,2021-07-02,95.2,97.05,93.3,93.3
EMKR,2021-07-06,93.3,95.7,92.4,95.1
EMKR,2021-07-07,94.6,95.5,89.4,91.6
EMKR,2021-07-08,86.935,91.5,86.5,89.2
EMKR,2021-07-09,90.0,92.5,89.1,92.1
EMKR,2021-07-12,92.1,94.5,90.4,94.0
EMKR,2021-07-13,94.2,94.399,89.6,90.4
EMKR,2021-07-14,91.3,92.2,88.8,89.2
EMKR,2021-07-15,88.4,89.0,82.5,84.6
EMKR,2021-07-16,85.4,85.4,81.65,81.9
EMKR,2021-07-19,80.1,83.2,78.1,81.8
EMKR,2021-07-20,82.5,86.8,81.3,86.4
