ticker,date,open,high,low,close
CYCC,2020-06-26,71.85,71.85,67.35,68.4
CYCC,2020-06-29,70.5,72.6,67.8,69.6
CYCC,2020-06-30,71.1,71.55,67.506,69.75
CYCC,2020-07-01,69.75,70.65,67.65,68.7
CYCC,2020-07-02,68.55,68.7,67.35,67.95
CYCC,2020-07-06,68.55,68.85,65.25,67.05
CYCC,2020-07-07,67.275,68.1,66.0,66.15
CYCC,2020-07-08,65.7,69.6,64.95,68.7
CYCC,2020-07-09,68.25,68.55,65.7,67.05
CYCC,2020-07-10,66.6,68.8485,66.6,66.6
CYCC,2020-07-13,67.65,68.7,65.25,65.7
CYCC,2020-07-14,65.7,66.0,63.9,65.4
CYCC,2020-07-15,66.3,66.75,65.25,66.6
CYCC,2020-07-16,66.3,67.8585,65.7,67.2
CYCC,2020-07-17,66.75,68.1,66.3,67.2
CYCC,2020-07-20,67.2,72.6645,66.9,69.75
CYCC,2020-07-21,71.1,73.413,68.25,72.6
CYCC,2020-07-22,72.75,72.75,69.3,70.296
CYCC,2020-07-23,70.8,70.8,67.05,68.1
CYCC,2020-07-24,68.1,68.1,66.0,67.5
CYCC,2020-07-27,68.1,69.45,66.15,66.75
CYCC,2020-07-28,66.45,67.2,65.925,66.9
CYCC,2020-07-29,67.35,67.425,65.25,66.3
CYCC,2020-07-30,66.0,69.75,64.5,69.3
CYCC,2020-07-31,70.95,79.65,67.05,74.25
CYCC,2020-08-03,73.65,74.1,70.425,72.0
CYCC,2020-08-04,71.55,73.9485,71.2515,72.9
CYCC,2020-08-05,73.95,77.85,72.75,75.15
CYCC,2020-08-06,75.0,75.225,71.25,71.55
CYCC,2020-08-07,71.55,72.15,70.575,71.4
CYCC,2020-08-10,71.55,74.1,71.55,73.65
CYCC,2020-08-11,73.5,73.65,69.6,69.9
CYCC,2020-08-12,71.4,72.15,66.45,68.4
CYCC,2020-08-13,62.9025,66.45,62.9025,64.65
CYCC,2020-08-14,65.55,67.35,64.05,67.35
CYCC,2020-08-17,67.2,67.4385,64.65,65.55
CYCC,2020-08-18,65.25,66.75,64.35,64.95
CYCC,2020-08-19,64.95,66.6,64.8,65.4
CYCC,2020-08-20,64.95,65.25,63.0,64.5
CYCC,2020-08-21,63.75,64.5,63.15,63.3
CYCC,2020-08-24,63.9,63.9,60.4545,61.5
CYCC,2020-08-25,61.2,62.4,60.3,62.4
CYCC,2020-08-26,61.8,62.7165,60.375,61.2
CYCC,2020-08-27,60.45,61.575,57.45,58.35
CYCC,2020-08-28,58.05,59.4405,57.75,58.35
CYCC,2020-08-31,58.2,58.2,56.25,57.3
CYCC,2020-09-01,57.3,57.75,56.55,57.3
CYCC,2020-09-02,57.0,57.3,54.75,56.4
CYCC,2020-09-03,55.8,55.875,49.65,51.15
CYCC,2020-09-04,51.0,51.0,48.45,49.275
CYCC,2020-09-08,49.2,49.5,48.45,48.75
CYCC,2020-09-09,48.75,50.0985,48.75,49.5
CYCC,2020-09-10,49.35,52.05,48.9,50.7
CYCC,2020-09-11,51.0,51.0,48.645,49.65
CYCC,2020-09-14,50.4,51.8985,49.05,50.25
CYCC,2020-09-15,50.85,52.65,50.85,51.75
CYCC,2020-09-16,52.2,52.5,51.3,51.9
CYCC,2020-09-17,51.45,58.044,51.45,56.55
CYCC,2020-09-18,55.95,56.4,52.65,56.1
CYCC,2020-09-21,55.5,55.575,52.2,53.4
CYCC,2020-09-22,53.55,53.85,51.9,51.9
CYCC,2020-09-23,51.9,52.5,50.0955,50.1
CYCC,2020-09-24,49.5,51.0,47.85,49.95
CYCC,2020-09-25,49.65,51.9,49.35,51.45
CYCC,2020-09-28,52.5,52.95,51.75,52.2
CYCC,2020-09-29,51.75,56.85,51.75,55.5
CYCC,2020-09-30,56.1,56.475,54.45,54.75
CYCC,2020-10-01,55.2,55.2,52.65,53.55
CYCC,2020-10-02,53.55,55.8,53.55,55.05
CYCC,2020-10-05,55.5,57.3,54.45,57.0
CYCC,2020-10-06,57.0,63.75,56.778,60.75
CYCC,2020-10-07,60.75,61.4985,59.55,60.3
CYCC,2020-10-08,60.0,61.383,57.675,59.55
CYCC,2020-10-09,60.0,60.0,57.75,59.1
CYCC,2020-10-12,58.8,60.6,58.2,58.95
CYCC,2020-10-13,59.25,61.35,59.025,60.6
CYCC,2020-10-14,60.15,63.75,59.25,61.875
CYCC,2020-10-15,62.1,62.1,60.0,60.3
CYCC,2020-10-16,60.3,61.254,57.3,58.35
CYCC,2020-10-19,58.5,62.85,58.2,60.45
CYCC,2020-10-20,60.45,61.05,59.25,60.75
CYCC,2020-10-21,60.6,61.95,60.0,61.1025
CYCC,2020-10-22,60.9,62.25,60.0,61.35
CYCC,2020-10-23,60.6,60.675,54.7515,56.55
CYCC,2020-10-26,60.9,61.2,50.325,50.775
CYCC,2020-10-27,51.6,52.125,49.5,50.7
CYCC,2020-10-28,49.65,49.8,46.8,48.15
CYCC,2020-10-29,48.0,51.3,47.4,51.3
CYCC,2020-10-30,50.55,51.0,48.0045,48.9
CYCC,2020-11-02,49.5,49.5,47.7,48.6
CYCC,2020-11-03,49.35,50.25,48.3,49.2
CYCC,2020-11-04,49.35,50.8725,48.45,48.9
CYCC,2020-11-05,49.2,50.625,48.75,49.2
CYCC,2020-11-06,49.65,49.65,48.15,49.05
CYCC,2020-11-09,49.05,50.7,48.75,49.95
CYCC,2020-11-10,50.25,51.75,49.05,50.7
CYCC,2020-11-11,51.9,52.65,50.1,52.65
CYCC,2020-11-12,53.55,54.3,50.85,52.05
CYCC,2020-11-13,51.45,53.4,50.724,53.1
CYCC,2020-11-16,54.15,54.15,52.95,53.7
CYCC,2020-11-17,53.85,54.0,52.5,52.5
CYCC,2020-11-18,52.8,53.85,52.65,53.25
CYCC,2020-11-19,53.7,53.7,52.125,52.8
CYCC,2020-11-20,52.5,52.5,51.0,51.45
CYCC,2020-11-23,51.3,54.0,51.3,52.65
CYCC,2020-11-24,53.7,54.15,52.95,52.95
CYCC,2020-11-25,53.7,57.45,53.0505,55.95
CYCC,2020-11-27,55.8,59.7,55.8,57.75
CYCC,2020-11-30,58.2,59.85,55.05,58.8
CYCC,2020-12-01,60.0,60.0,55.65,56.25
CYCC,2020-12-02,56.25,62.85,55.35,61.8
CYCC,2020-12-03,62.4,63.6,60.0,62.4
CYCC,2020-12-04,62.4,65.1,61.65,62.55
CYCC,2020-12-07,63.6,65.25,61.4745,63.3
CYCC,2020-12-08,63.75,66.75,62.55,66.45
CYCC,2020-12-09,66.75,66.75,59.7,66.0
CYCC,2020-12-10,65.1,70.725,64.125,66.3
CYCC,2020-12-11,66.3,66.9105,63.0,64.8
CYCC,2020-12-14,64.65,66.45,63.15,64.35
CYCC,2020-12-15,64.65,68.58,64.35,66.6
CYCC,2020-12-16,66.6,66.822,63.9,64.05
CYCC,2020-12-17,63.45,64.65,61.05,61.95
CYCC,2020-12-18,61.95,64.5,61.05,63.45
CYCC,2020-12-21,63.6,65.85,62.4,64.2
CYCC,2020-12-22,67.5,106.05,67.4985,96.0
CYCC,2020-12-23,93.45,132.6,92.85,126.75
CYCC,2020-12-24,128.1,131.55,111.825,120.3
CYCC,2020-12-28,119.4,135.3,118.323,133.95
CYCC,2020-12-29,132.3,138.0,120.15,122.7
CYCC,2020-12-30,125.55,126.75,106.35,107.25
CYCC,2020-12-31,106.8,117.45,105.0,117.15
CYCC,2021-01-04,118.35,121.5,114.451,119.55
CYCC,2021-01-05,117.75,122.85,112.65,116.1
CYCC,2021-01-06,116.25,120.6,114.3,118.95
CYCC,2021-01-07,121.05,126.0,120.939,121.65
CYCC,2021-01-08,121.65,134.1,121.65,132.9
CYCC,2021-01-11,136.35,143.25,132.901,142.95
CYCC,2021-01-12,141.15,146.55,131.1,132.45
CYCC,2021-01-13,133.8,135.3,128.55,132.9
CYCC,2021-01-14,133.05,141.9,130.8,135.15
CYCC,2021-01-15,132.9,135.3,107.25,110.25
CYCC,2021-01-19,111.15,116.55,106.65,113.25
CYCC,2021-01-20,112.35,114.45,106.5,108.15
CYCC,2021-01-21,110.25,112.05,108.75,110.4
CYCC,2021-01-22,110.7,112.8,108.45,111.45
CYCC,2021-01-25,112.5,114.3,108.316,110.25
CYCC,2021-01-26,112.5,113.85,108.45,113.4
CYCC,2021-01-27,111.75,121.95,109.5,110.85
CYCC,2021-01-28,117.0,117.75,110.307,114.0
CYCC,2021-01-29,114.6,116.4,105.15,105.45
CYCC,2021-02-01,105.75,115.05,101.7,110.25
CYCC,2021-02-02,111.6,111.6,104.7,108.75
CYCC,2021-02-03,108.6,110.85,104.4,105.15
CYCC,2021-02-04,105.75,116.25,105.75,114.75
CYCC,2021-02-05,117.15,159.3,115.05,132.3
CYCC,2021-02-08,135.225,143.25,131.25,137.25
CYCC,2021-02-09,133.8,171.3,129.0,152.4
CYCC,2021-02-10,151.35,152.67,129.75,141.75
CYCC,2021-02-11,142.8,154.06,136.651,145.35
CYCC,2021-02-12,139.575,145.35,135.3,136.8
CYCC,2021-02-16,138.9,142.95,132.9,137.1
CYCC,2021-02-17,135.6,135.75,127.65,134.25
CYCC,2021-02-18,131.85,132.316,120.3,121.65
CYCC,2021-02-19,125.55,130.8,120.45,127.65
CYCC,2021-02-22,125.7,126.75,114.0,116.4
CYCC,2021-02-23,109.65,112.948,97.5,108.9
CYCC,2021-02-24,109.65,114.748,106.423,111.15
CYCC,2021-02-25,110.1,118.275,104.25,105.0
CYCC,2021-02-26,106.95,107.25,96.75,103.5
CYCC,2021-03-01,106.336,114.975,103.8,112.05
CYCC,2021-03-02,111.15,118.198,109.2,110.55
CYCC,2021-03-03,111.75,114.45,98.2515,101.4
CYCC,2021-03-04,101.25,103.329,85.65,91.5
CYCC,2021-03-05,90.75,94.35,83.1015,92.55
CYCC,2021-03-08,94.8,98.1,88.5,90.75
CYCC,2021-03-09,92.25,114.9,92.25,108.15
CYCC,2021-03-10,111.0,112.2,102.807,108.15
CYCC,2021-03-11,108.3,120.0,107.55,118.05
CYCC,2021-03-12,110.1,119.032,108.3,113.25
CYCC,2021-03-15,111.45,134.25,111.45,130.35
CYCC,2021-03-16,131.7,131.7,117.75,123.9
CYCC,2021-03-17,118.581,129.148,118.581,125.1
CYCC,2021-03-18,125.7,129.45,120.0,122.25
CYCC,2021-03-19,123.0,128.85,120.0,125.85
CYCC,2021-03-22,125.25,127.35,117.6,119.4
CYCC,2021-03-23,119.7,120.3,113.251,115.95
CYCC,2021-03-24,116.7,117.75,108.0,108.45
CYCC,2021-03-25,107.1,112.95,103.65,111.45
CYCC,2021-03-26,112.05,113.85,105.9,111.0
CYCC,2021-03-29,110.85,112.066,101.25,101.25
CYCC,2021-03-30,99.3,103.5,97.95,100.2
CYCC,2021-03-31,101.4,109.35,101.4,106.65
CYCC,2021-04-01,108.0,112.8,107.4,112.2
CYCC,2021-04-05,114.6,114.6,104.7,105.3
CYCC,2021-04-06,105.3,110.7,104.025,107.7
CYCC,2021-04-07,106.65,108.9,105.901,107.25
CYCC,2021-04-08,107.7,114.0,107.55,113.4
CYCC,2021-04-09,112.95,114.45,109.5,111.0
CYCC,2021-04-12,110.4,112.8,102.15,106.8
CYCC,2021-04-13,107.25,107.82,102.3,102.9
CYCC,2021-04-14,102.9,109.648,102.9,105.45
CYCC,2021-04-15,107.1,108.6,99.9,102.3
CYCC,2021-04-16,101.25,104.208,96.45,97.8
CYCC,2021-04-19,97.8,100.489,95.1,97.2
CYCC,2021-04-20,95.7,98.25,90.9,96.3
CYCC,2021-04-21,93.75,105.9,93.75,104.1
CYCC,2021-04-22,104.55,106.5,100.5,101.85
CYCC,2021-04-23,102.0,105.15,101.85,102.6
CYCC,2021-04-26,104.25,108.6,102.6,108.6
CYCC,2021-04-27,108.75,109.95,105.75,107.25
CYCC,2021-04-28,106.35,109.35,106.35,108.45
CYCC,2021-04-29,106.65,109.95,105.75,106.65
CYCC,2021-04-30,114.0,116.25,104.55,106.65
CYCC,2021-05-03,108.45,108.45,103.65,106.2
CYCC,2021-05-04,105.0,106.2,100.5,105.15
CYCC,2021-05-05,107.55,108.0,102.043,102.15
CYCC,2021-05-06,102.15,102.9,96.9,98.25
CYCC,2021-05-07,96.9,102.3,96.15,100.35
CYCC,2021-05-10,100.8,102.0,97.95,99.15
CYCC,2021-05-11,94.95,103.2,93.9,101.25
CYCC,2021-05-12,99.15,102.9,95.55,95.55
CYCC,2021-05-13,97.05,102.0,97.05,98.4
CYCC,2021-05-14,98.85,102.711,97.2,101.85
CYCC,2021-05-17,101.1,106.35,99.0,105.9
CYCC,2021-05-18,112.35,117.3,110.55,114.75
CYCC,2021-05-19,114.0,114.0,109.425,112.8
CYCC,2021-05-20,113.1,116.25,112.05,114.9
CYCC,2021-05-21,115.8,119.25,112.5,115.8
CYCC,2021-05-24,116.1,117.6,108.6,108.6
CYCC,2021-05-25,109.35,110.992,106.65,107.25
CYCC,2021-05-26,107.1,109.5,105.0,105.6
CYCC,2021-05-27,105.6,107.1,103.95,106.65
CYCC,2021-05-28,107.25,109.65,106.65,107.55
CYCC,2021-06-01,108.45,111.75,106.168,109.5
CYCC,2021-06-02,109.2,109.8,105.45,105.9
CYCC,2021-06-03,105.75,108.202,102.3,102.9
CYCC,2021-06-04,103.2,104.7,101.1,101.4
CYCC,2021-06-07,101.55,106.575,101.55,104.85
CYCC,2021-06-08,105.6,106.147,99.9,103.35
CYCC,2021-06-09,105.15,107.25,104.4,105.0
CYCC,2021-06-10,105.6,106.5,102.405,104.4
CYCC,2021-06-11,104.25,108.45,104.25,105.3
CYCC,2021-06-14,106.5,108.0,105.564,105.75
CYCC,2021-06-15,105.9,107.371,99.75,100.35
CYCC,2021-06-16,99.15,101.121,95.1,95.4
CYCC,2021-06-17,95.55,98.55,92.1,92.25
CYCC,2021-06-18,92.25,96.6,92.25,93.45
CYCC,2021-06-21,94.05,96.15,93.15,93.6
CYCC,2021-06-22,92.7,95.0685,92.205,94.05
CYCC,2021-06-23,93.6,97.65,93.6,97.5
CYCC,2021-06-24,97.65,98.922,94.8,96.3
CYCC,2021-06-25,95.7,98.25,95.4,98.25
CYCC,2021-06-28,98.4,99.6,94.8,96.3
CYCC,2021-06-29,94.8,96.15,91.35,91.5
CYCC,2021-06-30,91.2,92.475,87.15,88.8
CYCC,2021-07-01,91.2165,91.35,87.45,89.4
CYCC,2021-07-02,88.3995,88.8,86.1,86.55
CYCC,2021-07-06,86.25,87.9,83.55,85.2
CYCC,2021-07-07,85.65,86.55,80.4,82.5
CYCC,2021-07-08,80.85,84.2985,79.65,83.25
CYCC,2021-07-09,83.85,87.6,81.3,87.0
CYCC,2021-07-12,87.3,90.0,84.9,88.95
CYCC,2021-07-13,92.85,92.85,83.25,83.55
CYCC,2021-07-14,83.4,83.85,79.65,80.55
CYCC,2021-07-15,80.25,81.0,78.15,79.2
CYCC,2021-07-16,79.65,80.25,76.5,77.7
CYCC,2021-07-19,76.05,76.95,71.85,74.55
CYCC,2021-07-20,75.0,78.825,75.0,78.6
CYCC,2021-07-21,79.8,82.95,78.9,82.2
CYCC,2021-07-22,81.6,82.35,80.2275,81.6
CYCC,2021-07-23,81.6,83.25,80.9055,82.35
CYCC,2021-07-26,82.35,82.8,79.125,79.65
CYCC,2021-07-27,78.9,79.35,75.525,76.05
CYCC,2021-07-28,77.7,78.9,75.7515,76.5
CYCC,2021-07-29,76.65,78.0,75.75,76.35
CYCC,2021-07-30,76.125,76.5255,74.025,74.4
CYCC,2021-08-02,75.15,79.35,74.25,78.15
CYCC,2021-08-03,77.85,78.1485,74.25,75.0
CYCC,2021-08-04,74.25,76.335,74.25,74.85
CYCC,2021-08-05,75.0,77.025,74.25,76.2
CYCC,2021-08-06,76.5,76.95,74.4,76.2
CYCC,2021-08-09,75.6,78.45,75.6,77.85
CYCC,2021-08-10,77.55,79.2,76.65,79.05
CYCC,2021-08-11,78.9,79.05,76.5,78.3
CYCC,2021-08-12,77.25,78.75,73.8,75.6
CYCC,2021-08-13,76.2,78.75,73.5,73.5
CYCC,2021-08-16,73.65,73.65,70.2,71.25
CYCC,2021-08-17,71.25,73.2,70.65,71.4
CYCC,2021-08-18,72.0,76.35,69.6,72.75
CYCC,2021-08-19,72.15,72.75,68.1,68.1
CYCC,2021-08-20,68.25,72.6645,67.8,68.7
CYCC,2021-08-23,69.9,74.1,69.9,73.8
CYCC,2021-08-24,74.1,75.6,73.212,75.15
CYCC,2021-08-25,75.45,79.65,73.5,76.8
CYCC,2021-08-26,76.8,80.25,76.8,79.5
CYCC,2021-08-27,79.05,83.7,77.4,80.85
CYCC,2021-08-30,82.05,82.5,79.8,82.5
CYCC,2021-08-31,81.3,82.875,78.15,81.6
CYCC,2021-09-01,81.75,84.9,78.0,84.75
CYCC,2021-09-02,84.75,88.5,83.55,85.5
CYCC,2021-09-03,85.95,91.05,84.6,90.3
CYCC,2021-09-07,90.6,91.05,85.35,86.25
CYCC,2021-09-08,85.95,88.302,82.8,85.8
CYCC,2021-09-09,87.0,90.6645,84.3,86.4
CYCC,2021-09-10,87.9,87.9,83.1,84.15
CYCC,2021-09-13,84.3,85.5,81.9,82.35
CYCC,2021-09-14,82.35,83.85,78.75,79.35
CYCC,2021-09-15,80.55,91.0785,79.35,88.65
CYCC,2021-09-16,88.5,89.85,84.75,86.7
CYCC,2021-09-17,85.35,85.95,81.15,85.95
CYCC,2021-09-20,81.75,83.532,77.85,78.45
CYCC,2021-09-21,79.65,82.335,77.25,80.4
CYCC,2021-09-22,81.15,82.986,78.15,78.45
CYCC,2021-09-23,79.05,80.4,78.45,79.2
CYCC,2021-09-24,79.05,82.2,78.15,81.0
CYCC,2021-09-27,80.322,83.25,80.322,83.25
CYCC,2021-09-28,82.95,91.5,79.05,84.3
CYCC,2021-09-29,85.2,86.2485,81.0,84.6
CYCC,2021-09-30,84.75,86.25,78.9,79.05
CYCC,2021-10-01,81.375,82.2,75.75,81.45
CYCC,2021-10-04,81.45,81.45,77.25,79.8
CYCC,2021-10-05,79.35,81.3,78.75,79.2
CYCC,2021-10-06,78.9,82.95,78.6,81.15
CYCC,2021-10-07,81.15,82.341,78.0,80.1
CYCC,2021-10-08,80.1,83.1465,78.6,79.5
CYCC,2021-10-11,79.35,81.9,79.35,81.3
CYCC,2021-10-12,80.25,83.1,79.65,81.6
CYCC,2021-10-13,81.15,87.72,80.85,85.8
CYCC,2021-10-14,84.675,86.55,84.0,85.65
CYCC,2021-10-15,83.6925,86.4,83.1,83.55
CYCC,2021-10-18,82.92,83.1,78.9,80.4
CYCC,2021-10-19,81.3,81.3,79.2,79.8
CYCC,2021-10-20,79.5,82.05,77.1,78.0
CYCC,2021-10-21,78.75,78.75,75.15,78.6
CYCC,2021-10-22,77.85,78.8715,75.15,75.45
CYCC,2021-10-25,75.48,76.35,72.0,73.5
CYCC,2021-10-26,73.05,75.45,72.75,74.55
CYCC,2021-10-27,74.55,74.55,72.75,72.9
CYCC,2021-10-28,72.9,74.922,72.9,73.65
CYCC,2021-10-29,74.25,74.25,72.0,73.65
CYCC,2021-11-01,74.25,76.2585,73.65,75.3
CYCC,2021-11-02,76.5,78.6,75.15,77.1
CYCC,2021-11-03,77.7,77.7,75.15,75.45
CYCC,2021-11-04,76.5,78.75,75.0,76.05
CYCC,2021-11-05,76.65,79.3485,74.4,74.4
CYCC,2021-11-08,74.4,76.5,73.65,76.35
CYCC,2021-11-09,75.6,76.5,73.5,74.775
CYCC,2021-11-10,75.15,83.85,75.15,76.5
CYCC,2021-11-11,74.55,76.3485,73.05,75.75
CYCC,2021-11-12,76.5,76.5,72.45,73.2
CYCC,2021-11-15,72.45,73.05,70.5,71.7
CYCC,2021-11-16,71.4105,72.45,70.65,70.8
CYCC,2021-11-17,71.25,71.55,69.1515,70.05
CYCC,2021-11-18,69.9,71.1,63.15,64.2
CYCC,2021-11-19,64.2,64.2,62.55,63.15
CYCC,2021-11-22,62.4,63.0495,57.6,58.95
CYCC,2021-11-23,58.2,59.7,56.1,56.4
CYCC,2021-11-24,60.399,60.399,56.4015,57.6
CYCC,2021-11-26,55.95,58.5,55.8675,57.75
CYCC,2021-11-29,58.05,58.5,55.5045,56.7
CYCC,2021-11-30,57.3,57.5985,52.5,53.7
CYCC,2021-12-01,53.25,58.8,52.5,52.5
CYCC,2021-12-02,53.4,54.45,50.4,52.2
CYCC,2021-12-03,51.0015,51.3,48.45,48.6
CYCC,2021-12-06,48.6,50.697,47.25,50.1
CYCC,2021-12-07,49.95,54.75,49.05,53.55
CYCC,2021-12-08,55.05,57.3885,53.4,57.15
CYCC,2021-12-09,57.45,57.6765,54.75,55.65
CYCC,2021-12-10,57.0,57.3,52.95,53.4
CYCC,2021-12-13,53.25,55.35,49.8,51.75
CYCC,2021-12-14,51.15,52.35,49.05,50.4
CYCC,2021-12-15,49.8,51.5235,47.55,50.4
CYCC,2021-12-16,50.85,51.6,48.7515,50.55
CYCC,2021-12-17,50.1,53.25,49.35,50.7
CYCC,2021-12-20,49.95,52.5,48.0,50.1
CYCC,2021-12-21,50.25,56.625,50.25,54.45
CYCC,2021-12-22,54.45,56.55,54.3345,56.1
CYCC,2021-12-23,54.75,60.0,54.75,60.0
CYCC,2021-12-27,59.25,59.847,55.05,57.15
CYCC,2021-12-28,56.55,58.3485,55.05,57.45
CYCC,2021-12-29,57.0,58.5,56.4,57.0
CYCC,2021-12-30,56.7,59.85,56.7,58.2
CYCC,2021-12-31,58.5,61.0485,56.4,58.35
CYCC,2022-01-03,60.45,67.875,59.4,66.75
CYCC,2022-01-04,67.65,67.65,60.504,61.05
CYCC,2022-01-05,61.2,62.7,60.0,61.95
CYCC,2022-01-06,61.125,62.25,55.5,59.7
CYCC,2022-01-07,59.25,59.85,54.75,58.65
CYCC,2022-01-10,57.3,57.3,54.0795,55.05
CYCC,2022-01-11,53.5515,56.7,53.5515,55.05
CYCC,2022-01-12,55.8,56.4,54.135,54.9
CYCC,2022-01-13,54.9,54.9,53.4,54.75
CYCC,2022-01-14,52.794,54.75,52.4925,54.3
CYCC,2022-01-18,53.55,54.1485,51.5565,53.1
CYCC,2022-01-19,51.9,52.65,49.5015,49.8
CYCC,2022-01-20,49.35,51.6,48.45,48.45
CYCC,2022-01-21,48.45,48.45,45.075,46.95
CYCC,2022-01-24,45.45,46.35,41.4,45.9
CYCC,2022-01-25,44.7,48.45,43.5,46.8
CYCC,2022-01-26,46.95,49.35,45.3,48.0
CYCC,2022-01-27,47.85,48.4485,45.75,47.1
CYCC,2022-01-28,46.35,46.8,45.129,46.2
CYCC,2022-01-31,45.45,48.75,45.45,47.7
CYCC,2022-02-01,48.288,54.3,47.4,51.75
CYCC,2022-02-02,51.6,52.623,48.0,50.55
CYCC,2022-02-03,49.2,50.55,47.7,48.75
CYCC,2022-02-04,48.6,51.7485,46.8,48.75
CYCC,2022-02-07,48.0,51.75,48.0,50.4
CYCC,2022-02-08,49.95,52.95,49.95,52.2
CYCC,2022-02-09,53.7,58.8,53.25,56.25
CYCC,2022-02-10,55.65,59.85,53.4,55.05
CYCC,2022-02-11,53.55,59.55,51.0,51.3
CYCC,2022-02-14,51.45,53.4,49.35,52.35
CYCC,2022-02-15,54.1965,57.0,52.4505,55.35
CYCC,2022-02-16,55.95,59.25,54.15,56.4
CYCC,2022-02-17,57.3,57.3,54.15,55.5
CYCC,2022-02-18,53.8305,56.1,49.8,50.4015
CYCC,2022-02-22,49.95,50.7,48.8175,50.7
CYCC,2022-02-23,50.25,50.55,47.259,48.3
CYCC,2022-02-24,45.6,49.95,43.2,47.85
CYCC,2022-02-25,52.5,57.6,48.6405,50.25
CYCC,2022-02-28,48.2085,50.7,48.2085,48.75
CYCC,2022-03-01,50.1,52.5,49.125,51.0
CYCC,2022-03-02,49.5,54.3,47.4,51.3
CYCC,2022-03-03,50.85,52.5,47.7,51.0
CYCC,2022-03-04,51.0,55.05,50.571,52.5
CYCC,2022-03-07,52.5,53.175,49.35,49.8
CYCC,2022-03-08,45.0,49.5,45.0,49.5
CYCC,2022-03-09,48.6,51.75,46.3125,49.65
CYCC,2022-03-10,46.5,49.494,44.7,45.9
CYCC,2022-03-11,44.4,44.85,41.55,44.1
CYCC,2022-03-14,43.8,44.1,41.4195,41.85
CYCC,2022-03-15,41.625,41.625,39.429,40.65
CYCC,2022-03-16,40.95,43.239,40.95,42.45
CYCC,2022-03-17,42.15,45.6,42.15,45.3
CYCC,2022-03-18,46.35,49.35,44.4,45.9
CYCC,2022-03-21,47.55,50.1,46.275,48.75
CYCC,2022-03-22,48.3,50.7,46.05,49.2
CYCC,2022-03-23,48.3,49.2,45.6,48.45
CYCC,2022-03-24,47.55,50.25,46.5,47.55
CYCC,2022-03-25,49.65,49.65,46.8,47.85
CYCC,2022-03-28,48.45,48.7485,46.05,47.25
CYCC,2022-03-29,46.35,49.5,45.4515,48.45
CYCC,2022-03-30,49.2,50.4,47.85,48.15
CYCC,2022-03-31,45.9,49.05,45.75,45.75
CYCC,2022-04-01,47.8485,47.85,46.1655,46.65
CYCC,2022-04-04,46.2,47.1,45.15,46.05
CYCC,2022-04-05,45.45,45.7875,44.55,44.55
CYCC,2022-04-06,44.85,46.65,43.3305,43.65
CYCC,2022-04-07,45.0,45.0,42.6105,43.2
CYCC,2022-04-08,43.35,43.803,42.45,42.45
CYCC,2022-04-11,42.0,46.0365,39.9,40.8
CYCC,2022-04-12,44.25,44.25,33.3015,35.25
CYCC,2022-04-13,33.75,36.0,29.4,30.75
CYCC,2022-04-14,29.55,31.8,29.4015,30.75
CYCC,2022-04-18,30.75,30.75,28.5,29.85
CYCC,2022-04-19,29.1,31.5,28.65,30.3
CYCC,2022-04-20,31.2,31.329,30.3,30.6
CYCC,2022-04-21,30.0,31.2,29.1,30.0
CYCC,2022-04-22,30.03,30.6,28.35,29.25
CYCC,2022-04-25,28.65,30.75,28.05,30.0
CYCC,2022-04-26,28.875,29.55,28.557,29.1
CYCC,2022-04-27,28.35,29.6985,28.35,28.8
CYCC,2022-04-28,27.6,31.2,27.3,30.3
CYCC,2022-04-29,30.0,30.0,27.3015,28.05
CYCC,2022-05-02,27.3,30.3,27.132,28.35
CYCC,2022-05-03,28.5,29.25,28.5,28.65
CYCC,2022-05-04,29.25,30.75,26.85,29.55
CYCC,2022-05-05,28.95,29.232,26.85,27.45
CYCC,2022-05-06,27.0,27.9735,26.25,26.25
CYCC,2022-05-09,25.2,25.41,22.05,22.05
CYCC,2022-05-10,21.9,23.1,21.9,22.35
CYCC,2022-05-11,22.329,22.329,19.8,19.8
CYCC,2022-05-12,19.35,21.9975,19.35,21.0
CYCC,2022-05-13,20.4,21.3,20.25,20.85
CYCC,2022-05-16,20.7,22.0485,20.4,21.3
CYCC,2022-05-17,21.0,22.8,21.0,21.9
CYCC,2022-05-18,21.45,22.05,20.1,20.25
CYCC,2022-05-19,20.7,21.0,20.55,21.0
CYCC,2022-05-20,21.6,21.6,20.385,20.7
CYCC,2022-05-23,20.7,20.7,20.052,20.25
CYCC,2022-05-24,20.4,22.8,19.2,19.227
CYCC,2022-05-25,19.2,20.133,17.4,18.15
CYCC,2022-05-26,17.55,18.8535,17.1015,18.75
CYCC,2022-05-27,18.75,18.975,17.85,18.15
CYCC,2022-05-31,18.3,19.2,17.7,18.0
CYCC,2022-06-01,19.2,19.2,16.95,18.0
CYCC,2022-06-02,17.85,18.0,16.95,16.95
CYCC,2022-06-03,17.25,18.3,16.95,17.85
CYCC,2022-06-06,18.3,18.75,17.55,18.0
CYCC,2022-06-07,17.25,18.75,17.25,18.3
CYCC,2022-06-08,18.1905,19.35,18.15,19.05
CYCC,2022-06-09,18.75,19.2,18.15,18.75
CYCC,2022-06-10,18.45,19.05,18.0,18.15
CYCC,2022-06-13,18.0,18.0975,16.5,16.65
CYCC,2022-06-14,16.65,17.4,16.65,16.65
