ticker,date,open,high,low,close
OTRK,2020-04-14,145.68,151.92,135.54,139.14
OTRK,2020-04-15,139.14,155.7,131.28,148.32
OTRK,2020-04-16,150.0,165.9,145.2,147.0
OTRK,2020-04-17,154.2,157.32,147.06,153.3
OTRK,2020-04-20,154.62,180.72,154.56,177.3
OTRK,2020-04-21,177.72,195.299,163.56,173.34
OTRK,2020-04-22,177.0,184.92,171.0,177.36
OTRK,2020-04-23,178.32,182.16,167.7,170.58
OTRK,2020-04-24,169.8,195.0,168.48,183.36
OTRK,2020-04-27,188.64,190.38,174.06,175.44
OTRK,2020-04-28,177.6,183.24,174.78,177.42
OTRK,2020-04-29,180.0,192.96,175.44,184.74
OTRK,2020-04-30,183.06,188.897,180.06,182.64
OTRK,2020-05-01,180.0,183.6,164.64,166.5
OTRK,2020-05-04,164.94,164.94,144.84,147.6
OTRK,2020-05-05,148.56,158.82,144.96,145.2
OTRK,2020-05-06,143.34,152.598,130.26,141.18
OTRK,2020-05-07,146.76,162.66,144.901,160.74
OTRK,2020-05-08,154.56,155.16,132.06,133.38
OTRK,2020-05-11,134.46,139.506,118.92,129.36
OTRK,2020-05-12,130.08,134.88,120.81,122.1
OTRK,2020-05-13,122.1,123.3,108.652,117.12
OTRK,2020-05-14,116.22,126.0,111.3,124.5
OTRK,2020-05-15,124.32,132.48,121.92,127.5
OTRK,2020-05-18,131.34,132.24,122.88,127.56
OTRK,2020-05-19,124.68,130.2,122.94,123.3
OTRK,2020-05-20,126.66,127.29,119.46,121.26
OTRK,2020-05-21,123.0,124.928,115.2,116.82
OTRK,2020-05-22,117.48,123.54,114.0,120.3
OTRK,2020-05-26,122.88,123.18,115.5,116.64
OTRK,2020-05-27,117.0,117.6,106.02,113.16
OTRK,2020-05-28,111.66,121.639,110.34,115.44
OTRK,2020-05-29,116.1,118.86,110.16,118.86
OTRK,2020-06-01,119.1,122.7,117.0,120.84
OTRK,2020-06-02,122.22,128.29,120.12,122.4
OTRK,2020-06-03,122.34,123.6,112.2,113.7
OTRK,2020-06-04,112.62,114.0,106.8,107.58
OTRK,2020-06-05,108.6,116.34,105.3,114.84
OTRK,2020-06-08,118.5,126.0,117.12,124.8
OTRK,2020-06-09,124.44,125.46,118.021,120.84
OTRK,2020-06-10,121.8,122.94,116.214,119.7
OTRK,2020-06-11,116.34,119.7,108.9,110.58
OTRK,2020-06-12,114.48,120.54,110.16,118.2
OTRK,2020-06-15,116.64,124.62,114.75,120.42
OTRK,2020-06-16,123.96,127.68,115.98,126.84
OTRK,2020-06-17,127.74,136.44,121.501,127.08
OTRK,2020-06-18,124.86,137.22,124.501,136.32
OTRK,2020-06-19,142.74,142.799,129.06,132.36
OTRK,2020-06-22,131.22,138.24,129.18,136.68
OTRK,2020-06-23,136.74,138.42,131.4,132.48
OTRK,2020-06-24,131.22,132.9,122.041,131.52
OTRK,2020-06-25,130.5,132.0,123.72,128.58
OTRK,2020-06-26,127.08,128.58,121.2,125.7
OTRK,2020-06-29,126.96,130.591,122.04,129.18
OTRK,2020-06-30,133.5,155.279,132.661,148.44
OTRK,2020-07-01,150.0,155.442,147.06,152.88
OTRK,2020-07-02,155.7,159.728,150.3,155.34
OTRK,2020-07-06,159.54,159.9,151.86,155.7
OTRK,2020-07-07,153.6,174.474,153.33,164.22
OTRK,2020-07-08,164.22,169.98,157.2,166.5
OTRK,2020-07-09,167.4,167.94,158.333,166.62
OTRK,2020-07-10,167.94,172.5,162.9,170.82
OTRK,2020-07-13,170.4,179.812,165.66,165.66
OTRK,2020-07-14,160.32,165.405,153.96,161.64
OTRK,2020-07-15,163.14,170.19,162.825,168.96
OTRK,2020-07-16,170.88,184.56,170.4,178.86
OTRK,2020-07-17,178.56,179.46,162.9,177.84
OTRK,2020-07-20,175.56,185.64,174.428,182.34
OTRK,2020-07-21,181.56,195.84,181.2,195.78
OTRK,2020-07-22,195.96,208.14,192.898,207.06
OTRK,2020-07-23,208.14,221.64,200.988,208.38
OTRK,2020-07-24,210.0,217.68,204.06,214.74
OTRK,2020-07-27,217.2,231.54,216.0,225.36
OTRK,2020-07-28,226.5,233.4,222.66,227.28
OTRK,2020-07-29,228.0,249.3,225.0,232.32
OTRK,2020-07-30,232.32,235.548,223.5,231.12
OTRK,2020-07-31,236.077,238.8,227.52,229.56
OTRK,2020-08-03,231.72,232.44,216.6,218.94
OTRK,2020-08-04,218.94,224.819,213.06,216.0
OTRK,2020-08-05,226.556,244.2,222.563,235.98
OTRK,2020-08-06,277.2,348.0,276.0,338.82
OTRK,2020-08-07,338.94,385.98,330.84,347.94
OTRK,2020-08-10,364.8,381.659,339.66,356.16
OTRK,2020-08-11,349.08,358.5,289.2,291.3
OTRK,2020-08-12,282.0,290.88,249.78,272.64
OTRK,2020-08-13,270.06,300.0,270.0,289.56
OTRK,2020-08-14,291.18,299.28,283.53,297.48
OTRK,2020-08-17,289.62,331.92,289.62,321.42
OTRK,2020-08-18,325.68,330.868,308.82,321.3
OTRK,2020-08-19,318.0,406.643,315.24,391.98
OTRK,2020-08-20,420.0,474.78,396.681,413.16
OTRK,2020-08-21,399.9,416.4,369.9,409.98
OTRK,2020-08-24,436.698,438.0,379.2,401.94
OTRK,2020-08-25,398.1,424.98,385.62,404.34
OTRK,2020-08-26,398.76,402.66,366.0,380.4
OTRK,2020-08-27,369.12,413.43,360.793,406.74
OTRK,2020-08-28,408.0,427.2,392.22,415.8
OTRK,2020-08-31,415.8,444.18,411.6,437.7
OTRK,2020-09-01,439.56,460.14,418.14,441.06
OTRK,2020-09-02,438.0,465.781,420.96,447.36
OTRK,2020-09-03,433.08,442.5,394.081,413.58
OTRK,2020-09-04,418.92,430.919,388.8,403.2
OTRK,2020-09-08,390.0,428.7,389.58,413.94
OTRK,2020-09-09,423.78,482.999,422.55,481.92
OTRK,2020-09-10,492.0,500.04,437.22,449.16
OTRK,2020-09-11,446.58,463.14,434.992,443.76
OTRK,2020-09-14,448.86,456.0,435.12,450.54
OTRK,2020-09-15,448.44,454.189,425.49,430.98
OTRK,2020-09-16,430.02,433.44,354.66,370.8
OTRK,2020-09-17,351.54,380.16,344.7,350.64
OTRK,2020-09-18,354.06,398.46,353.19,393.78
OTRK,2020-09-21,373.98,389.22,363.24,382.86
OTRK,2020-09-22,380.4,386.939,365.245,377.16
OTRK,2020-09-23,380.58,380.58,361.2,367.92
OTRK,2020-09-24,362.16,373.38,348.03,358.26
OTRK,2020-09-25,368.58,390.3,364.35,384.36
OTRK,2020-09-28,385.8,391.5,359.94,361.14
OTRK,2020-09-29,347.759,392.88,347.7,361.5
OTRK,2020-09-30,361.68,377.76,355.98,360.0
OTRK,2020-10-01,360.54,378.794,357.0,377.22
OTRK,2020-10-02,362.76,411.9,360.48,394.26
OTRK,2020-10-05,400.26,449.64,398.82,448.74
OTRK,2020-10-06,444.0,445.62,408.285,426.0
OTRK,2020-10-07,435.06,445.14,409.2,416.34
OTRK,2020-10-08,419.04,423.66,381.0,382.8
OTRK,2020-10-09,390.0,394.8,374.31,384.48
OTRK,2020-10-12,393.96,394.38,368.093,374.1
OTRK,2020-10-13,371.46,406.38,368.222,399.78
OTRK,2020-10-14,402.0,414.3,374.76,385.02
OTRK,2020-10-15,370.56,380.326,360.78,370.32
OTRK,2020-10-16,371.1,377.76,358.8,360.3
OTRK,2020-10-19,366.06,375.42,354.6,360.96
OTRK,2020-10-20,363.72,364.83,352.56,355.86
OTRK,2020-10-21,354.0,355.16,332.16,336.24
OTRK,2020-10-22,335.4,385.44,334.56,381.54
OTRK,2020-10-23,381.42,381.42,360.06,376.56
OTRK,2020-10-26,372.0,395.382,369.0,391.26
OTRK,2020-10-27,386.88,421.56,386.88,400.5
OTRK,2020-10-28,394.08,405.3,374.401,402.84
OTRK,2020-10-29,402.84,402.84,367.352,381.36
OTRK,2020-10-30,375.6,382.47,345.54,367.44
OTRK,2020-11-02,367.02,378.0,360.0,367.86
OTRK,2020-11-03,370.26,383.04,368.04,378.66
OTRK,2020-11-04,390.6,399.48,379.44,386.94
OTRK,2020-11-05,397.98,410.52,391.728,409.2
OTRK,2020-11-06,367.2,378.0,339.96,352.98
OTRK,2020-11-09,345.42,348.0,308.34,325.8
OTRK,2020-11-10,330.06,351.0,319.92,350.94
OTRK,2020-11-11,357.84,357.84,343.637,349.5
OTRK,2020-11-12,351.9,364.2,345.12,349.74
OTRK,2020-11-13,353.04,357.9,333.18,333.51
OTRK,2020-11-16,322.86,337.98,303.36,304.92
OTRK,2020-11-17,304.26,314.1,297.6,304.26
OTRK,2020-11-18,312.36,333.96,308.67,322.02
OTRK,2020-11-19,318.9,319.2,309.0,313.74
OTRK,2020-11-20,316.2,327.06,310.8,324.12
OTRK,2020-11-23,324.54,324.975,307.5,309.0
OTRK,2020-11-24,309.06,309.06,289.08,289.08
OTRK,2020-11-25,288.0,299.1,277.68,286.68
OTRK,2020-11-27,288.06,304.56,287.002,303.6
OTRK,2020-11-30,311.82,311.82,295.62,297.9
OTRK,2020-12-01,302.76,311.58,295.578,305.04
OTRK,2020-12-02,303.42,309.48,291.0,307.98
OTRK,2020-12-03,309.12,315.0,302.22,311.82
OTRK,2020-12-04,307.62,312.892,295.44,305.76
OTRK,2020-12-07,300.0,323.279,300.0,314.34
OTRK,2020-12-08,314.52,342.0,313.5,341.28
OTRK,2020-12-09,352.8,374.04,346.02,355.14
OTRK,2020-12-10,351.42,355.396,336.3,353.1
OTRK,2020-12-11,351.18,379.2,350.28,351.12
OTRK,2020-12-14,354.0,358.2,331.5,338.82
OTRK,2020-12-15,336.0,368.52,334.92,364.5
OTRK,2020-12-16,371.58,374.22,355.98,366.3
OTRK,2020-12-17,370.62,410.34,369.84,399.0
OTRK,2020-12-18,404.82,414.6,388.5,410.22
OTRK,2020-12-21,409.62,433.44,399.78,430.08
OTRK,2020-12-22,432.66,469.62,432.3,468.54
OTRK,2020-12-23,471.96,472.62,438.78,442.86
OTRK,2020-12-24,446.04,449.4,401.22,403.92
OTRK,2020-12-28,406.8,415.979,391.5,404.58
OTRK,2020-12-29,406.98,412.2,381.241,396.12
OTRK,2020-12-30,408.72,416.7,391.59,411.72
OTRK,2020-12-31,415.74,415.74,366.96,370.74
OTRK,2021-01-04,379.2,387.48,370.74,386.16
OTRK,2021-01-05,378.0,409.56,377.82,392.04
OTRK,2021-01-06,391.38,406.87,388.14,399.54
OTRK,2021-01-07,407.88,425.156,401.16,423.72
OTRK,2021-01-08,421.38,421.38,369.66,373.68
OTRK,2021-01-11,373.86,380.52,349.68,370.44
OTRK,2021-01-12,369.48,386.1,352.32,354.84
OTRK,2021-01-13,355.08,384.276,349.5,370.68
OTRK,2021-01-14,377.1,401.28,367.094,373.92
OTRK,2021-01-15,368.7,411.0,367.2,405.3
OTRK,2021-01-19,414.0,448.56,398.88,447.18
OTRK,2021-01-20,448.56,489.271,447.18,477.78
OTRK,2021-01-21,485.88,495.96,454.8,457.74
OTRK,2021-01-22,449.4,457.62,421.763,431.1
OTRK,2021-01-25,432.48,482.04,430.08,478.14
OTRK,2021-01-26,492.0,572.156,481.8,570.0
OTRK,2021-01-27,546.0,599.34,530.16,562.74
OTRK,2021-01-28,561.36,584.07,456.3,460.56
OTRK,2021-01-29,480.0,492.272,453.84,475.74
OTRK,2021-02-01,477.42,527.94,477.42,519.06
OTRK,2021-02-02,510.12,519.0,443.34,447.72
OTRK,2021-02-03,459.66,499.62,453.78,480.78
OTRK,2021-02-04,476.4,496.92,468.0,473.34
OTRK,2021-02-05,478.26,497.88,463.44,493.44
OTRK,2021-02-08,501.06,562.32,493.92,560.76
OTRK,2021-02-09,561.06,593.4,543.0,546.54
OTRK,2021-02-10,538.62,566.34,525.18,548.7
OTRK,2021-02-11,550.38,550.68,514.2,519.42
OTRK,2021-02-12,522.06,546.0,507.12,511.26
OTRK,2021-02-16,523.02,526.98,475.38,484.86
OTRK,2021-02-17,483.9,483.9,435.0,447.96
OTRK,2021-02-18,448.98,450.644,429.601,434.4
OTRK,2021-02-19,438.0,471.36,438.0,440.16
OTRK,2021-02-22,439.08,439.5,408.975,412.2
OTRK,2021-02-23,395.7,420.72,366.061,414.78
OTRK,2021-02-24,416.52,417.18,392.101,398.04
OTRK,2021-02-25,398.28,406.68,363.96,373.98
OTRK,2021-02-26,374.16,388.62,336.0,353.64
OTRK,2021-03-01,203.22,206.722,174.36,189.72
OTRK,2021-03-02,186.78,196.74,169.98,173.16
OTRK,2021-03-03,172.92,172.92,156.0,156.18
OTRK,2021-03-04,153.12,158.1,135.48,146.34
OTRK,2021-03-05,142.38,158.82,132.78,156.12
OTRK,2021-03-08,155.64,167.1,150.06,151.92
OTRK,2021-03-09,158.989,175.2,157.5,170.94
OTRK,2021-03-10,186.12,189.24,170.1,180.0
OTRK,2021-03-11,183.0,213.6,181.2,211.08
OTRK,2021-03-12,198.683,204.48,189.06,201.12
OTRK,2021-03-15,199.8,211.92,190.86,208.98
OTRK,2021-03-16,222.3,228.0,202.5,215.4
OTRK,2021-03-17,212.94,222.0,201.96,218.1
OTRK,2021-03-18,218.1,238.08,215.16,226.86
OTRK,2021-03-19,231.84,234.6,219.72,224.82
OTRK,2021-03-22,222.388,227.4,207.36,208.26
OTRK,2021-03-23,204.0,214.02,198.12,207.18
OTRK,2021-03-24,198.0,204.54,175.8,175.92
OTRK,2021-03-25,169.5,190.98,168.013,190.98
OTRK,2021-03-26,192.3,194.58,177.84,184.5
OTRK,2021-03-29,185.34,188.88,175.38,175.56
OTRK,2021-03-30,174.06,181.47,168.66,179.16
OTRK,2021-03-31,182.52,196.919,182.52,195.36
OTRK,2021-04-01,199.62,203.94,192.0,194.1
OTRK,2021-04-05,198.0,211.499,198.0,206.76
OTRK,2021-04-06,210.0,210.148,196.68,199.38
OTRK,2021-04-07,202.62,214.499,197.16,200.04
OTRK,2021-04-08,196.44,199.604,183.06,191.76
OTRK,2021-04-09,189.586,194.94,185.7,193.74
OTRK,2021-04-12,207.9,208.813,183.78,187.32
OTRK,2021-04-13,187.62,193.574,186.42,192.72
OTRK,2021-04-14,194.64,197.1,186.54,187.74
OTRK,2021-04-15,188.28,196.08,184.74,187.92
OTRK,2021-04-16,190.74,191.04,180.36,190.68
OTRK,2021-04-19,186.96,188.88,172.62,173.76
OTRK,2021-04-20,172.5,178.86,170.161,178.26
OTRK,2021-04-21,180.6,184.38,174.54,184.14
OTRK,2021-04-22,184.98,199.62,183.54,194.22
OTRK,2021-04-23,191.4,195.39,187.62,192.78
OTRK,2021-04-26,193.08,201.33,189.0,199.38
OTRK,2021-04-27,203.28,204.9,197.22,201.12
OTRK,2021-04-28,199.32,199.8,192.612,197.76
OTRK,2021-04-29,199.2,199.2,189.24,195.9
OTRK,2021-04-30,193.74,201.96,192.6,195.84
OTRK,2021-05-03,194.88,197.1,182.4,185.28
OTRK,2021-05-04,185.64,185.64,177.0,181.14
OTRK,2021-05-05,183.48,190.02,180.18,185.04
OTRK,2021-05-06,181.74,183.9,169.276,171.9
OTRK,2021-05-07,162.78,194.58,153.0,190.62
OTRK,2021-05-10,190.74,195.3,179.52,181.26
OTRK,2021-05-11,168.54,194.04,167.1,193.32
OTRK,2021-05-12,186.96,195.54,183.9,187.68
OTRK,2021-05-13,189.84,195.608,177.0,179.94
OTRK,2021-05-14,178.38,194.64,178.38,193.08
OTRK,2021-05-17,192.0,197.759,188.58,190.32
OTRK,2021-05-18,191.52,196.5,188.1,191.34
OTRK,2021-05-19,186.0,187.26,180.42,185.04
OTRK,2021-05-20,185.04,195.72,183.0,193.2
OTRK,2021-05-21,194.58,196.26,187.74,188.7
OTRK,2021-05-24,188.7,189.18,176.82,178.08
OTRK,2021-05-25,180.0,185.04,177.54,179.64
OTRK,2021-05-26,182.4,185.16,177.78,183.06
OTRK,2021-05-27,180.12,184.5,177.6,181.8
OTRK,2021-05-28,184.08,191.214,180.87,182.28
OTRK,2021-06-01,182.4,182.4,177.0,177.96
OTRK,2021-06-02,178.02,197.34,176.4,194.82
OTRK,2021-06-03,194.22,201.768,188.31,189.78
OTRK,2021-06-04,191.28,193.5,182.1,185.4
OTRK,2021-06-07,186.66,189.96,180.0,182.52
OTRK,2021-06-08,186.78,219.54,186.48,213.66
OTRK,2021-06-09,237.9,249.9,213.66,218.28
OTRK,2021-06-10,218.22,223.98,189.9,192.24
OTRK,2021-06-11,195.6,198.54,184.02,185.16
OTRK,2021-06-14,186.06,203.7,186.06,200.46
OTRK,2021-06-15,197.64,198.6,189.24,196.92
OTRK,2021-06-16,198.0,204.09,193.317,198.6
OTRK,2021-06-17,198.0,209.4,195.66,209.4
OTRK,2021-06-18,209.1,211.92,202.8,210.96
OTRK,2021-06-21,212.46,212.46,195.3,199.2
OTRK,2021-06-22,200.52,208.021,198.0,206.52
OTRK,2021-06-23,205.62,208.02,199.17,205.02
OTRK,2021-06-24,203.58,214.439,203.52,208.74
OTRK,2021-06-25,209.82,209.82,199.8,199.8
OTRK,2021-06-28,199.8,214.89,199.8,212.1
OTRK,2021-06-29,212.1,212.686,199.92,200.76
OTRK,2021-06-30,200.94,200.94,190.8,194.88
OTRK,2021-07-01,194.82,200.4,192.48,196.86
OTRK,2021-07-02,197.94,197.94,186.39,187.14
OTRK,2021-07-06,187.98,191.16,183.06,188.76
OTRK,2021-07-07,186.9,188.64,177.46,180.96
OTRK,2021-07-08,176.64,197.339,170.46,189.72
OTRK,2021-07-09,188.88,195.54,181.74,194.16
OTRK,2021-07-12,194.16,194.16,180.421,185.1
OTRK,2021-07-13,185.1,186.0,178.02,179.4
OTRK,2021-07-14,179.22,179.4,169.244,172.2
OTRK,2021-07-15,169.5,171.351,161.4,168.0
OTRK,2021-07-16,170.82,171.75,165.061,166.26
OTRK,2021-07-19,162.0,170.94,160.02,164.4
OTRK,2021-07-20,166.32,172.2,162.0,168.84
OTRK,2021-07-21,168.42,173.46,165.96,172.62
OTRK,2021-07-22,173.7,175.62,164.37,164.64
OTRK,2021-07-23,165.66,165.66,157.8,160.08
OTRK,2021-07-26,160.86,165.48,154.74,154.86
OTRK,2021-07-27,154.08,159.96,148.5,158.58
OTRK,2021-07-28,158.4,166.65,157.56,165.24
OTRK,2021-07-29,168.06,168.06,160.26,162.18
OTRK,2021-07-30,159.6,165.72,159.36,162.06
OTRK,2021-08-02,163.2,166.2,160.14,160.32
OTRK,2021-08-03,159.42,165.18,158.595,161.46
OTRK,2021-08-04,159.6,164.4,154.2,157.2
OTRK,2021-08-05,155.7,163.26,154.98,161.7
OTRK,2021-08-06,169.8,177.0,156.42,164.1
OTRK,2021-08-09,163.56,170.64,159.78,167.16
OTRK,2021-08-10,168.84,168.84,157.26,162.96
OTRK,2021-08-11,161.94,163.223,157.32,160.26
OTRK,2021-08-12,160.14,163.26,158.652,162.9
OTRK,2021-08-13,161.88,162.0,143.31,144.06
OTRK,2021-08-16,141.36,142.05,134.46,136.8
OTRK,2021-08-17,134.64,134.64,123.24,124.44
OTRK,2021-08-18,124.56,132.159,123.42,126.3
OTRK,2021-08-19,80.4,92.76,69.06,70.08
OTRK,2021-08-20,65.0052,69.534,57.06,69.0
OTRK,2021-08-23,69.96,69.96,63.78,68.22
OTRK,2021-08-24,69.348,69.54,63.42,65.22
OTRK,2021-08-25,66.18,72.48,64.44,68.16
OTRK,2021-08-26,68.16,74.9994,67.02,67.56
OTRK,2021-08-27,67.68,70.62,64.5,69.12
OTRK,2021-08-30,70.14,80.88,69.3,72.42
OTRK,2021-08-31,72.3,75.0,67.8882,72.72
OTRK,2021-09-01,73.08,74.1,69.3,72.54
OTRK,2021-09-02,72.54,79.98,70.38,74.88
OTRK,2021-09-03,73.35,75.78,71.52,73.62
OTRK,2021-09-07,72.12,72.54,68.76,68.88
OTRK,2021-09-08,69.0,69.0,65.1,67.32
OTRK,2021-09-09,66.18,71.64,66.0,70.14
OTRK,2021-09-10,69.9,69.96,65.28,65.82
OTRK,2021-09-13,65.46,67.989,62.64,66.66
OTRK,2021-09-14,66.66,68.22,63.6,64.14
OTRK,2021-09-15,64.5,64.5,62.46,64.32
OTRK,2021-09-16,63.66,64.68,62.46,64.44
OTRK,2021-09-17,64.5,66.78,62.4,66.12
OTRK,2021-09-20,62.82,66.84,62.16,63.0
OTRK,2021-09-21,63.12,64.5324,61.26,61.92
OTRK,2021-09-22,62.34,63.0,60.12,60.96
OTRK,2021-09-23,61.14,62.2248,59.7,60.18
OTRK,2021-09-24,59.7,60.18,56.4,57.06
OTRK,2021-09-27,57.18,65.88,56.16,62.4
OTRK,2021-09-28,61.32,63.66,59.52,62.22
OTRK,2021-09-29,62.22,64.26,60.06,60.24
OTRK,2021-09-30,60.3,61.53,58.71,60.24
OTRK,2021-10-01,60.24,60.9,57.0,58.44
OTRK,2021-10-04,58.428,59.52,55.5,56.58
OTRK,2021-10-05,56.58,58.2,55.5,56.94
OTRK,2021-10-06,56.04,56.76,52.8,54.3
OTRK,2021-10-07,54.6,56.52,54.06,54.48
OTRK,2021-10-08,55.08,56.7552,53.76,53.94
OTRK,2021-10-11,53.52,54.78,52.38,52.68
OTRK,2021-10-12,52.44,55.98,52.3662,55.98
OTRK,2021-10-13,55.92,57.18,54.48,56.16
OTRK,2021-10-14,56.76,59.04,56.04,56.34
OTRK,2021-10-15,56.4,56.82,54.12,54.36
OTRK,2021-10-18,54.0,54.54,52.4292,52.92
OTRK,2021-10-19,52.8,56.4,52.5,55.86
OTRK,2021-10-20,56.22,57.12,55.2,55.8
OTRK,2021-10-21,55.32,56.34,54.06,54.84
OTRK,2021-10-22,54.0,54.3,52.5,52.92
OTRK,2021-10-25,53.76,53.82,50.76,52.98
OTRK,2021-10-26,53.52,56.514,51.9,54.72
OTRK,2021-10-27,54.0,55.8,52.32,52.5
OTRK,2021-10-28,52.5,53.46,50.76,52.5
OTRK,2021-10-29,52.62,54.0,51.24,51.6
OTRK,2021-11-01,52.2,58.14,51.7068,56.88
OTRK,2021-11-02,58.26,58.419,54.0,57.6
OTRK,2021-11-03,58.32,62.04,56.34,59.28
OTRK,2021-11-04,60.9,63.4494,57.18,58.02
OTRK,2021-11-05,66.12,88.74,63.3,70.26
OTRK,2021-11-08,66.54,67.02,53.1006,54.9
OTRK,2021-11-09,54.0,56.7,52.866,55.02
OTRK,2021-11-10,53.76,54.66,50.94,51.12
OTRK,2021-11-11,51.66,52.32,49.5,49.68
OTRK,2021-11-12,48.81,50.1,46.62,49.5
OTRK,2021-11-15,49.98,49.98,47.1,47.94
OTRK,2021-11-16,47.7,48.54,46.08,47.16
OTRK,2021-11-17,46.56,47.8938,45.8292,45.9
OTRK,2021-11-18,45.96,46.56,42.84,43.62
OTRK,2021-11-19,43.8,44.82,42.66,42.78
OTRK,2021-11-22,42.66,42.78,39.18,39.3
OTRK,2021-11-23,39.0,41.28,38.1,39.48
OTRK,2021-11-24,40.5,42.06,39.18,41.22
OTRK,2021-11-26,41.16,42.3,38.82,39.72
OTRK,2021-11-29,40.38,40.38,38.3268,39.18
OTRK,2021-11-30,39.18,39.84,36.24,36.42
OTRK,2021-12-01,37.26,39.6,34.8006,35.1
OTRK,2021-12-02,34.8,37.98,34.38,37.32
OTRK,2021-12-03,37.02,37.02,32.4606,32.94
OTRK,2021-12-06,32.52,36.24,31.2,35.94
OTRK,2021-12-07,37.2,42.3,35.58,37.74
OTRK,2021-12-08,37.32,38.4,36.54,37.8
OTRK,2021-12-09,37.74,38.1,36.72,37.2
OTRK,2021-12-10,37.68,38.49,36.42,36.72
OTRK,2021-12-13,36.06,37.02,34.86,36.66
OTRK,2021-12-14,35.709,36.66,34.62,34.68
OTRK,2021-12-15,34.62,36.0,32.7,35.82
OTRK,2021-12-16,36.72,37.1016,34.08,34.44
OTRK,2021-12-17,34.44,37.86,32.82,37.2
OTRK,2021-12-20,37.62,38.76,35.76,37.74
OTRK,2021-12-21,38.94,41.1,38.466,39.78
OTRK,2021-12-22,40.2,40.56,38.76,40.02
OTRK,2021-12-23,40.8,43.08,40.02,42.54
OTRK,2021-12-27,43.38,43.44,38.76,39.6
OTRK,2021-12-28,39.0,41.7,37.32,37.86
OTRK,2021-12-29,37.68,37.68,35.28,36.6
OTRK,2021-12-30,36.36,40.44,36.12,39.36
OTRK,2021-12-31,39.36,40.146,37.7112,37.74
OTRK,2022-01-03,37.86,39.72,36.57,38.76
OTRK,2022-01-04,38.94,38.94,34.26,35.28
OTRK,2022-01-05,33.84,34.44,30.06,30.18
OTRK,2022-01-06,29.82,30.39,27.48,28.56
OTRK,2022-01-07,28.26,29.1,26.76,27.9
OTRK,2022-01-10,27.3,28.02,25.9206,27.78
OTRK,2022-01-11,27.66,29.28,27.456,28.32
OTRK,2022-01-12,28.92,29.28,26.46,26.58
OTRK,2022-01-13,26.46,26.94,25.56,26.1
OTRK,2022-01-14,25.8,26.34,24.45,25.32
OTRK,2022-01-18,25.26,25.26,22.98,23.1
OTRK,2022-01-19,23.7,24.84,22.92,24.24
OTRK,2022-01-20,24.0,25.62,22.26,22.5
OTRK,2022-01-21,22.32,22.32,20.16,20.4
OTRK,2022-01-24,19.38,20.64,18.06,20.46
OTRK,2022-01-25,20.04,21.3,19.11,19.26
OTRK,2022-01-26,19.8,20.1,17.82,18.36
OTRK,2022-01-27,19.02,19.02,17.0388,17.28
OTRK,2022-01-28,16.74,17.64,16.14,17.64
OTRK,2022-01-31,18.06,21.3,17.5806,20.76
OTRK,2022-02-01,20.76,21.54,19.0206,21.12
OTRK,2022-02-02,21.06,21.12,18.66,18.78
OTRK,2022-02-03,18.54,18.6,16.68,16.74
OTRK,2022-02-04,17.04,17.874,16.56,17.58
OTRK,2022-02-07,17.76,18.6,17.1,17.4
OTRK,2022-02-08,17.28,17.94,16.68,17.1
OTRK,2022-02-09,17.46,18.48,17.1,18.06
OTRK,2022-02-10,17.04,18.42,16.92,17.16
OTRK,2022-02-11,17.46,17.79,16.32,16.5
OTRK,2022-02-14,16.77,16.98,15.66,15.78
OTRK,2022-02-15,16.02,17.46,15.9,16.68
OTRK,2022-02-16,16.86,16.86,15.84,16.2
OTRK,2022-02-17,16.02,16.98,15.78,15.84
OTRK,2022-02-18,15.66,15.81,14.7,15.12
OTRK,2022-02-22,15.12,15.2046,14.4,14.64
OTRK,2022-02-23,14.82,15.18,13.92,13.92
OTRK,2022-02-24,12.96,15.72,12.84,15.66
OTRK,2022-02-25,15.6,15.84,14.5968,15.72
OTRK,2022-02-28,15.6,16.44,15.4236,16.08
OTRK,2022-03-01,16.02,17.88,15.9,17.28
OTRK,2022-03-02,17.16,17.4,15.18,15.96
OTRK,2022-03-03,15.72,15.84,14.22,14.37
OTRK,2022-03-04,14.16,14.4,13.68,14.1
OTRK,2022-03-07,14.1,14.7,13.3668,13.86
OTRK,2022-03-08,13.86,15.66,13.5,15.24
OTRK,2022-03-09,11.16,13.98,10.8,12.96
OTRK,2022-03-10,12.42,12.7716,11.4,11.58
OTRK,2022-03-11,11.46,11.691,10.68,10.86
OTRK,2022-03-14,10.8,10.8,9.84,10.02
OTRK,2022-03-15,10.02,10.8,10.02,10.56
OTRK,2022-03-16,10.62,11.82,10.62,11.7
OTRK,2022-03-17,11.28,13.02,10.8,12.48
OTRK,2022-03-18,12.42,13.92,12.18,13.5
OTRK,2022-03-21,13.26,16.02,13.26,14.16
OTRK,2022-03-22,14.4,14.628,13.62,13.74
OTRK,2022-03-23,13.62,15.54,13.3806,14.1
OTRK,2022-03-24,14.46,14.46,13.2522,13.98
OTRK,2022-03-25,13.92,15.06,13.38,14.64
OTRK,2022-03-28,14.94,15.3,12.96,13.92
OTRK,2022-03-29,13.92,15.06,13.8174,14.88
OTRK,2022-03-30,14.64,15.18,13.38,13.5
OTRK,2022-03-31,13.74,13.86,13.14,13.59
OTRK,2022-04-01,13.56,14.22,12.78,12.78
